1352663	    0.0	  -15.0	 7500.0	   64.0	  119.0	 7623.0	.....
1352664	    0.0	  -10.0	 7503.0	   62.0	  114.0	 7620.0	.....
1352665	    0.0	  -10.0	 7503.0	   57.0	  116.0	 7621.0	.....
1352666	    0.0	  -10.0	 7505.0	   52.0	  119.0	 7621.0	.....
1352667	    1.0	  -10.0	 7508.0	   51.0	  116.0	 7620.0	.....
1352668	    2.0	   -6.0	 7513.0	   51.0	  116.0	 7620.0	.....
1352669	    1.0	   -6.0	 7513.0	   54.0	  129.0	 7620.0	.....
1352670	    1.0	   -7.0	 7507.0	   54.0	  129.0	 7620.0	.....
1352671	    0.0	   -6.0	 7507.0	   54.0	  129.0	 7621.0	.....
1352672	    0.0	   -7.0	 7512.0	   55.0	  128.0	 7627.0	.....
1352673	    1.0	   -8.0	 7512.0	   56.0	  131.0	 7627.0	.....
1352674	    2.0	   -7.0	 7510.0	   55.0	  131.0	 7610.0	.....
1352675	    2.0	   -7.0	 7510.0	   53.0	  126.0	 7610.0	.....
1352676	    0.0	   -5.0	 7511.0	   51.0	  121.0	 7616.0	.....
1352677	    0.0	   -2.0	 7511.0	   61.0	  118.0	 7616.0	.....
1352678	    0.0	   -4.0	 7511.0	   61.0	  118.0	 7617.0	.....
1352679	   -2.0	   -3.0	 7511.0	   67.0	  126.0	 7624.0	.....
1352680	   -1.0	    0.0	 7513.0	   72.0	  134.0	 7624.0	.....
1352681	    0.0	    7.0	 7513.0	   72.0	  134.0	 7618.0	.....
1352682	    0.0	    7.0	 7513.0	   61.0	  137.0	 7618.0	.....
1352683	   -1.0	    0.0	 7513.0	   57.0	  120.0	 7618.0	.....
1352684	    0.0	    0.0	 7509.0	   57.0	  120.0	 7618.0	.....
1352685	    2.0	    0.0	 7511.0	   59.0	  127.0	 7618.0	.....
1352686	    9.0	   -3.0	 7513.0	   60.0	  125.0	 7618.0	.....
1352687	    8.0	   -3.0	 7513.0	   62.0	  125.0	 7618.0	.....
1352688	   10.0	    7.0	 7513.0	   66.0	  127.0	 7621.0	.....
1352689	    9.0	    8.0	 7505.0	   65.0	  133.0	 7623.0	.....
1352690	    6.0	    2.0	 7505.0	   62.0	  134.0	 7623.0	.....
1352691	    4.0	    0.0	 7505.0	   60.0	  125.0	 7624.0	.....
1352692	    4.0	   -1.0	 7505.0	   60.0	  125.0	 7624.0	.....
1352693	    3.0	    0.0	 7516.0	   62.0	  133.0	 7616.0	.....
1352694	    2.0	    2.0	 7514.0	   57.0	  135.0	 7616.0	.....
1352695	    3.0	    1.0	 7512.0	   57.0	  135.0	 7616.0	.....
1352696	    5.0	    1.0	 7512.0	   62.0	  136.0	 7616.0	.....
1352697	   10.0	    0.0	 7514.0	   64.0	  135.0	 7616.0	.....
1352698	   10.0	    0.0	 7515.0	   69.0	  130.0	 7616.0	.....
1352699	   11.0	    0.0	 7515.0	   66.0	  131.0	 7614.0	.....
1352700	   11.0	    0.0	 7519.0	   63.0	  132.0	 7614.0	.....
1352701	    7.0	    2.0	 7522.0	   62.0	  135.0	 7614.0	.....
1352702	    8.0	    6.0	 7522.0	   61.0	  133.0	 7615.0	.....
1352703	    8.0	    5.0	 7522.0	   62.0	  131.0	 7615.0	.....
1352704	    8.0	    4.0	 7522.0	   62.0	  129.0	 7615.0	.....
1352705	    9.0	   -2.0	 7520.0	   64.0	  118.0	 7614.0	.....
1352706	    9.0	   -2.0	 7520.0	   67.0	  117.0	 7614.0	.....
1352707	    7.0	    0.0	 7520.0	   65.0	  118.0	 7617.0	.....
1352708	    7.0	    0.0	 7523.0	   65.0	  118.0	 7618.0	.....
1352709	    2.0	    0.0	 7522.0	   73.0	  124.0	 7618.0	.....
1352710	   -4.0	   15.0	 7521.0	   74.0	  131.0	 7618.0	.....
1352711	   -4.0	   15.0	 7523.0	   74.0	  131.0	 7618.0	.....
1352712	    4.0	    8.0	 7523.0	   75.0	  123.0	 7619.0	.....
1352713	    4.0	    5.0	 7526.0	   75.0	  123.0	 7619.0	.....
1352714	    4.0	    0.0	 7526.0	   77.0	  123.0	 7619.0	.....
1352715	    4.0	    0.0	 7518.0	   78.0	  122.0	 7613.0	.....
1352716	    3.0	   -5.0	 7518.0	   79.0	  124.0	 7613.0	.....
1352717	    3.0	   -5.0	 7518.0	   73.0	  125.0	 7612.0	.....
1352718	    4.0	   -4.0	 7518.0	   73.0	  125.0	 7612.0	.....
1352719	    4.0	   -3.0	 7517.0	   81.0	  131.0	 7611.0	.....
1352720	    4.0	    0.0	 7516.0	   81.0	  131.0	 7609.0	.....
1352721	    3.0	    0.0	 7515.0	   73.0	  139.0	 7609.0	.....
1352722	    0.0	    1.0	 7517.0	   73.0	  139.0	 7611.0	.....
1352723	    0.0	    1.0	 7517.0	   84.0	  137.0	 7611.0	.....
1352724	    1.0	   -4.0	 7517.0	   83.0	  137.0	 7611.0	.....
1352725	    1.0	   -3.0	 7517.0	   82.0	  135.0	 7611.0	.....
1352726	    0.0	   -2.0	 7517.0	   80.0	  127.0	 7608.0	.....
1352727	    1.0	    5.0	 7517.0	   83.0	  125.0	 7608.0	.....
1352728	    1.0	    5.0	 7507.0	   85.0	  134.0	 7610.0	.....
1352729	    2.0	    5.0	 7507.0	   84.0	  135.0	 7613.0	.....
1352730	    2.0	    5.0	 7507.0	   83.0	  129.0	 7616.0	.....
1352731	    5.0	   -1.0	 7507.0	   83.0	  129.0	 7619.0	.....
1352732	    5.0	   -1.0	 7507.0	   82.0	  129.0	 7617.0	.....
1352733	    4.0	   -1.0	 7513.0	   83.0	  130.0	 7615.0	.....
1352734	    4.0	   -1.0	 7512.0	   85.0	  130.0	 7615.0	.....
1352735	    4.0	    0.0	 7510.0	   87.0	  129.0	 7619.0	.....
1352736	    4.0	    0.0	 7508.0	   87.0	  128.0	 7620.0	.....
1352737	    6.0	   -1.0	 7509.0	   87.0	  128.0	 7620.0	.....
1352738	    6.0	   -1.0	 7510.0	   86.0	  131.0	 7611.0	.....
1352739	    1.0	    0.0	 7516.0	   86.0	  133.0	 7613.0	.....
1352740	    1.0	    0.0	 7516.0	   87.0	  137.0	 7613.0	.....
1352741	    2.0	    0.0	 7502.0	   87.0	  137.0	 7612.0	.....
1352742	    2.0	    0.0	 7502.0	   85.0	  131.0	 7612.0	.....
1352743	    2.0	    1.0	 7517.0	   84.0	  132.0	 7611.0	.....
1352744	    2.0	    1.0	 7518.0	   84.0	  132.0	 7610.0	.....
1352745	    2.0	    0.0	 7518.0	   94.0	  132.0	 7611.0	.....
1352746	    1.0	    1.0	 7509.0	   97.0	  132.0	 7612.0	.....
1352747	    1.0	    5.0	 7509.0	   97.0	  132.0	 7612.0	.....
1352748	    1.0	    5.0	 7511.0	   89.0	  135.0	 7609.0	.....
1352749	    0.0	    5.0	 7511.0	   90.0	  139.0	 7609.0	.....
1352750	    0.0	    5.0	 7511.0	   90.0	  143.0	 7618.0	.....
1352751	    9.0	    1.0	 7512.0	   92.0	  142.0	 7618.0	.....
1352752	    9.0	    1.0	 7512.0	   92.0	  142.0	 7617.0	.....
1352753	    1.0	    4.0	 7513.0	   89.0	  142.0	 7616.0	.....
1352754	    1.0	    4.0	 7513.0	   88.0	  137.0	 7618.0	.....
1352755	    1.0	    4.0	 7511.0	   88.0	  136.0	 7618.0	.....
1352756	    4.0	    4.0	 7511.0	   90.0	  144.0	 7618.0	.....
1352757	    4.0	    2.0	 7511.0	   84.0	  145.0	 7618.0	.....
1352758	    2.0	    3.0	 7510.0	   84.0	  143.0	 7618.0	.....
1352759	   -1.0	    6.0	 7510.0	   90.0	  140.0	 7616.0	.....
1352760	   -1.0	    6.0	 7508.0	   90.0	  140.0	 7614.0	.....
1352761	    0.0	   11.0	 7508.0	   91.0	  143.0	 7617.0	.....
1352762	    0.0	   11.0	 7508.0	   92.0	  142.0	 7617.0	.....
1352763	    0.0	   12.0	 7508.0	  100.0	  139.0	 7612.0	.....
1352764	    0.0	   11.0	 7502.0	  100.0	  139.0	 7606.0	.....
1352765	    0.0	   11.0	 7497.0	   97.0	  140.0	 7606.0	.....
1352766	    0.0	   11.0	 7497.0	   97.0	  140.0	 7604.0	.....
1352767	    0.0	    7.0	 7505.0	   97.0	  141.0	 7602.0	.....
1352768	    0.0	    7.0	 7505.0	   97.0	  141.0	 7602.0	.....
1352769	    4.0	    6.0	 7505.0	   96.0	  140.0	 7602.0	.....
1352770	    4.0	    6.0	 7503.0	   98.0	  139.0	 7602.0	.....
1352771	    4.0	    5.0	 7503.0	   97.0	  138.0	 7603.0	.....
1352772	    4.0	    4.0	 7504.0	   97.0	  136.0	 7603.0	.....
1352773	    4.0	    4.0	 7504.0	   97.0	  136.0	 7603.0	.....
1352774	    4.0	    5.0	 7504.0	   95.0	  130.0	 7612.0	.....
1352775	    4.0	    5.0	 7504.0	   97.0	  130.0	 7616.0	.....
1352776	    1.0	    1.0	 7503.0	   97.0	  130.0	 7614.0	.....
1352777	    2.0	    1.0	 7503.0	   97.0	  131.0	 7614.0	.....
1352778	    4.0	   11.0	 7513.0	  102.0	  129.0	 7611.0	.....
1352779	    5.0	   11.0	 7512.0	  102.0	  130.0	 7611.0	.....
1352780	    6.0	   10.0	 7512.0	  103.0	  131.0	 7617.0	.....
1352781	    4.0	    7.0	 7512.0	  105.0	  138.0	 7617.0	.....
1352782	    2.0	    4.0	 7502.0	   97.0	  139.0	 7607.0	.....
1352783	    2.0	    4.0	 7502.0	   94.0	  137.0	 7607.0	.....
1352784	    4.0	    6.0	 7511.0	   95.0	  138.0	 7607.0	.....
1352785	    4.0	    6.0	 7511.0	   96.0	  138.0	 7607.0	.....
1352786	    4.0	    6.0	 7511.0	   97.0	  138.0	 7607.0	.....
1352787	    4.0	    7.0	 7511.0	   98.0	  137.0	 7608.0	.....
1352788	    2.0	    7.0	 7510.0	  101.0	  145.0	 7611.0	.....
1352789	    2.0	    8.0	 7508.0	  102.0	  144.0	 7611.0	.....
1352790	    2.0	    8.0	 7509.0	  104.0	  143.0	 7611.0	.....
1352791	    4.0	    7.0	 7509.0	  104.0	  143.0	 7612.0	.....
1352792	    7.0	    6.0	 7510.0	  105.0	  143.0	 7612.0	.....
1352793	    6.0	    5.0	 7510.0	  104.0	  141.0	 7614.0	.....
1352794	   -5.0	    7.0	 7493.0	  100.0	  143.0	 7614.0	.....
1352795	   -6.0	   -1.0	 7493.0	  100.0	  143.0	 7614.0	.....
1352796	   -2.0	   -2.0	 7505.0	   99.0	  145.0	 7613.0	.....
1352797	    1.0	    4.0	 7505.0	  100.0	  147.0	 7613.0	.....
1352798	    1.0	    4.0	 7503.0	  105.0	  145.0	 7610.0	.....
1352799	    2.0	   -2.0	 7502.0	  105.0	  134.0	 7608.0	.....
1352800	    2.0	   -2.0	 7498.0	  105.0	  134.0	 7608.0	.....
1352801	    2.0	    3.0	 7499.0	  101.0	  144.0	 7608.0	.....
1352802	    3.0	    3.0	 7499.0	  102.0	  146.0	 7600.0	.....
1352803	    2.0	    1.0	 7499.0	   98.0	  148.0	 7601.0	.....
1352804	    2.0	    0.0	 7499.0	   96.0	  137.0	 7602.0	.....
1352805	    1.0	    0.0	 7502.0	  100.0	  136.0	 7603.0	.....
1352806	    1.0	    0.0	 7502.0	  100.0	  136.0	 7611.0	.....
1352807	    2.0	    4.0	 7499.0	  100.0	  136.0	 7611.0	.....
1352808	    2.0	    4.0	 7499.0	  105.0	  134.0	 7603.0	.....
1352809	    1.0	    2.0	 7499.0	  108.0	  145.0	 7603.0	.....
1352810	    1.0	    1.0	 7501.0	  108.0	  145.0	 7604.0	.....
1352811	    1.0	    1.0	 7502.0	   99.0	  140.0	 7606.0	.....
1352812	    2.0	    5.0	 7502.0	   99.0	  141.0	 7606.0	.....
1352813	    1.0	    5.0	 7500.0	   98.0	  139.0	 7602.0	.....
1352814	    0.0	    2.0	 7499.0	   99.0	  138.0	 7602.0	.....
1352815	   -1.0	    4.0	 7500.0	  102.0	  141.0	 7605.0	.....
1352816	   -4.0	    5.0	 7500.0	  103.0	  144.0	 7605.0	.....
1352817	   -7.0	   -2.0	 7498.0	  102.0	  141.0	 7603.0	.....
1352818	   -7.0	   -2.0	 7497.0	  101.0	  142.0	 7602.0	.....
1352819	   -7.0	   -2.0	 7497.0	  101.0	  142.0	 7604.0	.....
1352820	   -8.0	   -2.0	 7497.0	  103.0	  143.0	 7604.0	.....
1352821	   -8.0	   -2.0	 7498.0	  103.0	  143.0	 7592.0	.....
1352822	   -3.0	    3.0	 7498.0	  104.0	  144.0	 7592.0	.....
1352823	   -3.0	    3.0	 7488.0	  105.0	  147.0	 7586.0	.....
1352824	   -4.0	    1.0	 7488.0	  105.0	  147.0	 7583.0	.....
1352825	   -8.0	    1.0	 7490.0	  104.0	  129.0	 7583.0	.....
1352826	   -8.0	    1.0	 7492.0	  104.0	  129.0	 7580.0	.....
1352827	   -1.0	    0.0	 7491.0	  105.0	  146.0	 7580.0	.....
1352828	   -1.0	    0.0	 7490.0	  103.0	  147.0	 7581.0	.....
1352829	   -8.0	    0.0	 7490.0	  103.0	  147.0	 7582.0	.....
1352830	   -8.0	    0.0	 7492.0	  107.0	  142.0	 7583.0	.....
1352831	  -10.0	    1.0	 7492.0	  106.0	  139.0	 7584.0	.....
1352832	  -10.0	    1.0	 7488.0	  106.0	  139.0	 7584.0	.....
1352833	   -5.0	    0.0	 7484.0	  104.0	  137.0	 7572.0	.....
1352834	   -4.0	    0.0	 7484.0	  104.0	  137.0	 7572.0	.....
1352835	   -5.0	   -7.0	 7483.0	  104.0	  137.0	 7585.0	.....
1352836	   -5.0	   -9.0	 7483.0	  105.0	  137.0	 7586.0	.....
1352837	   -4.0	   -9.0	 7490.0	  104.0	  135.0	 7597.0	.....
1352838	   -2.0	   -1.0	 7490.0	  104.0	  135.0	 7597.0	.....
1352839	   -3.0	   -1.0	 7490.0	  107.0	  143.0	 7588.0	.....
1352840	   -2.0	   -1.0	 7489.0	  108.0	  144.0	 7576.0	.....
1352841	   -2.0	   -1.0	 7487.0	  108.0	  144.0	 7576.0	.....
1352842	   -8.0	    0.0	 7485.0	  108.0	  144.0	 7576.0	.....
1352843	   -8.0	    1.0	 7480.0	  113.0	  142.0	 7589.0	.....
1352844	   -6.0	    8.0	 7479.0	  115.0	  149.0	 7589.0	.....
1352845	    0.0	    6.0	 7479.0	  115.0	  149.0	 7586.0	.....
1352846	    0.0	    7.0	 7477.0	  113.0	  144.0	 7584.0	.....
1352847	   -3.0	    8.0	 7477.0	  118.0	  142.0	 7584.0	.....
1352848	   -5.0	   -2.0	 7485.0	  118.0	  142.0	 7581.0	.....
1352849	   -4.0	    0.0	 7485.0	  112.0	  138.0	 7579.0	.....
1352850	   -6.0	    2.0	 7488.0	  102.0	  141.0	 7579.0	.....
1352851	   -6.0	    0.0	 7488.0	  102.0	  141.0	 7580.0	.....
1352852	   -4.0	    0.0	 7485.0	  106.0	  146.0	 7584.0	.....
1352853	   -4.0	    2.0	 7481.0	  108.0	  156.0	 7590.0	.....
1352854	   -1.0	    9.0	 7481.0	  107.0	  153.0	 7590.0	.....
1352855	    0.0	    9.0	 7481.0	  113.0	  152.0	 7582.0	.....
1352856	    0.0	   12.0	 7479.0	  113.0	  152.0	 7582.0	.....
1352857	    0.0	   12.0	 7479.0	  119.0	  146.0	 7583.0	.....
1352858	    1.0	    4.0	 7484.0	  122.0	  142.0	 7583.0	.....
1352859	    1.0	    4.0	 7484.0	  119.0	  142.0	 7574.0	.....
1352860	    3.0	    4.0	 7484.0	  120.0	  141.0	 7574.0	.....
1352861	    3.0	    4.0	 7469.0	  122.0	  143.0	 7580.0	.....
1352862	    2.0	   -2.0	 7469.0	  122.0	  143.0	 7580.0	.....
1352863	    2.0	   -2.0	 7482.0	  122.0	  143.0	 7580.0	.....
1352864	   -3.0	    1.0	 7482.0	  122.0	  143.0	 7579.0	.....
1352865	   -2.0	    7.0	 7482.0	  120.0	  137.0	 7579.0	.....
1352866	    0.0	   11.0	 7482.0	  115.0	  136.0	 7577.0	.....
1352867	    3.0	   11.0	 7477.0	  115.0	  136.0	 7577.0	.....
1352868	    3.0	   11.0	 7477.0	  117.0	  144.0	 7577.0	.....
1352869	    2.0	    8.0	 7475.0	  124.0	  142.0	 7575.0	.....
1352870	    2.0	    8.0	 7475.0	  124.0	  142.0	 7575.0	.....
1352871	    1.0	    8.0	 7473.0	  122.0	  140.0	 7575.0	.....
1352872	    1.0	    8.0	 7473.0	  122.0	  140.0	 7575.0	.....
1352873	    1.0	    8.0	 7472.0	  122.0	  141.0	 7576.0	.....
1352874	    1.0	    8.0	 7472.0	  121.0	  138.0	 7577.0	.....
1352875	    0.0	    8.0	 7472.0	  113.0	  141.0	 7577.0	.....
1352876	    0.0	    9.0	 7472.0	  112.0	  139.0	 7577.0	.....
1352877	    0.0	    9.0	 7472.0	  112.0	  139.0	 7577.0	.....
1352878	    5.0	    8.0	 7472.0	  115.0	  152.0	 7574.0	.....
1352879	    6.0	    7.0	 7472.0	  121.0	  149.0	 7574.0	.....
1352880	    7.0	    7.0	 7473.0	  121.0	  147.0	 7573.0	.....
1352881	    7.0	    8.0	 7473.0	  114.0	  150.0	 7572.0	.....
1352882	    7.0	    9.0	 7473.0	  114.0	  152.0	 7565.0	.....
1352883	    8.0	   13.0	 7475.0	  122.0	  149.0	 7564.0	.....
1352884	    8.0	   13.0	 7475.0	  122.0	  149.0	 7564.0	.....
1352885	    7.0	   10.0	 7475.0	  120.0	  152.0	 7567.0	.....
1352886	    6.0	    8.0	 7468.0	  120.0	  152.0	 7567.0	.....
1352887	    6.0	    5.0	 7470.0	  120.0	  155.0	 7565.0	.....
1352888	   13.0	   -1.0	 7471.0	  122.0	  154.0	 7565.0	.....
1352889	   13.0	   -1.0	 7471.0	  120.0	  143.0	 7572.0	.....
1352890	    9.0	    0.0	 7467.0	  120.0	  143.0	 7572.0	.....
1352891	    9.0	    0.0	 7467.0	  119.0	  143.0	 7571.0	.....
1352892	    9.0	    0.0	 7467.0	  118.0	  143.0	 7569.0	.....
1352893	   13.0	   -1.0	 7467.0	  119.0	  148.0	 7568.0	.....
1352894	   13.0	   -1.0	 7466.0	  118.0	  149.0	 7573.0	.....
1352895	   12.0	   -1.0	 7466.0	  119.0	  151.0	 7573.0	.....
1352896	   11.0	   -1.0	 7466.0	  121.0	  153.0	 7572.0	.....
1352897	   10.0	   -2.0	 7457.0	  122.0	  153.0	 7572.0	.....
1352898	   13.0	   -4.0	 7457.0	  130.0	  154.0	 7563.0	.....
1352899	   13.0	   -3.0	 7465.0	  130.0	  154.0	 7563.0	.....
1352900	   13.0	   -2.0	 7465.0	  128.0	  148.0	 7573.0	.....
1352901	   14.0	    2.0	 7463.0	  128.0	  148.0	 7573.0	.....
1352902	   13.0	    5.0	 7462.0	  126.0	  154.0	 7574.0	.....
1352903	   13.0	    5.0	 7463.0	  126.0	  154.0	 7574.0	.....
1352904	   12.0	    5.0	 7463.0	  126.0	  150.0	 7568.0	.....
1352905	   12.0	    7.0	 7463.0	  127.0	  150.0	 7571.0	.....
1352906	   17.0	    6.0	 7467.0	  127.0	  150.0	 7571.0	.....
1352907	   17.0	    6.0	 7467.0	  130.0	  160.0	 7558.0	.....
1352908	   16.0	    5.0	 7467.0	  128.0	  159.0	 7558.0	.....
1352909	   16.0	    5.0	 7467.0	  128.0	  158.0	 7564.0	.....
1352910	   19.0	    5.0	 7467.0	  135.0	  144.0	 7561.0	.....
1352911	   22.0	    4.0	 7461.0	  134.0	  144.0	 7558.0	.....
1352912	   27.0	    2.0	 7461.0	  132.0	  145.0	 7558.0	.....
1352913	   25.0	    2.0	 7452.0	  132.0	  145.0	 7559.0	.....
1352914	   23.0	    2.0	 7452.0	  133.0	  150.0	 7559.0	.....
1352915	   21.0	    2.0	 7452.0	  132.0	  152.0	 7562.0	.....
1352916	   23.0	   13.0	 7454.0	  132.0	  152.0	 7561.0	.....
1352917	   23.0	   13.0	 7454.0	  135.0	  149.0	 7561.0	.....
1352918	   21.0	   10.0	 7451.0	  135.0	  147.0	 7561.0	.....
1352919	   21.0	   10.0	 7457.0	  125.0	  149.0	 7556.0	.....
1352920	   30.0	   11.0	 7457.0	  125.0	  149.0	 7556.0	.....
1352921	   30.0	   11.0	 7448.0	  123.0	  151.0	 7549.0	.....
1352922	   29.0	    6.0	 7448.0	  123.0	  152.0	 7549.0	.....
1352923	   30.0	    5.0	 7452.0	  138.0	  151.0	 7552.0	.....
1352924	   29.0	    2.0	 7452.0	  138.0	  151.0	 7554.0	.....
1352925	   23.0	    4.0	 7443.0	  125.0	  149.0	 7554.0	.....
1352926	   25.0	    6.0	 7443.0	  125.0	  149.0	 7559.0	.....
1352927	   25.0	    6.0	 7443.0	  132.0	  156.0	 7559.0	.....
1352928	   26.0	    8.0	 7447.0	  141.0	  153.0	 7558.0	.....
1352929	   26.0	    8.0	 7446.0	  139.0	  146.0	 7557.0	.....
1352930	   25.0	    3.0	 7446.0	  130.0	  150.0	 7555.0	.....
1352931	   28.0	    2.0	 7446.0	  124.0	  150.0	 7545.0	.....
1352932	   33.0	    4.0	 7452.0	  124.0	  150.0	 7545.0	.....
1352933	   33.0	    4.0	 7452.0	  121.0	  143.0	 7546.0	.....
1352934	   33.0	    5.0	 7440.0	  120.0	  143.0	 7547.0	.....
1352935	   30.0	    7.0	 7437.0	  119.0	  142.0	 7557.0	.....
1352936	   26.0	    9.0	 7437.0	  126.0	  137.0	 7557.0	.....
1352937	   26.0	    9.0	 7438.0	  123.0	  138.0	 7564.0	.....
1352938	   34.0	    9.0	 7438.0	  123.0	  148.0	 7564.0	.....
1352939	   34.0	   10.0	 7442.0	  124.0	  150.0	 7553.0	.....
1352940	   32.0	   11.0	 7441.0	  122.0	  150.0	 7548.0	.....
1352941	   31.0	    6.0	 7440.0	  122.0	  150.0	 7548.0	.....
1352942	   31.0	    6.0	 7441.0	  130.0	  141.0	 7542.0	.....
1352943	   31.0	    6.0	 7441.0	  130.0	  141.0	 7542.0	.....
1352944	   31.0	    6.0	 7441.0	  131.0	  141.0	 7547.0	.....
1352945	   29.0	    4.0	 7441.0	  131.0	  141.0	 7550.0	.....
1352946	   29.0	    4.0	 7442.0	  131.0	  140.0	 7553.0	.....
1352947	   29.0	    2.0	 7442.0	  132.0	  140.0	 7553.0	.....
1352948	   29.0	    2.0	 7446.0	  133.0	  142.0	 7553.0	.....
1352949	   29.0	    1.0	 7446.0	  131.0	  142.0	 7552.0	.....
1352950	   30.0	    1.0	 7441.0	  130.0	  142.0	 7552.0	.....
1352951	   31.0	    1.0	 7441.0	  130.0	  143.0	 7552.0	.....
1352952	   32.0	    1.0	 7441.0	  127.0	  145.0	 7552.0	.....
1352953	   35.0	   14.0	 7444.0	  129.0	  159.0	 7550.0	.....
1352954	   35.0	   14.0	 7444.0	  123.0	  161.0	 7542.0	.....
1352955	   37.0	    9.0	 7438.0	  122.0	  157.0	 7546.0	.....
1352956	   36.0	    9.0	 7435.0	  125.0	  158.0	 7550.0	.....
1352957	   35.0	    9.0	 7435.0	  127.0	  157.0	 7556.0	.....
1352958	   35.0	    9.0	 7434.0	  126.0	  145.0	 7556.0	.....
1352959	   46.0	    5.0	 7434.0	  128.0	  145.0	 7552.0	.....
1352960	   46.0	    7.0	 7431.0	  132.0	  143.0	 7549.0	.....
1352961	   42.0	    9.0	 7431.0	  137.0	  141.0	 7547.0	.....
1352962	   41.0	    4.0	 7431.0	  137.0	  141.0	 7547.0	.....
1352963	   42.0	    4.0	 7431.0	  130.0	  150.0	 7547.0	.....
1352964	   44.0	    9.0	 7430.0	  131.0	  153.0	 7548.0	.....
1352965	   44.0	   10.0	 7430.0	  129.0	  149.0	 7548.0	.....
1352966	   44.0	   12.0	 7424.0	  129.0	  149.0	 7550.0	.....
1352967	   43.0	   11.0	 7424.0	  127.0	  158.0	 7548.0	.....
1352968	   42.0	   11.0	 7430.0	  126.0	  154.0	 7545.0	.....
1352969	   41.0	   12.0	 7425.0	  127.0	  153.0	 7545.0	.....
1352970	   41.0	   12.0	 7424.0	  127.0	  153.0	 7545.0	.....
1352971	   44.0	    9.0	 7422.0	  127.0	  153.0	 7544.0	.....
1352972	   44.0	    9.0	 7423.0	  127.0	  153.0	 7544.0	.....
1352973	   45.0	   15.0	 7423.0	  129.0	  154.0	 7546.0	.....
1352974	   49.0	   14.0	 7423.0	  131.0	  153.0	 7545.0	.....
1352975	   50.0	   16.0	 7426.0	  133.0	  156.0	 7545.0	.....
1352976	   49.0	   18.0	 7427.0	  135.0	  156.0	 7539.0	.....
1352977	   51.0	   18.0	 7427.0	  134.0	  154.0	 7539.0	.....
1352978	   51.0	   18.0	 7427.0	  132.0	  155.0	 7538.0	.....
1352979	   50.0	   18.0	 7427.0	  133.0	  160.0	 7538.0	.....
1352980	   51.0	   24.0	 7424.0	  134.0	  160.0	 7538.0	.....
1352981	   51.0	   24.0	 7420.0	  133.0	  156.0	 7535.0	.....
1352982	   49.0	   13.0	 7420.0	  131.0	  154.0	 7535.0	.....
1352983	   49.0	   13.0	 7420.0	  130.0	  149.0	 7535.0	.....
1352984	   48.0	   13.0	 7414.0	  136.0	  147.0	 7535.0	.....
1352985	   48.0	   11.0	 7417.0	  136.0	  147.0	 7535.0	.....
1352986	   50.0	   11.0	 7420.0	  136.0	  147.0	 7537.0	.....
1352987	   52.0	   16.0	 7420.0	  140.0	  145.0	 7537.0	.....
1352988	   52.0	   17.0	 7420.0	  140.0	  145.0	 7534.0	.....
1352989	   52.0	   17.0	 7423.0	  134.0	  148.0	 7534.0	.....
1352990	   49.0	   20.0	 7423.0	  133.0	  145.0	 7528.0	.....
1352991	   50.0	   23.0	 7423.0	  134.0	  145.0	 7530.0	.....
1352992	   51.0	   23.0	 7423.0	  135.0	  148.0	 7531.0	.....
1352993	   51.0	   22.0	 7422.0	  136.0	  148.0	 7531.0	.....
1352994	   52.0	   21.0	 7421.0	  136.0	  148.0	 7531.0	.....
1352995	   52.0	   21.0	 7422.0	  136.0	  152.0	 7534.0	.....
1352996	   56.0	   19.0	 7424.0	  136.0	  152.0	 7533.0	.....
1352997	   60.0	   18.0	 7428.0	  139.0	  150.0	 7532.0	.....
1352998	   60.0	   18.0	 7428.0	  138.0	  148.0	 7522.0	.....
1352999	   59.0	   19.0	 7425.0	  139.0	  148.0	 7522.0	.....
1353000	   59.0	   18.0	 7423.0	  136.0	  149.0	 7522.0	.....
1353001	   60.0	   24.0	 7423.0	  134.0	  150.0	 7522.0	.....
1353002	   60.0	   24.0	 7411.0	  135.0	  154.0	 7522.0	.....
1353003	   60.0	   20.0	 7411.0	  136.0	  158.0	 7522.0	.....
1353004	   63.0	   19.0	 7410.0	  137.0	  162.0	 7526.0	.....
1353005	   63.0	   19.0	 7410.0	  144.0	  160.0	 7529.0	.....
1353006	   53.0	   16.0	 7414.0	  142.0	  152.0	 7529.0	.....
1353007	   53.0	   16.0	 7414.0	  141.0	  145.0	 7529.0	.....
1353008	   52.0	   24.0	 7413.0	  141.0	  145.0	 7529.0	.....
1353009	   53.0	   24.0	 7412.0	  139.0	  152.0	 7529.0	.....
1353010	   52.0	   23.0	 7408.0	  140.0	  153.0	 7529.0	.....
1353011	   52.0	   23.0	 7406.0	  141.0	  155.0	 7529.0	.....
1353012	   51.0	   23.0	 7407.0	  141.0	  157.0	 7529.0	.....
1353013	   51.0	   23.0	 7407.0	  140.0	  157.0	 7529.0	.....
1353014	   56.0	   22.0	 7400.0	  138.0	  153.0	 7529.0	.....
1353015	   56.0	   22.0	 7400.0	  137.0	  151.0	 7530.0	.....
1353016	   56.0	   23.0	 7409.0	  139.0	  147.0	 7533.0	.....
1353017	   56.0	   23.0	 7409.0	  139.0	  148.0	 7533.0	.....
1353018	   56.0	   23.0	 7409.0	  139.0	  148.0	 7534.0	.....
