** CONVERTED FROM ../../data/tracking/AMN/SingleDot_LR_stepramp/AMN_all_11_21_14_105705.edf using edfapi 3.1 MacOS X Jul 13 2010 on Fri Nov 21 11:01:03 2014
** DATE: Sat Nov 22 02:29:43 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	989619 RECCFG CR 1000 1 1 LR
MSG	989619 ELCLCFG BTABLER
MSG	989619 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	989619 THRESHOLDS L 121 221  R 155 243
MSG	989619 ELCL_PROC CENTROID (3)
MSG	989619 ELCL_PCR_PARAM 5 3.0
MSG	989620 !MODE RECORD CR 1000 1 1 LR
START	989621 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	989621	255
1066704	  -17.0	 -104.0	 7508.0	  -16.0	  -60.0	 7706.0	.....
1066705	  -18.0	 -105.0	 7507.0	  -16.0	  -60.0	 7700.0	.....
1066706	  -18.0	 -106.0	 7507.0	  -15.0	  -61.0	 7695.0	.....
1066707	  -20.0	 -105.0	 7504.0	  -15.0	  -62.0	 7695.0	.....
1066708	  -20.0	 -106.0	 7501.0	  -19.0	  -75.0	 7691.0	.....
1066709	  -17.0	 -107.0	 7501.0	  -19.0	  -75.0	 7693.0	.....
1066710	  -16.0	 -101.0	 7502.0	  -28.0	  -71.0	 7695.0	.....
1066711	  -19.0	  -96.0	 7502.0	  -28.0	  -71.0	 7705.0	.....
1066712	  -19.0	  -96.0	 7503.0	  -26.0	  -71.0	 7703.0	.....
1066713	  -20.0	 -102.0	 7503.0	  -26.0	  -70.0	 7703.0	.....
1066714	  -23.0	 -105.0	 7499.0	  -26.0	  -71.0	 7711.0	.....
1066715	  -23.0	 -104.0	 7499.0	  -27.0	  -71.0	 7711.0	.....
1066716	  -21.0	 -105.0	 7503.0	  -25.0	  -64.0	 7711.0	.....
1066717	  -17.0	 -106.0	 7506.0	  -24.0	  -64.0	 7711.0	.....
1066718	  -15.0	 -105.0	 7506.0	  -23.0	  -65.0	 7712.0	.....
1066719	  -16.0	 -105.0	 7501.0	  -21.0	  -65.0	 7712.0	.....
1066720	  -15.0	 -103.0	 7501.0	  -21.0	  -65.0	 7713.0	.....
1066721	  -15.0	 -102.0	 7501.0	  -22.0	  -68.0	 7715.0	.....
1066722	  -16.0	 -102.0	 7501.0	  -16.0	  -70.0	 7715.0	.....
1066723	  -16.0	 -100.0	 7501.0	  -11.0	  -59.0	 7719.0	.....
1066724	  -16.0	 -100.0	 7499.0	  -11.0	  -59.0	 7719.0	.....
1066725	  -17.0	 -105.0	 7499.0	  -13.0	  -64.0	 7721.0	.....
1066726	  -16.0	 -105.0	 7496.0	  -12.0	  -63.0	 7721.0	.....
1066727	  -16.0	 -107.0	 7496.0	  -11.0	  -62.0	 7716.0	.....
1066728	  -20.0	 -106.0	 7491.0	  -11.0	  -62.0	 7716.0	.....
1066729	  -18.0	  -99.0	 7491.0	  -11.0	  -62.0	 7716.0	.....
1066730	  -16.0	 -100.0	 7491.0	  -14.0	  -71.0	 7716.0	.....
1066731	  -17.0	 -104.0	 7492.0	  -15.0	  -71.0	 7721.0	.....
1066732	  -17.0	 -104.0	 7500.0	  -15.0	  -73.0	 7721.0	.....
1066733	   -8.0	 -109.0	 7501.0	  -15.0	  -73.0	 7707.0	.....
1066734	   -8.0	 -109.0	 7501.0	  -10.0	  -64.0	 7707.0	.....
1066735	  -20.0	 -104.0	 7501.0	   -8.0	  -65.0	 7713.0	.....
1066736	  -20.0	 -104.0	 7502.0	   -7.0	  -63.0	 7715.0	.....
1066737	  -20.0	 -104.0	 7502.0	   -9.0	  -61.0	 7715.0	.....
1066738	  -10.0	 -107.0	 7508.0	   -9.0	  -60.0	 7710.0	.....
1066739	  -10.0	 -106.0	 7508.0	   -9.0	  -59.0	 7710.0	.....
1066740	  -18.0	 -103.0	 7494.0	   -9.0	  -59.0	 7710.0	.....
1066741	  -17.0	 -100.0	 7494.0	  -10.0	  -59.0	 7710.0	.....
1066742	  -12.0	 -101.0	 7499.0	   -9.0	  -52.0	 7704.0	.....
1066743	  -12.0	 -101.0	 7499.0	   -9.0	  -52.0	 7705.0	.....
1066744	  -14.0	 -100.0	 7499.0	  -10.0	  -55.0	 7706.0	.....
1066745	  -14.0	 -101.0	 7501.0	  -10.0	  -54.0	 7706.0	.....
1066746	  -16.0	 -100.0	 7503.0	  -10.0	  -54.0	 7713.0	.....
1066747	  -18.0	  -94.0	 7504.0	  -11.0	  -54.0	 7719.0	.....
1066748	  -16.0	  -94.0	 7504.0	  -18.0	  -58.0	 7719.0	.....
1066749	  -17.0	  -97.0	 7505.0	  -18.0	  -58.0	 7718.0	.....
1066750	  -20.0	  -98.0	 7506.0	  -13.0	  -57.0	 7716.0	.....
1066751	  -20.0	  -98.0	 7506.0	  -12.0	  -54.0	 7719.0	.....
1066752	  -18.0	  -93.0	 7508.0	  -11.0	  -53.0	 7719.0	.....
1066753	  -18.0	  -93.0	 7508.0	   -9.0	  -54.0	 7730.0	.....
1066754	  -19.0	  -95.0	 7496.0	   -9.0	  -54.0	 7730.0	.....
1066755	  -19.0	  -95.0	 7495.0	   -8.0	  -49.0	 7719.0	.....
1066756	  -20.0	  -95.0	 7495.0	  -13.0	  -51.0	 7718.0	.....
1066757	  -21.0	 -101.0	 7495.0	  -14.0	  -54.0	 7717.0	.....
1066758	  -16.0	 -103.0	 7492.0	   -9.0	  -56.0	 7711.0	.....
1066759	  -15.0	 -102.0	 7492.0	   -1.0	  -50.0	 7712.0	.....
1066760	  -13.0	  -91.0	 7494.0	    3.0	  -52.0	 7712.0	.....
1066761	  -14.0	  -91.0	 7497.0	    2.0	  -58.0	 7712.0	.....
1066762	  -16.0	 -100.0	 7499.0	    0.0	  -57.0	 7715.0	.....
1066763	  -17.0	  -99.0	 7499.0	    0.0	  -57.0	 7715.0	.....
1066764	  -16.0	  -93.0	 7493.0	    0.0	  -57.0	 7700.0	.....
1066765	  -15.0	  -88.0	 7493.0	   -4.0	  -38.0	 7700.0	.....
1066766	  -15.0	  -88.0	 7493.0	   -4.0	  -38.0	 7712.0	.....
1066767	  -15.0	  -88.0	 7493.0	    3.0	  -49.0	 7712.0	.....
1066768	  -14.0	  -87.0	 7494.0	    4.0	  -44.0	 7708.0	.....
1066769	  -15.0	  -87.0	 7494.0	    4.0	  -44.0	 7708.0	.....
1066770	  -14.0	  -86.0	 7494.0	    4.0	  -45.0	 7708.0	.....
1066771	  -14.0	  -86.0	 7494.0	    3.0	  -48.0	 7716.0	.....
1066772	  -15.0	  -86.0	 7494.0	    7.0	  -50.0	 7716.0	.....
1066773	  -15.0	  -86.0	 7494.0	    7.0	  -49.0	 7710.0	.....
1066774	  -15.0	  -87.0	 7494.0	    7.0	  -49.0	 7699.0	.....
1066775	  -15.0	  -89.0	 7494.0	   -1.0	  -58.0	 7699.0	.....
1066776	   -9.0	  -90.0	 7494.0	   -1.0	  -58.0	 7713.0	.....
1066777	   -2.0	  -92.0	 7493.0	    0.0	  -51.0	 7713.0	.....
1066778	   -2.0	  -90.0	 7493.0	    0.0	  -51.0	 7708.0	.....
1066779	  -13.0	  -87.0	 7495.0	   -1.0	  -54.0	 7708.0	.....
1066780	  -13.0	  -87.0	 7495.0	   -1.0	  -54.0	 7708.0	.....
1066781	  -13.0	  -87.0	 7495.0	    3.0	  -56.0	 7710.0	.....
1066782	   -7.0	  -91.0	 7493.0	    2.0	  -56.0	 7711.0	.....
1066783	   -7.0	  -92.0	 7494.0	    2.0	  -54.0	 7711.0	.....
1066784	   -9.0	  -89.0	 7494.0	    2.0	  -46.0	 7711.0	.....
1066785	  -11.0	  -89.0	 7494.0	    5.0	  -47.0	 7701.0	.....
EFIX L   1065689	1066785	4294968393	   -8.0	  -61.0	   7523	  798.9	  592.8	   7523
SSACC L  1066786
1066786	  -12.0	  -95.0	 7494.0	    7.0	  -48.0	 7700.0	.....
EFIX R   1065689	1066786	4294968394	    2.0	  -62.0	   7747	  800.3	  592.6	   7747
SSACC R  1066787
1066787	   -9.0	  -95.0	 7494.0	   10.0	  -46.0	 7700.0	.....
1066788	   -7.0	  -96.0	 7497.0	   10.0	  -47.0	 7698.0	.....
1066789	   -7.0	  -97.0	 7497.0	    1.0	  -46.0	 7698.0	.....
1066790	  -17.0	  -94.0	 7487.0	   -9.0	  -42.0	 7697.0	.....
1066791	  -32.0	  -91.0	 7487.0	  -10.0	  -42.0	 7697.0	.....
1066792	  -52.0	  -85.0	 7486.0	  -35.0	  -43.0	 7703.0	.....
1066793	  -74.0	  -78.0	 7486.0	  -59.0	  -54.0	 7703.0	.....
1066794	 -111.0	  -66.0	 7488.0	  -90.0	  -59.0	 7692.0	.....
1066795	 -148.0	  -47.0	 7491.0	 -103.0	  -75.0	 7688.0	.....
1066796	 -202.0	  -30.0	 7491.0	 -137.0	  -91.0	 7685.0	.....
1066797	 -262.0	  -21.0	 7492.0	 -189.0	 -105.0	 7684.0	.....
1066798	 -331.0	  -20.0	 7492.0	 -232.0	 -115.0	 7680.0	.....
1066799	 -401.0	    0.0	 7493.0	 -266.0	 -118.0	 7677.0	.....
1066800	 -452.0	   14.0	 7494.0	 -314.0	 -118.0	 7677.0	.....
1066801	 -506.0	   22.0	 7499.0	 -352.0	 -126.0	 7677.0	.....
1066802	 -539.0	   31.0	 7511.0	 -370.0	 -124.0	 7674.0	.....
1066803	 -573.0	   39.0	 7518.0	 -396.0	 -117.0	 7671.0	.....
1066804	 -617.0	   35.0	 7518.0	 -419.0	 -112.0	 7671.0	.....
1066805	 -627.0	   37.0	 7518.0	 -425.0	 -121.0	 7690.0	.....
1066806	 -631.0	   23.0	 7515.0	 -430.0	 -122.0	 7690.0	.....
1066807	 -627.0	   13.0	 7511.0	 -436.0	 -121.0	 7690.0	.....
1066808	 -606.0	    8.0	 7511.0	 -435.0	 -117.0	 7690.0	.....
1066809	 -582.0	    4.0	 7511.0	 -412.0	 -122.0	 7670.0	.....
ESACC R  1066787	1066809	4294967319	      9	    -47	   -416	   -122	   1.65	    138
SFIX R   1066810
1066810	 -545.0	   -3.0	 7511.0	 -399.0	 -126.0	 7670.0	.....
1066811	 -502.0	  -13.0	 7505.0	 -377.0	 -118.0	 7685.0	.....
1066812	 -463.0	  -21.0	 7497.0	 -350.0	 -119.0	 7680.0	.....
1066813	 -427.0	  -30.0	 7495.0	 -346.0	 -120.0	 7675.0	.....
1066814	 -399.0	  -36.0	 7493.0	 -337.0	 -108.0	 7673.0	.....
1066815	 -368.0	  -45.0	 7493.0	 -318.0	 -113.0	 7672.0	.....
1066816	 -358.0	  -48.0	 7491.0	 -304.0	 -117.0	 7672.0	.....
1066817	 -359.0	  -54.0	 7491.0	 -294.0	 -111.0	 7670.0	.....
1066818	 -354.0	  -55.0	 7494.0	 -295.0	 -111.0	 7670.0	.....
1066819	 -352.0	  -50.0	 7494.0	 -296.0	 -115.0	 7674.0	.....
ESACC L  1066786	1066819	4294967330	    -10	    -93	   -353	    -52	   1.32	    204
SFIX L   1066820
1066820	 -352.0	  -49.0	 7485.0	 -291.0	 -116.0	 7672.0	.....
1066821	 -352.0	  -49.0	 7486.0	 -292.0	 -114.0	 7671.0	.....
1066822	 -353.0	  -49.0	 7486.0	 -293.0	 -114.0	 7669.0	.....
1066823	 -365.0	  -49.0	 7481.0	 -293.0	 -114.0	 7669.0	.....
1066824	 -366.0	  -53.0	 7481.0	 -294.0	 -111.0	 7669.0	.....
1066825	 -363.0	  -53.0	 7480.0	 -296.0	 -110.0	 7660.0	.....
1066826	 -363.0	  -52.0	 7480.0	 -296.0	 -102.0	 7660.0	.....
1066827	 -363.0	  -49.0	 7478.0	 -296.0	 -102.0	 7661.0	.....
1066828	 -364.0	  -48.0	 7476.0	 -284.0	 -119.0	 7661.0	.....
1066829	 -366.0	  -49.0	 7476.0	 -282.0	 -119.0	 7661.0	.....
1066830	 -366.0	  -49.0	 7476.0	 -274.0	 -105.0	 7669.0	.....
1066831	 -360.0	  -44.0	 7469.0	 -273.0	 -101.0	 7668.0	.....
1066832	 -360.0	  -38.0	 7468.0	 -283.0	  -97.0	 7667.0	.....
1066833	 -362.0	  -38.0	 7468.0	 -284.0	  -97.0	 7663.0	.....
1066834	 -364.0	  -47.0	 7484.0	 -284.0	  -98.0	 7663.0	.....
1066835	 -364.0	  -47.0	 7485.0	 -283.0	  -98.0	 7661.0	.....
1066836	 -364.0	  -47.0	 7485.0	 -283.0	  -97.0	 7659.0	.....
1066837	 -370.0	  -36.0	 7478.0	 -278.0	  -99.0	 7659.0	.....
1066838	 -370.0	  -36.0	 7479.0	 -282.0	 -115.0	 7661.0	.....
1066839	 -364.0	  -38.0	 7479.0	 -292.0	 -109.0	 7661.0	.....
1066840	 -364.0	  -38.0	 7479.0	 -294.0	 -108.0	 7661.0	.....
1066841	 -366.0	  -42.0	 7478.0	 -294.0	 -108.0	 7665.0	.....
1066842	 -373.0	  -38.0	 7478.0	 -295.0	 -105.0	 7666.0	.....
1066843	 -373.0	  -37.0	 7478.0	 -295.0	 -106.0	 7667.0	.....
1066844	 -367.0	  -40.0	 7478.0	 -290.0	 -107.0	 7667.0	.....
1066845	 -367.0	  -40.0	 7473.0	 -288.0	 -108.0	 7669.0	.....
1066846	 -367.0	  -37.0	 7475.0	 -288.0	 -108.0	 7669.0	.....
1066847	 -367.0	  -37.0	 7475.0	 -282.0	 -109.0	 7666.0	.....
1066848	 -368.0	  -38.0	 7471.0	 -282.0	 -109.0	 7667.0	.....
1066849	 -370.0	  -37.0	 7471.0	 -292.0	 -106.0	 7667.0	.....
1066850	 -370.0	  -37.0	 7478.0	 -292.0	 -107.0	 7665.0	.....
1066851	 -367.0	  -38.0	 7478.0	 -273.0	 -112.0	 7664.0	.....
1066852	 -365.0	  -39.0	 7473.0	 -272.0	 -108.0	 7647.0	.....
1066853	 -365.0	  -39.0	 7466.0	 -280.0	 -106.0	 7647.0	.....
1066854	 -360.0	  -42.0	 7466.0	 -281.0	 -110.0	 7652.0	.....
1066855	 -360.0	  -42.0	 7468.0	 -287.0	 -109.0	 7652.0	.....
1066856	 -357.0	  -33.0	 7468.0	 -288.0	 -112.0	 7652.0	.....
1066857	 -357.0	  -33.0	 7470.0	 -283.0	 -113.0	 7656.0	.....
1066858	 -361.0	  -33.0	 7470.0	 -281.0	 -106.0	 7656.0	.....
1066859	 -362.0	  -34.0	 7468.0	 -288.0	 -106.0	 7659.0	.....
1066860	 -365.0	  -48.0	 7466.0	 -288.0	 -107.0	 7659.0	.....
1066861	 -358.0	  -50.0	 7466.0	 -281.0	 -115.0	 7661.0	.....
1066862	 -357.0	  -42.0	 7465.0	 -279.0	 -116.0	 7661.0	.....
1066863	 -357.0	  -42.0	 7463.0	 -280.0	 -118.0	 7663.0	.....
1066864	 -357.0	  -42.0	 7464.0	 -282.0	 -117.0	 7665.0	.....
1066865	 -359.0	  -42.0	 7464.0	 -283.0	 -117.0	 7665.0	.....
1066866	 -359.0	  -43.0	 7459.0	 -281.0	 -120.0	 7658.0	.....
1066867	 -360.0	  -44.0	 7459.0	 -278.0	 -121.0	 7653.0	.....
1066868	 -361.0	  -44.0	 7464.0	 -277.0	 -116.0	 7653.0	.....
1066869	 -361.0	  -44.0	 7464.0	 -279.0	 -116.0	 7652.0	.....
1066870	 -361.0	  -44.0	 7462.0	 -273.0	 -103.0	 7650.0	.....
1066871	 -361.0	  -44.0	 7461.0	 -273.0	 -103.0	 7657.0	.....
1066872	 -361.0	  -44.0	 7461.0	 -270.0	 -104.0	 7657.0	.....
1066873	 -361.0	  -44.0	 7461.0	 -268.0	 -108.0	 7641.0	.....
1066874	 -359.0	  -43.0	 7461.0	 -268.0	 -108.0	 7641.0	.....
1066875	 -358.0	  -42.0	 7461.0	 -267.0	 -105.0	 7641.0	.....
1066876	 -356.0	  -33.0	 7461.0	 -272.0	 -105.0	 7641.0	.....
1066877	 -354.0	  -33.0	 7462.0	 -270.0	 -106.0	 7642.0	.....
1066878	 -353.0	  -34.0	 7462.0	 -270.0	 -105.0	 7643.0	.....
1066879	 -355.0	  -40.0	 7458.0	 -270.0	 -105.0	 7643.0	.....
1066880	 -355.0	  -40.0	 7454.0	 -271.0	 -114.0	 7643.0	.....
1066881	 -348.0	  -45.0	 7449.0	 -271.0	 -114.0	 7644.0	.....
1066882	 -344.0	  -46.0	 7448.0	 -277.0	 -104.0	 7644.0	.....
1066883	 -343.0	  -45.0	 7451.0	 -277.0	 -104.0	 7643.0	.....
1066884	 -341.0	  -32.0	 7451.0	 -276.0	 -104.0	 7649.0	.....
1066885	 -341.0	  -33.0	 7448.0	 -275.0	 -105.0	 7649.0	.....
1066886	 -341.0	  -34.0	 7448.0	 -273.0	 -106.0	 7646.0	.....
1066887	 -334.0	  -37.0	 7448.0	 -269.0	 -107.0	 7643.0	.....
1066888	 -334.0	  -38.0	 7446.0	 -269.0	 -107.0	 7643.0	.....
1066889	 -339.0	  -48.0	 7445.0	 -269.0	 -104.0	 7643.0	.....
1066890	 -342.0	  -48.0	 7445.0	 -267.0	  -99.0	 7643.0	.....
1066891	 -343.0	  -37.0	 7447.0	 -265.0	 -100.0	 7639.0	.....
1066892	 -342.0	  -35.0	 7447.0	 -265.0	 -107.0	 7639.0	.....
1066893	 -333.0	  -34.0	 7444.0	 -267.0	 -106.0	 7639.0	.....
1066894	 -333.0	  -33.0	 7443.0	 -267.0	 -107.0	 7636.0	.....
1066895	 -332.0	  -33.0	 7443.0	 -261.0	 -108.0	 7634.0	.....
1066896	 -331.0	  -31.0	 7443.0	 -261.0	 -107.0	 7626.0	.....
1066897	 -332.0	  -31.0	 7441.0	 -261.0	  -98.0	 7626.0	.....
1066898	 -334.0	  -37.0	 7438.0	 -261.0	  -98.0	 7628.0	.....
1066899	 -334.0	  -37.0	 7432.0	 -261.0	  -98.0	 7629.0	.....
1066900	 -335.0	  -34.0	 7432.0	 -255.0	  -99.0	 7627.0	.....
1066901	 -335.0	  -34.0	 7436.0	 -255.0	  -96.0	 7627.0	.....
1066902	 -333.0	  -39.0	 7440.0	 -252.0	  -95.0	 7628.0	.....
1066903	 -325.0	  -42.0	 7440.0	 -251.0	  -93.0	 7629.0	.....
1066904	 -325.0	  -42.0	 7440.0	 -249.0	  -93.0	 7629.0	.....
1066905	 -324.0	  -38.0	 7440.0	 -249.0	  -92.0	 7634.0	.....
1066906	 -323.0	  -35.0	 7429.0	 -249.0	  -94.0	 7634.0	.....
1066907	 -323.0	  -35.0	 7429.0	 -251.0	  -93.0	 7632.0	.....
1066908	 -324.0	  -39.0	 7429.0	 -252.0	  -92.0	 7630.0	.....
1066909	 -326.0	  -42.0	 7434.0	 -252.0	  -92.0	 7630.0	.....
1066910	 -328.0	  -41.0	 7438.0	 -250.0	  -82.0	 7630.0	.....
1066911	 -327.0	  -37.0	 7436.0	 -251.0	  -85.0	 7630.0	.....
1066912	 -320.0	  -39.0	 7434.0	 -249.0	  -86.0	 7631.0	.....
1066913	 -316.0	  -39.0	 7433.0	 -246.0	  -74.0	 7631.0	.....
1066914	 -312.0	  -41.0	 7432.0	 -246.0	  -73.0	 7631.0	.....
1066915	 -312.0	  -41.0	 7427.0	 -245.0	  -68.0	 7631.0	.....
1066916	 -314.0	  -40.0	 7425.0	 -243.0	  -68.0	 7631.0	.....
1066917	 -314.0	  -43.0	 7425.0	 -241.0	  -61.0	 7630.0	.....
1066918	 -307.0	  -44.0	 7420.0	 -243.0	  -60.0	 7630.0	.....
1066919	 -304.0	  -45.0	 7419.0	 -243.0	  -59.0	 7629.0	.....
1066920	 -301.0	  -36.0	 7418.0	 -237.0	  -61.0	 7629.0	.....
1066921	 -301.0	  -36.0	 7413.0	 -233.0	  -62.0	 7625.0	.....
1066922	 -303.0	  -45.0	 7409.0	 -233.0	  -65.0	 7625.0	.....
1066923	 -305.0	  -44.0	 7409.0	 -233.0	  -65.0	 7639.0	.....
1066924	 -305.0	  -44.0	 7414.0	 -235.0	  -63.0	 7647.0	.....
1066925	 -303.0	  -45.0	 7414.0	 -235.0	  -62.0	 7647.0	.....
1066926	 -302.0	  -51.0	 7412.0	 -244.0	  -56.0	 7643.0	.....
1066927	 -302.0	  -51.0	 7412.0	 -244.0	  -56.0	 7643.0	.....
1066928	 -295.0	  -37.0	 7412.0	 -245.0	  -56.0	 7643.0	.....
1066929	 -288.0	  -40.0	 7410.0	 -244.0	  -52.0	 7643.0	.....
1066930	 -290.0	  -48.0	 7410.0	 -236.0	  -53.0	 7644.0	.....
1066931	 -290.0	  -48.0	 7407.0	 -235.0	  -46.0	 7644.0	.....
1066932	 -290.0	  -47.0	 7407.0	 -240.0	  -44.0	 7645.0	.....
1066933	 -285.0	  -48.0	 7410.0	 -237.0	  -40.0	 7645.0	.....
1066934	 -287.0	  -46.0	 7410.0	 -236.0	  -41.0	 7645.0	.....
1066935	 -289.0	  -44.0	 7409.0	 -235.0	  -40.0	 7644.0	.....
1066936	 -289.0	  -44.0	 7408.0	 -235.0	  -39.0	 7639.0	.....
1066937	 -288.0	  -33.0	 7402.0	 -227.0	  -39.0	 7634.0	.....
1066938	 -289.0	  -32.0	 7402.0	 -227.0	  -39.0	 7634.0	.....
1066939	 -295.0	  -40.0	 7397.0	 -243.0	  -38.0	 7631.0	.....
1066940	 -296.0	  -42.0	 7398.0	 -243.0	  -38.0	 7631.0	.....
1066941	 -296.0	  -42.0	 7398.0	 -237.0	  -39.0	 7641.0	.....
1066942	 -294.0	  -44.0	 7397.0	 -235.0	  -30.0	 7641.0	.....
1066943	 -295.0	  -49.0	 7397.0	 -233.0	  -31.0	 7634.0	.....
1066944	 -295.0	  -49.0	 7395.0	 -232.0	  -34.0	 7633.0	.....
1066945	 -296.0	  -49.0	 7397.0	 -235.0	  -43.0	 7634.0	.....
1066946	 -279.0	  -54.0	 7397.0	 -238.0	  -42.0	 7634.0	.....
1066947	 -279.0	  -54.0	 7391.0	 -239.0	  -45.0	 7631.0	.....
1066948	 -279.0	  -54.0	 7380.0	 -239.0	  -44.0	 7629.0	.....
1066949	 -279.0	  -53.0	 7380.0	 -239.0	  -43.0	 7627.0	.....
1066950	 -279.0	  -53.0	 7390.0	 -236.0	  -25.0	 7631.0	.....
1066951	 -288.0	  -55.0	 7390.0	 -236.0	  -25.0	 7630.0	.....
1066952	 -288.0	  -53.0	 7388.0	 -227.0	  -31.0	 7629.0	.....
1066953	 -287.0	  -54.0	 7388.0	 -227.0	  -34.0	 7626.0	.....
1066954	 -287.0	  -54.0	 7393.0	 -229.0	  -34.0	 7626.0	.....
1066955	 -288.0	  -56.0	 7393.0	 -230.0	  -34.0	 7637.0	.....
1066956	 -282.0	  -58.0	 7393.0	 -230.0	  -32.0	 7637.0	.....
1066957	 -279.0	  -57.0	 7393.0	 -233.0	  -32.0	 7636.0	.....
1066958	 -279.0	  -57.0	 7385.0	 -234.0	  -38.0	 7636.0	.....
1066959	 -283.0	  -56.0	 7385.0	 -234.0	  -38.0	 7620.0	.....
1066960	 -279.0	  -53.0	 7380.0	 -231.0	  -26.0	 7620.0	.....
1066961	 -277.0	  -55.0	 7379.0	 -236.0	  -26.0	 7620.0	.....
1066962	 -273.0	  -56.0	 7378.0	 -236.0	  -27.0	 7621.0	.....
1066963	 -275.0	  -61.0	 7381.0	 -234.0	  -30.0	 7622.0	.....
1066964	 -277.0	  -60.0	 7381.0	 -235.0	  -32.0	 7623.0	.....
1066965	 -277.0	  -62.0	 7373.0	 -232.0	  -33.0	 7621.0	.....
1066966	 -276.0	  -62.0	 7367.0	 -232.0	  -33.0	 7621.0	.....
1066967	 -274.0	  -60.0	 7367.0	 -232.0	  -32.0	 7621.0	.....
1066968	 -274.0	  -57.0	 7373.0	 -232.0	  -32.0	 7621.0	.....
1066969	 -272.0	  -50.0	 7373.0	 -233.0	  -37.0	 7625.0	.....
1066970	 -268.0	  -51.0	 7374.0	 -233.0	  -37.0	 7625.0	.....
1066971	 -267.0	  -48.0	 7374.0	 -214.0	  -43.0	 7624.0	.....
1066972	 -273.0	  -46.0	 7370.0	 -214.0	  -42.0	 7624.0	.....
1066973	 -273.0	  -46.0	 7370.0	 -225.0	  -43.0	 7628.0	.....
1066974	 -274.0	  -46.0	 7370.0	 -225.0	  -43.0	 7628.0	.....
1066975	 -275.0	  -47.0	 7370.0	 -223.0	  -35.0	 7625.0	.....
1066976	 -275.0	  -47.0	 7360.0	 -222.0	  -32.0	 7623.0	.....
1066977	 -274.0	  -45.0	 7360.0	 -217.0	  -34.0	 7618.0	.....
1066978	 -274.0	  -43.0	 7372.0	 -217.0	  -35.0	 7622.0	.....
1066979	 -274.0	  -47.0	 7372.0	 -218.0	  -43.0	 7622.0	.....
1066980	 -261.0	  -51.0	 7369.0	 -218.0	  -43.0	 7622.0	.....
1066981	 -256.0	  -43.0	 7369.0	 -222.0	  -42.0	 7622.0	.....
1066982	 -257.0	  -43.0	 7365.0	 -225.0	  -52.0	 7627.0	.....
1066983	 -257.0	  -42.0	 7361.0	 -221.0	  -53.0	 7627.0	.....
1066984	 -257.0	  -42.0	 7360.0	 -216.0	  -54.0	 7626.0	.....
1066985	 -258.0	  -47.0	 7360.0	 -214.0	  -47.0	 7625.0	.....
1066986	 -253.0	  -54.0	 7365.0	 -214.0	  -47.0	 7615.0	.....
1066987	 -253.0	  -54.0	 7365.0	 -214.0	  -47.0	 7603.0	.....
1066988	 -256.0	  -51.0	 7364.0	 -212.0	  -47.0	 7603.0	.....
1066989	 -255.0	  -49.0	 7364.0	 -212.0	  -47.0	 7613.0	.....
1066990	 -252.0	  -43.0	 7364.0	 -213.0	  -48.0	 7613.0	.....
1066991	 -250.0	  -44.0	 7354.0	 -212.0	  -50.0	 7613.0	.....
1066992	 -250.0	  -44.0	 7354.0	 -212.0	  -52.0	 7613.0	.....
1066993	 -246.0	  -45.0	 7358.0	 -212.0	  -52.0	 7606.0	.....
1066994	 -246.0	  -45.0	 7358.0	 -212.0	  -55.0	 7605.0	.....
1066995	 -245.0	  -41.0	 7358.0	 -205.0	  -61.0	 7604.0	.....
1066996	 -245.0	  -41.0	 7356.0	 -206.0	  -61.0	 7600.0	.....
1066997	 -246.0	  -38.0	 7357.0	 -204.0	  -55.0	 7602.0	.....
1066998	 -245.0	  -37.0	 7357.0	 -204.0	  -55.0	 7605.0	.....
1066999	 -235.0	  -40.0	 7358.0	 -197.0	  -66.0	 7605.0	.....
1067000	 -238.0	  -45.0	 7358.0	 -197.0	  -66.0	 7602.0	.....
1067001	 -239.0	  -44.0	 7358.0	 -206.0	  -66.0	 7599.0	.....
1067002	 -238.0	  -37.0	 7358.0	 -206.0	  -65.0	 7591.0	.....
1067003	 -237.0	  -34.0	 7351.0	 -197.0	  -67.0	 7591.0	.....
1067004	 -231.0	  -36.0	 7351.0	 -197.0	  -65.0	 7591.0	.....
1067005	 -225.0	  -39.0	 7350.0	 -197.0	  -65.0	 7591.0	.....
1067006	 -225.0	  -41.0	 7348.0	 -196.0	  -64.0	 7592.0	.....
1067007	 -224.0	  -43.0	 7351.0	 -185.0	  -68.0	 7593.0	.....
1067008	 -225.0	  -49.0	 7351.0	 -185.0	  -68.0	 7592.0	.....
1067009	 -225.0	  -49.0	 7353.0	 -186.0	  -67.0	 7592.0	.....
