1513893	  -81.0	  -41.0	10629.0	    4.0	 -128.0	10115.0	.....
1513894	  -76.0	  -21.0	10630.0	   12.0	 -130.0	10115.0	.....
1513895	  -73.0	  -13.0	10630.0	   12.0	 -129.0	10115.0	.....
1513896	  -70.0	  -14.0	10632.0	   25.0	 -132.0	10115.0	.....
1513897	  -69.0	  -10.0	10633.0	   22.0	 -128.0	10116.0	.....
1513898	  -69.0	  -10.0	10647.0	   22.0	 -129.0	10123.0	.....
1513899	  -75.0	  -36.0	10647.0	   29.0	 -131.0	10133.0	.....
1513900	  -72.0	  -36.0	10631.0	   29.0	 -135.0	10138.0	.....
1513901	  -70.0	  -27.0	10631.0	   18.0	 -138.0	10138.0	.....
1513902	  -71.0	  -26.0	10640.0	   18.0	 -138.0	10124.0	.....
1513903	  -72.0	  -26.0	10640.0	   18.0	 -132.0	10124.0	.....
1513904	  -87.0	  -28.0	10637.0	   18.0	 -132.0	10123.0	.....
1513905	  -87.0	  -27.0	10637.0	   18.0	 -133.0	10121.0	.....
1513906	  -77.0	  -28.0	10637.0	   18.0	 -134.0	10121.0	.....
1513907	  -78.0	  -15.0	10636.0	   20.0	 -134.0	10124.0	.....
1513908	  -82.0	  -13.0	10636.0	   20.0	 -134.0	10126.0	.....
1513909	  -89.0	  -19.0	10646.0	   17.0	 -133.0	10126.0	.....
1513910	  -89.0	  -19.0	10646.0	   17.0	 -128.0	10126.0	.....
1513911	  -79.0	  -18.0	10651.0	   20.0	 -129.0	10121.0	.....
1513912	  -79.0	  -18.0	10654.0	   20.0	 -128.0	10121.0	.....
1513913	  -82.0	  -24.0	10654.0	   20.0	 -128.0	10132.0	.....
1513914	  -82.0	  -24.0	10655.0	   28.0	 -141.0	10139.0	.....
1513915	  -78.0	  -25.0	10651.0	   28.0	 -141.0	10139.0	.....
1513916	  -82.0	  -40.0	10651.0	   20.0	 -139.0	10139.0	.....
1513917	  -82.0	  -40.0	10657.0	   20.0	 -134.0	10141.0	.....
1513918	  -81.0	  -35.0	10657.0	   20.0	 -134.0	10142.0	.....
1513919	  -73.0	  -37.0	10655.0	   26.0	 -137.0	10138.0	.....
1513920	  -76.0	  -40.0	10653.0	   26.0	 -139.0	10138.0	.....
1513921	  -76.0	  -40.0	10651.0	   24.0	 -138.0	10138.0	.....
1513922	  -73.0	  -28.0	10651.0	   26.0	 -138.0	10138.0	.....
1513923	  -74.0	  -27.0	10654.0	   26.0	 -142.0	10145.0	.....
1513924	  -74.0	  -26.0	10654.0	   26.0	 -142.0	10145.0	.....
1513925	  -75.0	  -26.0	10654.0	   26.0	 -142.0	10153.0	.....
1513926	  -74.0	  -21.0	10655.0	   22.0	 -141.0	10153.0	.....
1513927	  -72.0	  -22.0	10656.0	   19.0	 -140.0	10151.0	.....
1513928	  -76.0	  -35.0	10655.0	   19.0	 -140.0	10151.0	.....
1513929	  -81.0	  -34.0	10655.0	   12.0	 -148.0	10149.0	.....
1513930	  -85.0	  -28.0	10663.0	   12.0	 -148.0	10149.0	.....
1513931	  -87.0	  -27.0	10663.0	   22.0	 -149.0	10154.0	.....
1513932	  -87.0	  -28.0	10658.0	   24.0	 -150.0	10156.0	.....
1513933	  -82.0	  -29.0	10658.0	   24.0	 -148.0	10156.0	.....
1513934	  -83.0	  -33.0	10663.0	   23.0	 -146.0	10156.0	.....
1513935	  -84.0	  -32.0	10663.0	   23.0	 -140.0	10153.0	.....
1513936	  -83.0	  -29.0	10663.0	   23.0	 -140.0	10153.0	.....
1513937	  -90.0	  -27.0	10661.0	   19.0	 -141.0	10150.0	.....
1513938	  -90.0	  -27.0	10661.0	   19.0	 -141.0	10150.0	.....
1513939	  -81.0	  -37.0	10662.0	   31.0	 -144.0	10163.0	.....
1513940	  -77.0	  -56.0	10681.0	   30.0	 -155.0	10177.0	.....
1513941	  -76.0	  -56.0	10681.0	   34.0	 -156.0	10179.0	.....
1513942	  -72.0	  -39.0	10667.0	   37.0	 -155.0	10182.0	.....
1513943	  -77.0	  -38.0	10663.0	   37.0	 -153.0	10182.0	.....
1513944	  -82.0	  -36.0	10663.0	   39.0	 -154.0	10181.0	.....
1513945	  -82.0	  -36.0	10663.0	   38.0	 -160.0	10182.0	.....
1513946	  -77.0	  -42.0	10663.0	   22.0	 -159.0	10182.0	.....
1513947	  -76.0	  -40.0	10667.0	   25.0	 -157.0	10178.0	.....
1513948	  -81.0	  -36.0	10680.0	   25.0	 -154.0	10178.0	.....
1513949	  -89.0	  -32.0	10681.0	   25.0	 -154.0	10178.0	.....
1513950	  -88.0	  -32.0	10681.0	   20.0	 -152.0	10178.0	.....
1513951	  -88.0	  -32.0	10677.0	   16.0	 -149.0	10178.0	.....
1513952	  -96.0	  -31.0	10674.0	   16.0	 -147.0	10173.0	.....
1513953	  -96.0	  -32.0	10674.0	   19.0	 -148.0	10173.0	.....
1513954	  -80.0	  -47.0	10679.0	   23.0	 -148.0	10173.0	.....
1513955	  -80.0	  -47.0	10684.0	   24.0	 -149.0	10179.0	.....
1513956	  -81.0	  -51.0	10695.0	   23.0	 -153.0	10191.0	.....
1513957	  -81.0	  -51.0	10695.0	   23.0	 -153.0	10191.0	.....
1513958	  -82.0	  -41.0	10703.0	   29.0	 -154.0	10194.0	.....
1513959	  -82.0	  -41.0	10703.0	   30.0	 -169.0	10195.0	.....
1513960	  -86.0	  -46.0	10702.0	   32.0	 -173.0	10195.0	.....
1513961	  -88.0	  -40.0	10689.0	   34.0	 -173.0	10192.0	.....
1513962	  -88.0	  -40.0	10687.0	   34.0	 -166.0	10192.0	.....
1513963	  -73.0	  -44.0	10687.0	   29.0	 -165.0	10194.0	.....
1513964	  -71.0	  -33.0	10687.0	   29.0	 -167.0	10194.0	.....
1513965	  -68.0	  -34.0	10687.0	   26.0	 -170.0	10194.0	.....
1513966	  -72.0	  -50.0	10686.0	   26.0	 -173.0	10195.0	.....
1513967	  -76.0	  -48.0	10686.0	   39.0	 -176.0	10195.0	.....
1513968	  -81.0	  -51.0	10689.0	   39.0	 -175.0	10196.0	.....
1513969	  -82.0	  -54.0	10692.0	   39.0	 -175.0	10198.0	.....
1513970	  -70.0	  -59.0	10696.0	   37.0	 -171.0	10206.0	.....
1513971	  -70.0	  -59.0	10696.0	   35.0	 -171.0	10206.0	.....
1513972	  -77.0	  -56.0	10689.0	   32.0	 -179.0	10204.0	.....
1513973	  -84.0	  -54.0	10689.0	   32.0	 -179.0	10204.0	.....
1513974	  -84.0	  -54.0	10689.0	   32.0	 -176.0	10209.0	.....
1513975	  -84.0	  -42.0	10701.0	   24.0	 -171.0	10209.0	.....
1513976	  -84.0	  -42.0	10697.0	   24.0	 -170.0	10209.0	.....
1513977	  -75.0	  -50.0	10692.0	   24.0	 -169.0	10210.0	.....
1513978	  -76.0	  -65.0	10692.0	   24.0	 -169.0	10211.0	.....
1513979	  -76.0	  -65.0	10696.0	   33.0	 -174.0	10211.0	.....
1513980	  -77.0	  -63.0	10700.0	   33.0	 -174.0	10215.0	.....
1513981	  -77.0	  -61.0	10695.0	   31.0	 -174.0	10215.0	.....
1513982	  -95.0	  -46.0	10694.0	   27.0	 -183.0	10218.0	.....
1513983	  -95.0	  -46.0	10693.0	   27.0	 -183.0	10218.0	.....
1513984	  -92.0	  -47.0	10693.0	   26.0	 -177.0	10208.0	.....
1513985	  -91.0	  -50.0	10693.0	   26.0	 -170.0	10208.0	.....
1513986	  -75.0	  -54.0	10697.0	   28.0	 -172.0	10215.0	.....
1513987	  -73.0	  -45.0	10697.0	   28.0	 -172.0	10213.0	.....
1513988	  -82.0	  -42.0	10694.0	   26.0	 -174.0	10213.0	.....
1513989	  -93.0	  -47.0	10694.0	   25.0	 -174.0	10213.0	.....
1513990	  -93.0	  -45.0	10705.0	   25.0	 -176.0	10214.0	.....
1513991	  -92.0	  -46.0	10710.0	   25.0	 -175.0	10228.0	.....
1513992	  -93.0	  -57.0	10710.0	   25.0	 -175.0	10228.0	.....
1513993	  -91.0	  -57.0	10710.0	   26.0	 -173.0	10224.0	.....
1513994	  -91.0	  -55.0	10702.0	   30.0	 -174.0	10220.0	.....
1513995	  -90.0	  -53.0	10702.0	   34.0	 -177.0	10217.0	.....
1513996	  -86.0	  -57.0	10695.0	   34.0	 -177.0	10214.0	.....
1513997	  -86.0	  -59.0	10695.0	   29.0	 -177.0	10214.0	.....
1513998	  -92.0	  -65.0	10700.0	   25.0	 -177.0	10224.0	.....
1513999	  -92.0	  -65.0	10704.0	   25.0	 -174.0	10224.0	.....
1514000	  -79.0	  -60.0	10705.0	   25.0	 -174.0	10225.0	.....
1514001	  -79.0	  -60.0	10706.0	   23.0	 -172.0	10227.0	.....
1514002	  -82.0	  -60.0	10715.0	   25.0	 -172.0	10228.0	.....
1514003	  -81.0	  -58.0	10715.0	   26.0	 -181.0	10229.0	.....
1514004	  -84.0	  -57.0	10718.0	   29.0	 -191.0	10229.0	.....
1514005	  -87.0	  -73.0	10718.0	   29.0	 -191.0	10229.0	.....
1514006	  -83.0	  -74.0	10709.0	   29.0	 -183.0	10230.0	.....
1514007	  -77.0	  -46.0	10709.0	   29.0	 -185.0	10232.0	.....
1514008	  -80.0	  -45.0	10709.0	   24.0	 -183.0	10236.0	.....
1514009	  -88.0	  -70.0	10717.0	   24.0	 -182.0	10236.0	.....
1514010	  -89.0	  -74.0	10717.0	   25.0	 -182.0	10236.0	.....
1514011	  -91.0	  -74.0	10722.0	   27.0	 -182.0	10236.0	.....
1514012	  -94.0	  -80.0	10724.0	   23.0	 -185.0	10238.0	.....
1514013	  -93.0	  -80.0	10723.0	   20.0	 -184.0	10238.0	.....
1514014	  -89.0	  -60.0	10721.0	   20.0	 -176.0	10238.0	.....
1514015	  -89.0	  -60.0	10720.0	   26.0	 -170.0	10237.0	.....
1514016	 -101.0	  -54.0	10719.0	   27.0	 -170.0	10237.0	.....
1514017	 -101.0	  -54.0	10721.0	   23.0	 -175.0	10234.0	.....
1514018	  -99.0	  -63.0	10721.0	   24.0	 -182.0	10234.0	.....
1514019	  -95.0	  -64.0	10721.0	   25.0	 -181.0	10244.0	.....
1514020	  -94.0	  -57.0	10733.0	   21.0	 -180.0	10244.0	.....
1514021	  -94.0	  -57.0	10733.0	   20.0	 -194.0	10244.0	.....
1514022	  -93.0	  -57.0	10734.0	   28.0	 -196.0	10244.0	.....
1514023	  -89.0	  -59.0	10734.0	   28.0	 -191.0	10240.0	.....
1514024	  -90.0	  -66.0	10734.0	   25.0	 -190.0	10240.0	.....
1514025	  -92.0	  -72.0	10731.0	   25.0	 -190.0	10247.0	.....
1514026	  -93.0	  -77.0	10729.0	   23.0	 -190.0	10255.0	.....
1514027	  -72.0	  -82.0	10729.0	   21.0	 -188.0	10255.0	.....
1514028	  -71.0	  -77.0	10732.0	   21.0	 -186.0	10255.0	.....
1514029	  -90.0	  -71.0	10735.0	   21.0	 -176.0	10257.0	.....
1514030	  -90.0	  -71.0	10737.0	   24.0	 -176.0	10258.0	.....
1514031	  -91.0	  -69.0	10739.0	   26.0	 -177.0	10259.0	.....
1514032	  -92.0	  -68.0	10739.0	   26.0	 -188.0	10261.0	.....
1514033	  -92.0	  -64.0	10739.0	   27.0	 -189.0	10265.0	.....
1514034	  -84.0	  -66.0	10740.0	   27.0	 -190.0	10266.0	.....
1514035	  -84.0	  -72.0	10740.0	   26.0	 -192.0	10266.0	.....
1514036	  -89.0	  -71.0	10738.0	   31.0	 -193.0	10268.0	.....
1514037	  -93.0	  -71.0	10736.0	   41.0	 -188.0	10267.0	.....
1514038	  -93.0	  -71.0	10736.0	   41.0	 -188.0	10266.0	.....
1514039	  -81.0	  -73.0	10739.0	   31.0	 -185.0	10267.0	.....
1514040	  -81.0	  -72.0	10743.0	   31.0	 -178.0	10267.0	.....
1514041	  -82.0	  -68.0	10743.0	   31.0	 -178.0	10266.0	.....
1514042	  -82.0	  -63.0	10744.0	   31.0	 -179.0	10266.0	.....
1514043	  -90.0	  -61.0	10745.0	   31.0	 -179.0	10264.0	.....
1514044	  -96.0	  -59.0	10749.0	   37.0	 -181.0	10264.0	.....
1514045	  -96.0	  -59.0	10750.0	   36.0	 -186.0	10274.0	.....
1514046	  -69.0	  -75.0	10745.0	   36.0	 -194.0	10275.0	.....
1514047	  -69.0	  -74.0	10746.0	   35.0	 -194.0	10275.0	.....
1514048	  -76.0	  -70.0	10746.0	   35.0	 -194.0	10285.0	.....
1514049	  -77.0	  -60.0	10746.0	   35.0	 -192.0	10285.0	.....
1514050	  -94.0	  -55.0	10755.0	   36.0	 -180.0	10286.0	.....
1514051	  -90.0	  -63.0	10756.0	   41.0	 -182.0	10286.0	.....
1514052	  -91.0	  -61.0	10758.0	   41.0	 -180.0	10285.0	.....
1514053	  -92.0	  -61.0	10757.0	   33.0	 -178.0	10285.0	.....
1514054	  -94.0	  -74.0	10756.0	   29.0	 -179.0	10278.0	.....
1514055	  -94.0	  -77.0	10756.0	   29.0	 -182.0	10278.0	.....
1514056	  -95.0	  -81.0	10757.0	   23.0	 -183.0	10289.0	.....
1514057	  -96.0	  -84.0	10758.0	   23.0	 -183.0	10289.0	.....
1514058	  -78.0	  -89.0	10758.0	   45.0	 -189.0	10277.0	.....
1514059	  -77.0	  -85.0	10753.0	   45.0	 -183.0	10277.0	.....
1514060	  -89.0	  -77.0	10753.0	   35.0	 -180.0	10273.0	.....
1514061	  -88.0	  -75.0	10753.0	   36.0	 -182.0	10273.0	.....
1514062	  -88.0	  -75.0	10751.0	   36.0	 -182.0	10273.0	.....
1514063	  -87.0	  -75.0	10751.0	   35.0	 -182.0	10273.0	.....
1514064	  -72.0	  -79.0	10764.0	   33.0	 -182.0	10274.0	.....
1514065	  -72.0	  -82.0	10764.0	   32.0	 -183.0	10274.0	.....
1514066	  -77.0	  -83.0	10763.0	   35.0	 -183.0	10285.0	.....
1514067	  -81.0	  -82.0	10763.0	   37.0	 -184.0	10285.0	.....
1514068	  -81.0	  -81.0	10771.0	   37.0	 -182.0	10285.0	.....
1514069	  -77.0	  -82.0	10768.0	   35.0	 -180.0	10285.0	.....
1514070	  -77.0	  -82.0	10765.0	   34.0	 -177.0	10288.0	.....
1514071	  -78.0	  -70.0	10763.0	   23.0	 -174.0	10290.0	.....
1514072	  -77.0	  -70.0	10764.0	   22.0	 -188.0	10290.0	.....
1514073	  -77.0	  -70.0	10764.0	   30.0	 -190.0	10291.0	.....
1514074	  -86.0	  -80.0	10768.0	   31.0	 -192.0	10292.0	.....
1514075	  -88.0	  -89.0	10768.0	   30.0	 -195.0	10293.0	.....
1514076	  -80.0	  -91.0	10761.0	   30.0	 -195.0	10298.0	.....
1514077	  -81.0	  -83.0	10761.0	   32.0	 -180.0	10298.0	.....
1514078	  -81.0	  -82.0	10765.0	   32.0	 -181.0	10290.0	.....
1514079	  -83.0	  -81.0	10766.0	   31.0	 -181.0	10289.0	.....
1514080	  -85.0	  -84.0	10766.0	   31.0	 -181.0	10289.0	.....
1514081	  -86.0	  -85.0	10770.0	   30.0	 -181.0	10293.0	.....
1514082	  -87.0	  -85.0	10770.0	   30.0	 -181.0	10296.0	.....
1514083	  -88.0	  -79.0	10771.0	   33.0	 -198.0	10304.0	.....
1514084	  -88.0	  -74.0	10771.0	   33.0	 -198.0	10303.0	.....
1514085	  -90.0	  -73.0	10771.0	   34.0	 -185.0	10302.0	.....
1514086	  -89.0	  -71.0	10779.0	   34.0	 -185.0	10302.0	.....
1514087	  -67.0	  -78.0	10779.0	   33.0	 -191.0	10304.0	.....
1514088	  -68.0	  -84.0	10779.0	   31.0	 -191.0	10306.0	.....
1514089	  -71.0	  -85.0	10778.0	   31.0	 -191.0	10316.0	.....
1514090	  -73.0	  -85.0	10778.0	   28.0	 -190.0	10316.0	.....
1514091	  -80.0	  -86.0	10778.0	   28.0	 -190.0	10315.0	.....
1514092	  -73.0	  -87.0	10777.0	   28.0	 -189.0	10313.0	.....
1514093	  -73.0	  -87.0	10777.0	   29.0	 -189.0	10312.0	.....
1514094	  -75.0	  -86.0	10777.0	   29.0	 -189.0	10312.0	.....
1514095	  -78.0	  -91.0	10777.0	   27.0	 -182.0	10313.0	.....
1514096	  -77.0	  -91.0	10778.0	   27.0	 -182.0	10313.0	.....
1514097	  -74.0	  -78.0	10778.0	   26.0	 -184.0	10313.0	.....
1514098	  -84.0	  -79.0	10782.0	   26.0	 -186.0	10326.0	.....
1514099	  -84.0	  -78.0	10782.0	   30.0	 -187.0	10322.0	.....
1514100	  -81.0	  -79.0	10778.0	   32.0	 -188.0	10319.0	.....
1514101	  -78.0	  -77.0	10778.0	   33.0	 -181.0	10315.0	.....
1514102	  -78.0	  -77.0	10778.0	   23.0	 -176.0	10315.0	.....
1514103	  -78.0	  -77.0	10778.0	   23.0	 -176.0	10316.0	.....
1514104	  -75.0	  -64.0	10778.0	   18.0	 -175.0	10319.0	.....
1514105	  -87.0	  -61.0	10776.0	   13.0	 -176.0	10321.0	.....
1514106	  -89.0	  -68.0	10776.0	   13.0	 -176.0	10334.0	.....
1514107	  -74.0	  -73.0	10795.0	   12.0	 -177.0	10334.0	.....
1514108	  -77.0	  -89.0	10795.0	   12.0	 -177.0	10330.0	.....
1514109	  -89.0	  -85.0	10774.0	   20.0	 -166.0	10330.0	.....
1514110	  -93.0	  -82.0	10774.0	   26.0	 -167.0	10330.0	.....
1514111	  -92.0	  -79.0	10774.0	   26.0	 -167.0	10330.0	.....
1514112	  -84.0	  -82.0	10775.0	   27.0	 -175.0	10333.0	.....
1514113	  -82.0	  -78.0	10779.0	   27.0	 -175.0	10333.0	.....
1514114	  -81.0	  -74.0	10782.0	   17.0	 -161.0	10318.0	.....
1514115	  -80.0	  -71.0	10784.0	   17.0	 -161.0	10318.0	.....
1514116	  -81.0	  -71.0	10785.0	   17.0	 -159.0	10327.0	.....
1514117	  -84.0	  -85.0	10791.0	    6.0	 -156.0	10327.0	.....
1514118	  -85.0	  -93.0	10791.0	    6.0	 -158.0	10333.0	.....
1514119	  -98.0	  -82.0	10791.0	    6.0	 -166.0	10333.0	.....
1514120	  -97.0	  -76.0	10793.0	    6.0	 -178.0	10331.0	.....
1514121	  -98.0	  -77.0	10793.0	   16.0	 -181.0	10331.0	.....
1514122	  -80.0	  -82.0	10778.0	   16.0	 -174.0	10328.0	.....
1514123	  -76.0	  -64.0	10778.0	   15.0	 -168.0	10328.0	.....
1514124	  -87.0	  -61.0	10778.0	   14.0	 -168.0	10328.0	.....
1514125	  -83.0	  -62.0	10780.0	   16.0	 -170.0	10334.0	.....
1514126	  -80.0	  -63.0	10783.0	   16.0	 -170.0	10341.0	.....
1514127	  -75.0	  -68.0	10784.0	   15.0	 -168.0	10341.0	.....
1514128	  -74.0	  -81.0	10790.0	   14.0	 -167.0	10341.0	.....
1514129	  -71.0	  -82.0	10791.0	    3.0	 -163.0	10331.0	.....
1514130	  -75.0	  -81.0	10791.0	    3.0	 -154.0	10334.0	.....
1514131	  -77.0	  -66.0	10791.0	    3.0	 -154.0	10334.0	.....
1514132	  -88.0	  -63.0	10800.0	   17.0	 -163.0	10332.0	.....
1514133	  -88.0	  -63.0	10800.0	   16.0	 -156.0	10332.0	.....
1514134	  -84.0	  -65.0	10802.0	   15.0	 -156.0	10332.0	.....
1514135	  -86.0	  -75.0	10802.0	   15.0	 -156.0	10332.0	.....
1514136	  -86.0	  -76.0	10799.0	   23.0	 -162.0	10333.0	.....
1514137	  -86.0	  -76.0	10783.0	   23.0	 -160.0	10335.0	.....
1514138	  -86.0	  -78.0	10783.0	   14.0	 -156.0	10340.0	.....
1514139	  -86.0	  -81.0	10792.0	   14.0	 -158.0	10340.0	.....
MSG	1514140 STARTTIME SingleDot stepramp left 1
1514140	  -93.0	  -78.0	10792.0	   14.0	 -158.0	10340.0	.....
1514141	  -92.0	  -78.0	10795.0	   16.0	 -161.0	10344.0	.....
1514142	  -92.0	  -78.0	10805.0	   16.0	 -161.0	10344.0	.....
1514143	  -87.0	  -80.0	10805.0	   12.0	 -159.0	10342.0	.....
1514144	  -87.0	  -83.0	10805.0	   11.0	 -161.0	10341.0	.....
1514145	  -91.0	  -85.0	10805.0	   10.0	 -162.0	10340.0	.....
1514146	  -91.0	  -85.0	10805.0	   10.0	 -164.0	10340.0	.....
1514147	  -92.0	  -85.0	10798.0	   22.0	 -164.0	10339.0	.....
1514148	  -93.0	  -83.0	10798.0	   22.0	 -160.0	10339.0	.....
1514149	  -89.0	  -83.0	10798.0	   21.0	 -158.0	10360.0	.....
1514150	  -89.0	  -77.0	10790.0	   12.0	 -154.0	10360.0	.....
1514151	  -86.0	  -63.0	10790.0	   12.0	 -154.0	10343.0	.....
1514152	  -86.0	  -63.0	10800.0	   14.0	 -156.0	10343.0	.....
1514153	  -85.0	  -64.0	10800.0	   14.0	 -158.0	10343.0	.....
1514154	  -84.0	  -65.0	10800.0	   16.0	 -166.0	10346.0	.....
1514155	  -83.0	  -62.0	10800.0	   16.0	 -166.0	10346.0	.....
1514156	  -83.0	  -61.0	10797.0	   16.0	 -166.0	10346.0	.....
1514157	  -84.0	  -74.0	10797.0	   17.0	 -167.0	10346.0	.....
1514158	  -84.0	  -74.0	10805.0	   20.0	 -168.0	10346.0	.....
1514159	  -97.0	  -69.0	10805.0	   20.0	 -165.0	10346.0	.....
1514160	  -96.0	  -68.0	10811.0	   16.0	 -160.0	10346.0	.....
1514161	  -93.0	  -69.0	10811.0	   17.0	 -160.0	10346.0	.....
1514162	  -95.0	  -79.0	10801.0	   17.0	 -173.0	10348.0	.....
1514163	  -99.0	  -78.0	10801.0	   20.0	 -174.0	10350.0	.....
1514164	  -99.0	  -78.0	10816.0	   21.0	 -163.0	10354.0	.....
1514165	  -94.0	  -80.0	10816.0	   13.0	 -161.0	10354.0	.....
1514166	  -97.0	  -82.0	10817.0	   10.0	 -160.0	10342.0	.....
1514167	  -98.0	  -90.0	10817.0	    1.0	 -158.0	10342.0	.....
1514168	  -98.0	  -90.0	10813.0	    1.0	 -160.0	10349.0	.....
1514169	  -95.0	  -76.0	10814.0	    4.0	 -160.0	10349.0	.....
1514170	  -93.0	  -73.0	10814.0	    3.0	 -160.0	10351.0	.....
1514171	  -93.0	  -73.0	10818.0	    3.0	 -159.0	10349.0	.....
1514172	  -90.0	  -79.0	10818.0	    5.0	 -158.0	10346.0	.....
1514173	  -86.0	  -81.0	10795.0	    5.0	 -151.0	10344.0	.....
1514174	  -86.0	  -80.0	10798.0	    7.0	 -152.0	10344.0	.....
1514175	  -87.0	  -80.0	10802.0	    7.0	 -153.0	10347.0	.....
1514176	  -88.0	  -81.0	10797.0	    6.0	 -166.0	10349.0	.....
1514177	  -88.0	  -81.0	10797.0	    7.0	 -167.0	10346.0	.....
1514178	  -89.0	  -81.0	10807.0	    7.0	 -160.0	10346.0	.....
1514179	  -98.0	  -77.0	10807.0	    7.0	 -159.0	10356.0	.....
1514180	 -104.0	  -76.0	10807.0	   10.0	 -160.0	10356.0	.....
1514181	 -106.0	  -79.0	10800.0	   13.0	 -164.0	10356.0	.....
1514182	 -106.0	  -81.0	10800.0	   16.0	 -167.0	10369.0	.....
1514183	 -106.0	  -81.0	10817.0	   19.0	 -167.0	10369.0	.....
1514184	 -106.0	  -80.0	10817.0	   19.0	 -162.0	10365.0	.....
1514185	 -106.0	  -78.0	10823.0	   19.0	 -162.0	10365.0	.....
1514186	  -98.0	  -77.0	10823.0	   21.0	 -171.0	10365.0	.....
1514187	 -100.0	  -76.0	10815.0	   21.0	 -171.0	10374.0	.....
1514188	 -102.0	  -82.0	10815.0	   18.0	 -163.0	10374.0	.....
1514189	 -106.0	  -81.0	10815.0	   15.0	 -162.0	10377.0	.....
1514190	 -106.0	  -81.0	10815.0	   15.0	 -163.0	10377.0	.....
1514191	  -99.0	  -69.0	10816.0	   15.0	 -169.0	10369.0	.....
1514192	  -92.0	  -71.0	10816.0	   15.0	 -169.0	10369.0	.....
1514193	  -92.0	  -82.0	10816.0	   16.0	 -167.0	10368.0	.....
1514194	  -92.0	  -82.0	10817.0	   16.0	 -167.0	10368.0	.....
1514195	  -89.0	  -83.0	10817.0	   11.0	 -166.0	10367.0	.....
1514196	  -89.0	  -86.0	10816.0	    7.0	 -165.0	10367.0	.....
1514197	 -102.0	  -85.0	10816.0	    7.0	 -156.0	10374.0	.....
1514198	 -102.0	  -85.0	10808.0	   12.0	 -158.0	10374.0	.....
1514199	  -93.0	  -83.0	10808.0	   12.0	 -158.0	10374.0	.....
1514200	  -93.0	  -83.0	10812.0	   17.0	 -165.0	10375.0	.....
1514201	  -94.0	  -83.0	10816.0	   21.0	 -166.0	10373.0	.....
1514202	  -95.0	  -79.0	10816.0	   21.0	 -166.0	10373.0	.....
1514203	  -94.0	  -76.0	10821.0	    7.0	 -159.0	10369.0	.....
1514204	  -93.0	  -77.0	10825.0	    7.0	 -159.0	10369.0	.....
1514205	  -93.0	  -75.0	10825.0	    7.0	 -174.0	10390.0	.....
1514206	  -95.0	  -72.0	10811.0	   -4.0	 -171.0	10390.0	.....
1514207	  -95.0	  -72.0	10811.0	   -2.0	 -160.0	10386.0	.....
1514208	  -82.0	  -76.0	10811.0	   -1.0	 -160.0	10382.0	.....
1514209	  -83.0	  -78.0	10811.0	   -1.0	 -160.0	10382.0	.....
1514210	  -88.0	  -78.0	10820.0	   -1.0	 -160.0	10382.0	.....
1514211	  -90.0	  -80.0	10820.0	   10.0	 -165.0	10384.0	.....
1514212	  -89.0	  -83.0	10820.0	    4.0	 -166.0	10384.0	.....
1514213	  -90.0	  -87.0	10813.0	    4.0	 -167.0	10384.0	.....
1514214	  -99.0	  -85.0	10815.0	    2.0	 -166.0	10384.0	.....
1514215	 -101.0	  -74.0	10814.0	    2.0	 -166.0	10373.0	.....
1514216	  -97.0	  -75.0	10813.0	    3.0	 -171.0	10373.0	.....
1514217	  -97.0	  -73.0	10813.0	    4.0	 -171.0	10387.0	.....
1514218	  -97.0	  -73.0	10815.0	   11.0	 -169.0	10387.0	.....
1514219	 -101.0	  -91.0	10815.0	   11.0	 -168.0	10387.0	.....
1514220	  -99.0	  -91.0	10815.0	   14.0	 -168.0	10388.0	.....
1514221	  -96.0	  -78.0	10814.0	   14.0	 -168.0	10388.0	.....
1514222	  -88.0	  -80.0	10814.0	    6.0	 -165.0	10385.0	.....
1514223	  -88.0	  -80.0	10816.0	    6.0	 -165.0	10389.0	.....
1514224	  -90.0	  -80.0	10825.0	   15.0	 -170.0	10389.0	.....
1514225	  -95.0	  -93.0	10825.0	   15.0	 -171.0	10389.0	.....
1514226	 -115.0	  -87.0	10823.0	    6.0	 -169.0	10389.0	.....
1514227	 -113.0	  -77.0	10821.0	    6.0	 -167.0	10390.0	.....
1514228	  -92.0	  -83.0	10821.0	    6.0	 -167.0	10386.0	.....
1514229	  -93.0	  -84.0	10821.0	   16.0	 -175.0	10386.0	.....
1514230	  -93.0	  -84.0	10817.0	   15.0	 -178.0	10393.0	.....
1514231	  -92.0	  -83.0	10817.0	   15.0	 -178.0	10390.0	.....
1514232	  -91.0	  -82.0	10814.0	   15.0	 -178.0	10391.0	.....
1514233	  -91.0	  -80.0	10814.0	   15.0	 -178.0	10391.0	.....
1514234	  -90.0	  -79.0	10814.0	   22.0	 -182.0	10392.0	.....
1514235	  -89.0	  -73.0	10829.0	   22.0	 -182.0	10392.0	.....
1514236	  -95.0	  -71.0	10829.0	   14.0	 -177.0	10395.0	.....
1514237	  -95.0	  -71.0	10821.0	   10.0	 -170.0	10395.0	.....
1514238	  -94.0	  -66.0	10824.0	   10.0	 -170.0	10395.0	.....
1514239	  -94.0	  -66.0	10823.0	   18.0	 -176.0	10397.0	.....
1514240	  -98.0	  -64.0	10821.0	   18.0	 -176.0	10397.0	.....
1514241	 -103.0	  -63.0	10821.0	   18.0	 -176.0	10388.0	.....
