689147	 -184.0	 -423.0	11392.0	   60.0	 -266.0	10897.0	.....
689148	 -179.0	 -416.0	11393.0	   60.0	 -266.0	10897.0	.....
EFIX L   688330	689148	4294968115	 -430.0	 -361.0	  11371	  749.9	  557.9	  11371
EFIX R   688330	689148	4294968115	 -280.0	 -278.0	  10897	  767.3	  567.5	  10897
689149	 -179.0	 -415.0	11393.0	   60.0	 -267.0	10897.0	.....
689150	 -181.0	 -413.0	11391.0	   68.0	 -269.0	10914.0	.....
MSG	689151 STOPTIME SingleDot stepramp left 1
END	689151 	SAMPLES	EVENTS	RES	 261.91	 261.92
INPUT	689152	255
MSG	691461 RECCFG CR 1000 1 1 LR
MSG	691461 ELCLCFG BTABLER
MSG	691461 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	691461 THRESHOLDS L 106 239  R 134 243
MSG	691461 ELCL_PROC CENTROID (3)
MSG	691461 ELCL_PCR_PARAM 5 3.0
MSG	691462 !MODE RECORD CR 1000 1 1 LR
START	691463 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	691463	255
691463	  -37.0	 -289.0	10974.0	  161.0	 -241.0	10428.0	.....
691464	  -37.0	 -289.0	10978.0	  160.0	 -241.0	10423.0	.....
691465	  -41.0	 -288.0	10978.0	  163.0	 -232.0	10423.0	.....
691466	  -45.0	 -282.0	10978.0	  156.0	 -229.0	10424.0	.....
691467	  -52.0	 -281.0	10975.0	  156.0	 -229.0	10424.0	.....
691468	  -54.0	 -287.0	10973.0	  157.0	 -226.0	10441.0	.....
SFIX L   691469
SFIX R   691469
691469	  -47.0	 -298.0	10973.0	  157.0	 -226.0	10441.0	.....
691470	  -46.0	 -294.0	10973.0	  156.0	 -230.0	10441.0	.....
691471	  -48.0	 -294.0	10973.0	  159.0	 -234.0	10445.0	.....
691472	  -48.0	 -294.0	10971.0	  169.0	 -235.0	10445.0	.....
691473	  -51.0	 -291.0	10971.0	  169.0	 -236.0	10445.0	.....
691474	  -51.0	 -292.0	10970.0	  166.0	 -233.0	10450.0	.....
691475	  -50.0	 -292.0	10969.0	  160.0	 -230.0	10450.0	.....
691476	  -48.0	 -284.0	10973.0	  159.0	 -233.0	10449.0	.....
691477	  -48.0	 -285.0	10978.0	  158.0	 -233.0	10449.0	.....
691478	  -38.0	 -288.0	10981.0	  158.0	 -232.0	10449.0	.....
691479	  -41.0	 -292.0	10983.0	  174.0	 -234.0	10455.0	.....
691480	  -44.0	 -296.0	10983.0	  174.0	 -234.0	10454.0	.....
691481	  -44.0	 -298.0	10982.0	  172.0	 -223.0	10454.0	.....
691482	  -44.0	 -298.0	10982.0	  173.0	 -223.0	10452.0	.....
691483	  -51.0	 -295.0	10981.0	  174.0	 -223.0	10452.0	.....
691484	  -61.0	 -293.0	10981.0	  170.0	 -232.0	10455.0	.....
691485	  -61.0	 -293.0	10982.0	  160.0	 -231.0	10455.0	.....
691486	  -53.0	 -286.0	10982.0	  161.0	 -231.0	10449.0	.....
691487	  -51.0	 -286.0	10982.0	  157.0	 -230.0	10449.0	.....
691488	  -60.0	 -314.0	10980.0	  157.0	 -229.0	10461.0	.....
691489	  -60.0	 -314.0	10981.0	  157.0	 -229.0	10467.0	.....
691490	  -54.0	 -295.0	10981.0	  157.0	 -229.0	10467.0	.....
691491	  -54.0	 -294.0	10975.0	  158.0	 -227.0	10465.0	.....
691492	  -56.0	 -294.0	10977.0	  158.0	 -227.0	10465.0	.....
691493	  -60.0	 -303.0	10979.0	  156.0	 -230.0	10465.0	.....
691494	  -60.0	 -304.0	10984.0	  155.0	 -232.0	10465.0	.....
691495	  -55.0	 -311.0	10987.0	  162.0	 -235.0	10471.0	.....
691496	  -49.0	 -312.0	10987.0	  158.0	 -239.0	10480.0	.....
691497	  -46.0	 -304.0	10989.0	  156.0	 -239.0	10480.0	.....
691498	  -49.0	 -301.0	10989.0	  153.0	 -231.0	10456.0	.....
691499	  -57.0	 -298.0	10989.0	  154.0	 -227.0	10456.0	.....
691500	  -57.0	 -296.0	10986.0	  154.0	 -227.0	10462.0	.....
691501	  -54.0	 -295.0	10986.0	  148.0	 -230.0	10464.0	.....
691502	  -54.0	 -298.0	10996.0	  148.0	 -230.0	10462.0	.....
691503	  -50.0	 -302.0	10997.0	  156.0	 -232.0	10462.0	.....
691504	  -50.0	 -302.0	10992.0	  155.0	 -233.0	10469.0	.....
691505	  -49.0	 -298.0	10992.0	  156.0	 -233.0	10476.0	.....
691506	  -50.0	 -300.0	10999.0	  159.0	 -233.0	10474.0	.....
691507	  -51.0	 -301.0	10999.0	  160.0	 -233.0	10474.0	.....
691508	  -44.0	 -302.0	10997.0	  160.0	 -235.0	10482.0	.....
691509	  -44.0	 -302.0	10997.0	  168.0	 -239.0	10480.0	.....
691510	  -58.0	 -303.0	10997.0	  167.0	 -240.0	10480.0	.....
691511	  -58.0	 -303.0	10997.0	  166.0	 -243.0	10480.0	.....
691512	  -46.0	 -307.0	10997.0	  157.0	 -242.0	10471.0	.....
691513	  -46.0	 -308.0	10998.0	  157.0	 -242.0	10471.0	.....
691514	  -51.0	 -305.0	10999.0	  159.0	 -242.0	10472.0	.....
691515	  -51.0	 -304.0	10998.0	  160.0	 -242.0	10473.0	.....
691516	  -37.0	 -306.0	10998.0	  160.0	 -242.0	10480.0	.....
691517	  -37.0	 -306.0	11000.0	  152.0	 -244.0	10480.0	.....
691518	  -51.0	 -297.0	10999.0	  151.0	 -246.0	10480.0	.....
691519	  -54.0	 -296.0	10999.0	  150.0	 -244.0	10478.0	.....
691520	  -58.0	 -306.0	11001.0	  150.0	 -244.0	10478.0	.....
691521	  -51.0	 -308.0	11001.0	  152.0	 -246.0	10496.0	.....
691522	  -50.0	 -308.0	11001.0	  153.0	 -248.0	10496.0	.....
691523	  -51.0	 -312.0	11000.0	  154.0	 -245.0	10488.0	.....
691524	  -50.0	 -312.0	11000.0	  155.0	 -243.0	10484.0	.....
691525	  -47.0	 -303.0	11002.0	  156.0	 -246.0	10486.0	.....
691526	  -49.0	 -302.0	11008.0	  156.0	 -246.0	10486.0	.....
691527	  -51.0	 -302.0	11008.0	  153.0	 -241.0	10483.0	.....
691528	  -47.0	 -292.0	11011.0	  155.0	 -235.0	10483.0	.....
691529	  -49.0	 -291.0	11012.0	  154.0	 -235.0	10483.0	.....
691530	  -51.0	 -296.0	11012.0	  152.0	 -240.0	10483.0	.....
691531	  -52.0	 -301.0	11014.0	  157.0	 -248.0	10489.0	.....
691532	  -53.0	 -305.0	11016.0	  157.0	 -248.0	10491.0	.....
691533	  -35.0	 -306.0	11016.0	  157.0	 -248.0	10491.0	.....
691534	  -34.0	 -303.0	11018.0	  154.0	 -247.0	10491.0	.....
691535	  -39.0	 -303.0	11018.0	  153.0	 -245.0	10489.0	.....
691536	  -40.0	 -303.0	11018.0	  152.0	 -246.0	10489.0	.....
691537	  -38.0	 -302.0	11018.0	  154.0	 -248.0	10489.0	.....
691538	  -38.0	 -302.0	11018.0	  155.0	 -245.0	10488.0	.....
691539	  -47.0	 -306.0	11023.0	  153.0	 -245.0	10488.0	.....
691540	  -41.0	 -307.0	11023.0	  153.0	 -245.0	10493.0	.....
691541	  -41.0	 -305.0	11015.0	  155.0	 -240.0	10493.0	.....
691542	  -53.0	 -303.0	11015.0	  155.0	 -240.0	10493.0	.....
691543	  -52.0	 -303.0	11014.0	  162.0	 -239.0	10488.0	.....
691544	  -51.0	 -301.0	11014.0	  162.0	 -239.0	10488.0	.....
691545	  -51.0	 -302.0	11013.0	  162.0	 -239.0	10493.0	.....
691546	  -54.0	 -301.0	11013.0	  162.0	 -239.0	10493.0	.....
691547	  -50.0	 -288.0	11016.0	  141.0	 -237.0	10493.0	.....
691548	  -50.0	 -288.0	11020.0	  141.0	 -237.0	10495.0	.....
691549	  -49.0	 -286.0	11019.0	  143.0	 -249.0	10497.0	.....
691550	  -60.0	 -284.0	11019.0	  143.0	 -249.0	10492.0	.....
691551	  -63.0	 -296.0	11029.0	  157.0	 -243.0	10488.0	.....
691552	  -60.0	 -297.0	11029.0	  157.0	 -243.0	10488.0	.....
691553	  -60.0	 -297.0	11011.0	  153.0	 -243.0	10487.0	.....
691554	  -61.0	 -301.0	11011.0	  155.0	 -237.0	10486.0	.....
691555	  -56.0	 -302.0	11012.0	  154.0	 -237.0	10486.0	.....
691556	  -52.0	 -303.0	11012.0	  154.0	 -237.0	10487.0	.....
691557	  -52.0	 -303.0	11019.0	  150.0	 -237.0	10487.0	.....
691558	  -52.0	 -303.0	11019.0	  148.0	 -236.0	10487.0	.....
691559	  -52.0	 -302.0	11019.0	  149.0	 -236.0	10487.0	.....
691560	  -53.0	 -303.0	11034.0	  146.0	 -243.0	10492.0	.....
691561	  -55.0	 -303.0	11047.0	  154.0	 -244.0	10494.0	.....
691562	  -56.0	 -304.0	11047.0	  154.0	 -243.0	10496.0	.....
691563	  -60.0	 -318.0	11048.0	  155.0	 -244.0	10497.0	.....
691564	  -60.0	 -318.0	11048.0	  156.0	 -244.0	10498.0	.....
691565	  -49.0	 -284.0	11043.0	  156.0	 -245.0	10498.0	.....
691566	  -45.0	 -285.0	11043.0	  156.0	 -245.0	10498.0	.....
691567	  -46.0	 -287.0	11043.0	  156.0	 -245.0	10498.0	.....
691568	  -46.0	 -289.0	11043.0	  156.0	 -242.0	10498.0	.....
691569	  -46.0	 -287.0	11043.0	  148.0	 -242.0	10498.0	.....
691570	  -46.0	 -287.0	11046.0	  149.0	 -239.0	10498.0	.....
691571	  -46.0	 -287.0	11046.0	  149.0	 -237.0	10498.0	.....
691572	  -46.0	 -287.0	11046.0	  150.0	 -230.0	10503.0	.....
691573	  -47.0	 -289.0	11046.0	  150.0	 -230.0	10505.0	.....
691574	  -62.0	 -287.0	11045.0	  156.0	 -241.0	10506.0	.....
691575	  -65.0	 -296.0	11045.0	  157.0	 -239.0	10506.0	.....
691576	  -65.0	 -296.0	11048.0	  147.0	 -238.0	10513.0	.....
691577	  -50.0	 -297.0	11046.0	  148.0	 -238.0	10513.0	.....
691578	  -50.0	 -297.0	11043.0	  149.0	 -238.0	10512.0	.....
691579	  -50.0	 -297.0	11043.0	  149.0	 -238.0	10510.0	.....
691580	  -46.0	 -283.0	11047.0	  152.0	 -231.0	10513.0	.....
691581	  -52.0	 -282.0	11057.0	  150.0	 -231.0	10513.0	.....
691582	  -52.0	 -282.0	11057.0	  146.0	 -242.0	10507.0	.....
691583	  -52.0	 -282.0	11057.0	  146.0	 -242.0	10513.0	.....
691584	  -55.0	 -295.0	11056.0	  149.0	 -235.0	10513.0	.....
691585	  -55.0	 -295.0	11055.0	  151.0	 -228.0	10511.0	.....
691586	  -51.0	 -291.0	11055.0	  148.0	 -228.0	10508.0	.....
691587	  -49.0	 -291.0	11055.0	  142.0	 -240.0	10508.0	.....
691588	  -49.0	 -291.0	11056.0	  142.0	 -240.0	10516.0	.....
691589	  -56.0	 -290.0	11054.0	  142.0	 -240.0	10516.0	.....
691590	  -55.0	 -288.0	11054.0	  144.0	 -240.0	10515.0	.....
691591	  -48.0	 -287.0	11058.0	  144.0	 -239.0	10514.0	.....
691592	  -49.0	 -289.0	11058.0	  146.0	 -233.0	10500.0	.....
691593	  -45.0	 -291.0	11068.0	  146.0	 -233.0	10500.0	.....
691594	  -45.0	 -291.0	11068.0	  141.0	 -252.0	10514.0	.....
691595	  -53.0	 -288.0	11066.0	  141.0	 -252.0	10514.0	.....
691596	  -54.0	 -288.0	11055.0	  143.0	 -244.0	10511.0	.....
691597	  -52.0	 -288.0	11055.0	  145.0	 -236.0	10511.0	.....
691598	  -51.0	 -285.0	11056.0	  145.0	 -236.0	10511.0	.....
691599	  -54.0	 -285.0	11057.0	  148.0	 -236.0	10511.0	.....
691600	  -54.0	 -285.0	11074.0	  148.0	 -247.0	10509.0	.....
691601	  -38.0	 -275.0	11074.0	  148.0	 -247.0	10508.0	.....
691602	  -38.0	 -276.0	11073.0	  149.0	 -247.0	10508.0	.....
691603	  -38.0	 -276.0	11072.0	  154.0	 -247.0	10513.0	.....
691604	  -41.0	 -276.0	11072.0	  153.0	 -251.0	10513.0	.....
691605	  -45.0	 -275.0	11066.0	  154.0	 -251.0	10509.0	.....
691606	  -54.0	 -272.0	11065.0	  156.0	 -245.0	10509.0	.....
691607	  -54.0	 -271.0	11065.0	  150.0	 -244.0	10513.0	.....
691608	  -54.0	 -271.0	11075.0	  150.0	 -244.0	10513.0	.....
691609	  -57.0	 -283.0	11073.0	  148.0	 -244.0	10513.0	.....
691610	  -56.0	 -283.0	11071.0	  145.0	 -251.0	10528.0	.....
691611	  -53.0	 -276.0	11071.0	  144.0	 -260.0	10528.0	.....
691612	  -43.0	 -278.0	11071.0	  146.0	 -260.0	10522.0	.....
691613	  -42.0	 -277.0	11072.0	  148.0	 -259.0	10512.0	.....
691614	  -44.0	 -276.0	11073.0	  161.0	 -261.0	10512.0	.....
691615	  -44.0	 -276.0	11075.0	  161.0	 -261.0	10511.0	.....
691616	  -38.0	 -292.0	11076.0	  153.0	 -264.0	10511.0	.....
691617	  -38.0	 -292.0	11070.0	  154.0	 -263.0	10514.0	.....
691618	  -45.0	 -274.0	11073.0	  154.0	 -262.0	10514.0	.....
691619	  -45.0	 -274.0	11076.0	  155.0	 -260.0	10514.0	.....
691620	  -45.0	 -271.0	11074.0	  156.0	 -260.0	10534.0	.....
691621	  -46.0	 -271.0	11073.0	  168.0	 -261.0	10534.0	.....
691622	  -49.0	 -279.0	11073.0	  171.0	 -248.0	10525.0	.....
691623	  -49.0	 -279.0	11071.0	  170.0	 -247.0	10521.0	.....
691624	  -45.0	 -273.0	11069.0	  168.0	 -248.0	10521.0	.....
691625	  -40.0	 -268.0	11069.0	  167.0	 -248.0	10518.0	.....
691626	  -37.0	 -256.0	11068.0	  167.0	 -248.0	10518.0	.....
691627	  -37.0	 -256.0	11068.0	  159.0	 -259.0	10510.0	.....
691628	  -37.0	 -264.0	11080.0	  156.0	 -259.0	10510.0	.....
691629	  -38.0	 -267.0	11082.0	  155.0	 -257.0	10511.0	.....
691630	  -37.0	 -269.0	11081.0	  141.0	 -254.0	10512.0	.....
691631	  -38.0	 -274.0	11080.0	  141.0	 -254.0	10519.0	.....
691632	  -38.0	 -274.0	11082.0	  160.0	 -256.0	10519.0	.....
691633	  -39.0	 -278.0	11083.0	  160.0	 -256.0	10519.0	.....
691634	  -38.0	 -278.0	11083.0	  157.0	 -255.0	10522.0	.....
691635	  -37.0	 -278.0	11069.0	  160.0	 -248.0	10519.0	.....
691636	  -35.0	 -272.0	11069.0	  160.0	 -248.0	10517.0	.....
691637	  -40.0	 -271.0	11089.0	  152.0	 -251.0	10517.0	.....
691638	  -42.0	 -271.0	11089.0	  152.0	 -251.0	10519.0	.....
691639	  -43.0	 -272.0	11087.0	  160.0	 -252.0	10520.0	.....
691640	  -46.0	 -276.0	11089.0	  157.0	 -260.0	10527.0	.....
691641	  -49.0	 -274.0	11089.0	  162.0	 -260.0	10528.0	.....
691642	  -53.0	 -273.0	11089.0	  163.0	 -257.0	10530.0	.....
691643	  -51.0	 -270.0	11090.0	  164.0	 -257.0	10530.0	.....
691644	  -51.0	 -270.0	11092.0	  166.0	 -252.0	10531.0	.....
691645	  -52.0	 -270.0	11092.0	  164.0	 -252.0	10531.0	.....
691646	  -52.0	 -271.0	11093.0	  162.0	 -253.0	10531.0	.....
691647	  -55.0	 -282.0	11093.0	  159.0	 -253.0	10531.0	.....
691648	  -55.0	 -282.0	11089.0	  160.0	 -251.0	10533.0	.....
691649	  -55.0	 -282.0	11091.0	  160.0	 -251.0	10536.0	.....
691650	  -58.0	 -279.0	11094.0	  157.0	 -259.0	10537.0	.....
691651	  -58.0	 -276.0	11094.0	  168.0	 -260.0	10536.0	.....
691652	  -51.0	 -282.0	11086.0	  168.0	 -258.0	10536.0	.....
691653	  -51.0	 -282.0	11086.0	  167.0	 -258.0	10536.0	.....
691654	  -49.0	 -281.0	11087.0	  165.0	 -258.0	10536.0	.....
691655	  -47.0	 -277.0	11088.0	  159.0	 -257.0	10536.0	.....
691656	  -45.0	 -277.0	11104.0	  159.0	 -257.0	10542.0	.....
691657	  -46.0	 -277.0	11104.0	  164.0	 -259.0	10542.0	.....
691658	  -46.0	 -277.0	11102.0	  164.0	 -259.0	10542.0	.....
691659	  -46.0	 -278.0	11102.0	  158.0	 -251.0	10539.0	.....
691660	  -46.0	 -278.0	11102.0	  158.0	 -251.0	10539.0	.....
691661	  -55.0	 -276.0	11100.0	  166.0	 -259.0	10546.0	.....
691662	  -56.0	 -279.0	11100.0	  165.0	 -259.0	10546.0	.....
691663	  -58.0	 -280.0	11103.0	  165.0	 -259.0	10544.0	.....
691664	  -59.0	 -280.0	11102.0	  169.0	 -260.0	10536.0	.....
691665	  -57.0	 -274.0	11102.0	  168.0	 -262.0	10535.0	.....
691666	  -45.0	 -280.0	11107.0	  169.0	 -261.0	10535.0	.....
691667	  -45.0	 -280.0	11106.0	  172.0	 -261.0	10542.0	.....
691668	  -46.0	 -273.0	11105.0	  172.0	 -263.0	10546.0	.....
691669	  -45.0	 -274.0	11105.0	  171.0	 -265.0	10546.0	.....
691670	  -45.0	 -274.0	11105.0	  169.0	 -265.0	10546.0	.....
691671	  -46.0	 -276.0	11106.0	  171.0	 -261.0	10546.0	.....
691672	  -45.0	 -279.0	11108.0	  167.0	 -260.0	10547.0	.....
691673	  -39.0	 -289.0	11107.0	  167.0	 -260.0	10547.0	.....
691674	  -41.0	 -289.0	11107.0	  165.0	 -265.0	10549.0	.....
691675	  -43.0	 -286.0	11107.0	  164.0	 -265.0	10551.0	.....
691676	  -55.0	 -284.0	11107.0	  164.0	 -264.0	10550.0	.....
691677	  -55.0	 -283.0	11113.0	  164.0	 -263.0	10550.0	.....
691678	  -55.0	 -282.0	11113.0	  164.0	 -263.0	10550.0	.....
691679	  -56.0	 -284.0	11119.0	  165.0	 -262.0	10544.0	.....
691680	  -56.0	 -285.0	11119.0	  164.0	 -266.0	10544.0	.....
691681	  -58.0	 -284.0	11116.0	  164.0	 -266.0	10537.0	.....
691682	  -61.0	 -284.0	11116.0	  164.0	 -265.0	10537.0	.....
691683	  -61.0	 -284.0	11116.0	  153.0	 -264.0	10553.0	.....
691684	  -56.0	 -284.0	11104.0	  153.0	 -265.0	10553.0	.....
691685	  -49.0	 -275.0	11104.0	  162.0	 -266.0	10553.0	.....
691686	  -49.0	 -275.0	11104.0	  162.0	 -266.0	10548.0	.....
691687	  -45.0	 -275.0	11107.0	  164.0	 -254.0	10548.0	.....
691688	  -41.0	 -275.0	11106.0	  160.0	 -254.0	10548.0	.....
691689	  -43.0	 -278.0	11106.0	  162.0	 -254.0	10550.0	.....
691690	  -47.0	 -283.0	11099.0	  165.0	 -253.0	10550.0	.....
691691	  -55.0	 -280.0	11103.0	  165.0	 -253.0	10548.0	.....
691692	  -55.0	 -280.0	11108.0	  153.0	 -252.0	10548.0	.....
691693	  -58.0	 -293.0	11119.0	  153.0	 -251.0	10552.0	.....
691694	  -61.0	 -292.0	11119.0	  155.0	 -248.0	10552.0	.....
691695	  -59.0	 -285.0	11121.0	  155.0	 -250.0	10547.0	.....
691696	  -57.0	 -280.0	11121.0	  159.0	 -253.0	10550.0	.....
691697	  -56.0	 -280.0	11119.0	  158.0	 -254.0	10552.0	.....
691698	  -57.0	 -282.0	11119.0	  152.0	 -253.0	10552.0	.....
691699	  -60.0	 -286.0	11119.0	  152.0	 -253.0	10559.0	.....
691700	  -61.0	 -286.0	11119.0	  152.0	 -253.0	10559.0	.....
691701	  -62.0	 -285.0	11123.0	  150.0	 -253.0	10558.0	.....
691702	  -62.0	 -285.0	11123.0	  150.0	 -253.0	10558.0	.....
691703	  -69.0	 -302.0	11123.0	  156.0	 -252.0	10558.0	.....
691704	  -70.0	 -301.0	11122.0	  157.0	 -251.0	10550.0	.....
691705	  -67.0	 -290.0	11122.0	  158.0	 -250.0	10550.0	.....
691706	  -61.0	 -290.0	11122.0	  158.0	 -250.0	10555.0	.....
691707	  -61.0	 -290.0	11122.0	  152.0	 -248.0	10559.0	.....
691708	  -63.0	 -301.0	11120.0	  152.0	 -248.0	10559.0	.....
691709	  -63.0	 -301.0	11121.0	  168.0	 -250.0	10572.0	.....
691710	  -75.0	 -305.0	11123.0	  168.0	 -257.0	10572.0	.....
691711	  -84.0	 -306.0	11127.0	  168.0	 -257.0	10572.0	.....
691712	  -84.0	 -306.0	11127.0	  170.0	 -250.0	10561.0	.....
691713	  -70.0	 -295.0	11128.0	  160.0	 -249.0	10562.0	.....
691714	  -70.0	 -295.0	11130.0	  160.0	 -249.0	10562.0	.....
691715	  -74.0	 -299.0	11130.0	  161.0	 -247.0	10563.0	.....
691716	  -76.0	 -296.0	11130.0	  165.0	 -243.0	10563.0	.....
691717	  -70.0	 -295.0	11130.0	  166.0	 -246.0	10560.0	.....
691718	  -64.0	 -288.0	11130.0	  165.0	 -248.0	10560.0	.....
691719	  -57.0	 -290.0	11131.0	  165.0	 -247.0	10568.0	.....
691720	  -64.0	 -309.0	11131.0	  165.0	 -247.0	10568.0	.....
691721	  -65.0	 -309.0	11136.0	  171.0	 -247.0	10567.0	.....
691722	  -68.0	 -289.0	11136.0	  169.0	 -253.0	10557.0	.....
691723	  -68.0	 -289.0	11140.0	  160.0	 -253.0	10557.0	.....
691724	  -56.0	 -293.0	11140.0	  164.0	 -253.0	10564.0	.....
691725	  -56.0	 -293.0	11126.0	  166.0	 -254.0	10573.0	.....
691726	  -60.0	 -292.0	11126.0	  161.0	 -254.0	10573.0	.....
691727	  -73.0	 -289.0	11131.0	  156.0	 -253.0	10561.0	.....
691728	  -71.0	 -289.0	11136.0	  156.0	 -254.0	10561.0	.....
691729	  -70.0	 -290.0	11136.0	  157.0	 -254.0	10561.0	.....
691730	  -71.0	 -291.0	11136.0	  162.0	 -239.0	10561.0	.....
691731	  -71.0	 -291.0	11130.0	  162.0	 -239.0	10561.0	.....
691732	  -65.0	 -290.0	11130.0	  165.0	 -241.0	10561.0	.....
691733	  -65.0	 -290.0	11131.0	  165.0	 -242.0	10561.0	.....
691734	  -65.0	 -288.0	11131.0	  160.0	 -239.0	10561.0	.....
691735	  -56.0	 -290.0	11132.0	  161.0	 -239.0	10561.0	.....
691736	  -57.0	 -293.0	11133.0	  159.0	 -245.0	10560.0	.....
691737	  -62.0	 -292.0	11131.0	  156.0	 -255.0	10560.0	.....
691738	  -60.0	 -282.0	11129.0	  157.0	 -255.0	10571.0	.....
691739	  -64.0	 -281.0	11127.0	  157.0	 -255.0	10571.0	.....
691740	  -71.0	 -292.0	11127.0	  159.0	 -249.0	10573.0	.....
691741	  -81.0	 -290.0	11135.0	  161.0	 -250.0	10575.0	.....
691742	  -80.0	 -288.0	11135.0	  159.0	 -251.0	10583.0	.....
691743	  -76.0	 -288.0	11136.0	  158.0	 -248.0	10583.0	.....
691744	  -72.0	 -286.0	11136.0	  153.0	 -248.0	10578.0	.....
691745	  -68.0	 -287.0	11136.0	  153.0	 -248.0	10574.0	.....
691746	  -69.0	 -292.0	11136.0	  150.0	 -240.0	10572.0	.....
691747	  -69.0	 -292.0	11125.0	  150.0	 -240.0	10572.0	.....
691748	  -68.0	 -285.0	11125.0	  154.0	 -243.0	10572.0	.....
691749	  -68.0	 -285.0	11126.0	  155.0	 -243.0	10570.0	.....
691750	  -64.0	 -290.0	11126.0	  157.0	 -238.0	10570.0	.....
691751	  -64.0	 -290.0	11130.0	  159.0	 -235.0	10570.0	.....
691752	  -71.0	 -289.0	11130.0	  159.0	 -235.0	10571.0	.....
691753	  -75.0	 -299.0	11130.0	  157.0	 -242.0	10573.0	.....
691754	  -68.0	 -300.0	11129.0	  162.0	 -248.0	10582.0	.....
691755	  -65.0	 -299.0	11129.0	  162.0	 -248.0	10582.0	.....
691756	  -61.0	 -285.0	11129.0	  162.0	 -247.0	10568.0	.....
691757	  -76.0	 -282.0	11129.0	  165.0	 -248.0	10568.0	.....
691758	  -82.0	 -300.0	11129.0	  165.0	 -247.0	10587.0	.....
691759	  -78.0	 -300.0	11130.0	  165.0	 -247.0	10587.0	.....
691760	  -76.0	 -296.0	11130.0	  165.0	 -247.0	10587.0	.....
691761	  -78.0	 -298.0	11130.0	  165.0	 -235.0	10584.0	.....
691762	  -80.0	 -298.0	11128.0	  162.0	 -235.0	10582.0	.....
691763	  -78.0	 -294.0	11128.0	  155.0	 -235.0	10580.0	.....
691764	  -79.0	 -292.0	11130.0	  154.0	 -238.0	10577.0	.....
691765	  -79.0	 -292.0	11128.0	  154.0	 -239.0	10576.0	.....
691766	  -71.0	 -304.0	11128.0	  163.0	 -239.0	10574.0	.....
691767	  -72.0	 -303.0	11128.0	  164.0	 -242.0	10574.0	.....
691768	  -74.0	 -302.0	11129.0	  164.0	 -244.0	10572.0	.....
691769	  -73.0	 -303.0	11130.0	  164.0	 -244.0	10569.0	.....
691770	  -74.0	 -310.0	11130.0	  166.0	 -241.0	10569.0	.....
691771	  -75.0	 -308.0	11131.0	  167.0	 -241.0	10589.0	.....
691772	  -75.0	 -307.0	11132.0	  168.0	 -241.0	10589.0	.....
MSG	691773 STARTTIME SingleDot stepramp left 2
691773	  -76.0	 -308.0	11132.0	  172.0	 -230.0	10578.0	.....
691774	  -76.0	 -308.0	11134.0	  174.0	 -230.0	10578.0	.....
691775	  -77.0	 -308.0	11136.0	  174.0	 -235.0	10579.0	.....
691776	  -75.0	 -309.0	11137.0	  174.0	 -236.0	10581.0	.....
691777	  -74.0	 -304.0	11137.0	  169.0	 -236.0	10581.0	.....
691778	  -77.0	 -304.0	11138.0	  168.0	 -240.0	10581.0	.....
691779	  -76.0	 -302.0	11138.0	  170.0	 -241.0	10585.0	.....
691780	  -75.0	 -302.0	11138.0	  170.0	 -242.0	10585.0	.....
691781	  -76.0	 -306.0	11138.0	  169.0	 -246.0	10583.0	.....
691782	  -78.0	 -309.0	11134.0	  169.0	 -246.0	10583.0	.....
691783	  -83.0	 -322.0	11134.0	  169.0	 -247.0	10584.0	.....
691784	  -83.0	 -322.0	11134.0	  169.0	 -247.0	10585.0	.....
691785	  -75.0	 -324.0	11133.0	  160.0	 -240.0	10585.0	.....
691786	  -67.0	 -301.0	11131.0	  164.0	 -223.0	10584.0	.....
691787	  -67.0	 -301.0	11131.0	  164.0	 -223.0	10583.0	.....
691788	  -68.0	 -302.0	11131.0	  163.0	 -228.0	10586.0	.....
691789	  -68.0	 -303.0	11131.0	  166.0	 -238.0	10588.0	.....
691790	  -69.0	 -308.0	11132.0	  164.0	 -243.0	10591.0	.....
691791	  -69.0	 -308.0	11132.0	  159.0	 -243.0	10591.0	.....
691792	  -69.0	 -299.0	11137.0	  162.0	 -236.0	10588.0	.....
691793	  -81.0	 -287.0	11137.0	  162.0	 -236.0	10586.0	.....
691794	  -81.0	 -287.0	11122.0	  169.0	 -237.0	10591.0	.....
691795	  -73.0	 -293.0	11122.0	  167.0	 -241.0	10591.0	.....
691796	  -72.0	 -298.0	11125.0	  167.0	 -241.0	10589.0	.....
691797	  -76.0	 -298.0	11125.0	  161.0	 -241.0	10590.0	.....
691798	  -80.0	 -298.0	11125.0	  161.0	 -241.0	10590.0	.....
691799	  -79.0	 -294.0	11136.0	  158.0	 -236.0	10589.0	.....
691800	  -71.0	 -296.0	11136.0	  158.0	 -235.0	10588.0	.....
691801	  -74.0	 -302.0	11125.0	  165.0	 -236.0	10580.0	.....
691802	  -74.0	 -302.0	11125.0	  165.0	 -236.0	10580.0	.....
