** CONVERTED FROM ../../data/tracking/ASC/ASCfullcue_3dramps/ASC_all_12_09_14_143445.edf using edfapi 3.1 MacOS X Jul 13 2010 on Tue Dec  9 14:38:40 2014
** DATE: Wed Dec 10 06:07:48 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	2912324 RECCFG CR 1000 1 1 LR
MSG	2912324 ELCLCFG BTABLER
MSG	2912324 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	2912324 THRESHOLDS L 121 229  R 136 243
MSG	2912324 ELCL_PROC CENTROID (3)
MSG	2912324 ELCL_PCR_PARAM 5 3.0
MSG	2912325 !MODE RECORD CR 1000 1 1 LR
START	2912326 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2912326	255
2973468	  132.0	 -373.0	 8857.0	  327.0	 -347.0	 8614.0	.....
2973469	  131.0	 -379.0	 8857.0	  331.0	 -349.0	 8617.0	.....
2973470	  137.0	 -379.0	 8852.0	  335.0	 -350.0	 8617.0	.....
2973471	  150.0	 -352.0	 8852.0	  334.0	 -353.0	 8612.0	.....
2973472	  141.0	 -351.0	 8854.0	  323.0	 -354.0	 8612.0	.....
2973473	  142.0	 -348.0	 8854.0	  319.0	 -354.0	 8612.0	.....
2973474	  154.0	 -347.0	 8854.0	  319.0	 -351.0	 8619.0	.....
2973475	  154.0	 -347.0	 8870.0	  321.0	 -349.0	 8618.0	.....
2973476	  143.0	 -357.0	 8870.0	  325.0	 -350.0	 8618.0	.....
2973477	  143.0	 -354.0	 8864.0	  324.0	 -352.0	 8623.0	.....
2973478	  157.0	 -353.0	 8864.0	  323.0	 -355.0	 8624.0	.....
2973479	  155.0	 -340.0	 8864.0	  324.0	 -350.0	 8624.0	.....
2973480	  150.0	 -340.0	 8864.0	  326.0	 -346.0	 8625.0	.....
2973481	  142.0	 -361.0	 8866.0	  328.0	 -346.0	 8626.0	.....
2973482	  138.0	 -379.0	 8866.0	  328.0	 -348.0	 8626.0	.....
2973483	  136.0	 -378.0	 8866.0	  327.0	 -350.0	 8626.0	.....
2973484	  134.0	 -382.0	 8879.0	  326.0	 -351.0	 8628.0	.....
2973485	  140.0	 -377.0	 8879.0	  327.0	 -351.0	 8628.0	.....
2973486	  147.0	 -373.0	 8879.0	  328.0	 -351.0	 8628.0	.....
2973487	  147.0	 -373.0	 8879.0	  331.0	 -368.0	 8638.0	.....
2973488	  128.0	 -379.0	 8872.0	  331.0	 -368.0	 8638.0	.....
2973489	  109.0	 -391.0	 8872.0	  332.0	 -369.0	 8625.0	.....
2973490	  109.0	 -391.0	 8872.0	  333.0	 -369.0	 8625.0	.....
2973491	  134.0	 -395.0	 8872.0	  331.0	 -363.0	 8622.0	.....
2973492	  135.0	 -395.0	 8876.0	  331.0	 -362.0	 8622.0	.....
2973493	  136.0	 -395.0	 8870.0	  331.0	 -365.0	 8634.0	.....
2973494	  138.0	 -389.0	 8870.0	  345.0	 -366.0	 8639.0	.....
2973495	  130.0	 -388.0	 8880.0	  348.0	 -367.0	 8637.0	.....
2973496	  131.0	 -388.0	 8881.0	  348.0	 -368.0	 8637.0	.....
2973497	  138.0	 -363.0	 8881.0	  333.0	 -367.0	 8637.0	.....
2973498	  138.0	 -363.0	 8884.0	  340.0	 -359.0	 8626.0	.....
2973499	  130.0	 -396.0	 8884.0	  340.0	 -359.0	 8626.0	.....
2973500	  136.0	 -394.0	 8882.0	  327.0	 -361.0	 8628.0	.....
2973501	  142.0	 -392.0	 8881.0	  327.0	 -361.0	 8636.0	.....
2973502	  138.0	 -389.0	 8879.0	  327.0	 -360.0	 8636.0	.....
2973503	  137.0	 -389.0	 8879.0	  328.0	 -360.0	 8638.0	.....
2973504	  136.0	 -391.0	 8874.0	  338.0	 -356.0	 8640.0	.....
2973505	  138.0	 -392.0	 8874.0	  342.0	 -356.0	 8640.0	.....
2973506	  138.0	 -393.0	 8873.0	  343.0	 -353.0	 8635.0	.....
2973507	  138.0	 -393.0	 8873.0	  348.0	 -349.0	 8635.0	.....
2973508	  140.0	 -389.0	 8880.0	  350.0	 -349.0	 8638.0	.....
2973509	  141.0	 -385.0	 8884.0	  345.0	 -357.0	 8638.0	.....
2973510	  137.0	 -386.0	 8884.0	  342.0	 -356.0	 8638.0	.....
2973511	  132.0	 -385.0	 8886.0	  349.0	 -342.0	 8638.0	.....
2973512	  126.0	 -393.0	 8886.0	  349.0	 -342.0	 8637.0	.....
2973513	  136.0	 -394.0	 8877.0	  343.0	 -341.0	 8637.0	.....
2973514	  138.0	 -388.0	 8875.0	  343.0	 -341.0	 8635.0	.....
2973515	  120.0	 -386.0	 8875.0	  358.0	 -356.0	 8635.0	.....
2973516	  120.0	 -386.0	 8875.0	  358.0	 -356.0	 8635.0	.....
2973517	  123.0	 -368.0	 8867.0	  355.0	 -340.0	 8622.0	.....
2973518	  123.0	 -368.0	 8853.0	  352.0	 -342.0	 8622.0	.....
2973519	  127.0	 -369.0	 8853.0	  351.0	 -342.0	 8621.0	.....
2973520	  118.0	 -368.0	 8855.0	  354.0	 -333.0	 8621.0	.....
2973521	  116.0	 -373.0	 8858.0	  343.0	 -333.0	 8621.0	.....
2973522	  115.0	 -373.0	 8858.0	  342.0	 -333.0	 8618.0	.....
2973523	  119.0	 -358.0	 8857.0	  347.0	 -329.0	 8615.0	.....
2973524	  111.0	 -357.0	 8855.0	  350.0	 -330.0	 8609.0	.....
2973525	  110.0	 -356.0	 8841.0	  361.0	 -331.0	 8609.0	.....
2973526	  110.0	 -356.0	 8841.0	  360.0	 -331.0	 8609.0	.....
2973527	  111.0	 -356.0	 8841.0	  357.0	 -335.0	 8609.0	.....
2973528	  111.0	 -355.0	 8823.0	  352.0	 -335.0	 8605.0	.....
2973529	  132.0	 -356.0	 8825.0	  358.0	 -320.0	 8597.0	.....
2973530	  126.0	 -356.0	 8825.0	  358.0	 -320.0	 8587.0	.....
2973531	  119.0	 -363.0	 8821.0	  360.0	 -322.0	 8585.0	.....
2973532	  103.0	 -360.0	 8805.0	  355.0	 -321.0	 8583.0	.....
2973533	  103.0	 -358.0	 8805.0	  355.0	 -321.0	 8569.0	.....
2973534	  126.0	 -344.0	 8804.0	  357.0	 -317.0	 8569.0	.....
2973535	  126.0	 -344.0	 8799.0	  347.0	 -317.0	 8568.0	.....
2973536	  130.0	 -343.0	 8788.0	  347.0	 -317.0	 8568.0	.....
2973537	  133.0	 -343.0	 8783.0	  364.0	 -321.0	 8567.0	.....
2973538	  133.0	 -342.0	 8778.0	  364.0	 -332.0	 8565.0	.....
EFIX L   2973319	2973538	4294967516	  116.0	 -368.0	   8836	  813.5	  557.1	   8836
EFIX R   2973322	2973538	4294967513	  347.0	 -345.0	   8580	  840.3	  559.7	   8580
SSACC L  2973539
SSACC R  2973539
2973539	  125.0	 -341.0	 8774.0	  364.0	 -332.0	 8543.0	.....
2973540	  121.0	 -352.0	 8771.0	  356.0	 -313.0	 8543.0	.....
2973541	  131.0	 -357.0	 8766.0	  356.0	 -313.0	 8542.0	.....
2973542	  132.0	 -357.0	 8760.0	  337.0	 -317.0	 8524.0	.....
2973543	  132.0	 -355.0	 8735.0	  333.0	 -326.0	 8515.0	.....
2973544	  132.0	 -355.0	 8735.0	  329.0	 -338.0	 8515.0	.....
2973545	   61.0	 -389.0	 8728.0	  305.0	 -356.0	 8503.0	.....
2973546	   49.0	 -373.0	 8729.0	  273.0	 -358.0	 8503.0	.....
2973547	   34.0	 -371.0	 8729.0	  240.0	 -375.0	 8502.0	.....
2973548	  -19.0	 -386.0	 8729.0	  215.0	 -376.0	 8495.0	.....
2973549	  -67.0	 -393.0	 8730.0	  165.0	 -381.0	 8479.0	.....
2973550	 -109.0	 -410.0	 8730.0	  113.0	 -398.0	 8479.0	.....
2973551	 -166.0	 -451.0	 8716.0	   61.0	 -402.0	 8466.0	.....
2973552	 -239.0	 -445.0	 8714.0	   50.0	 -401.0	 8466.0	.....
2973553	 -240.0	 -451.0	 8702.0	   15.0	 -398.0	 8470.0	.....
2973554	 -279.0	 -443.0	 8685.0	  -23.0	 -398.0	 8470.0	.....
2973555	 -289.0	 -443.0	 8675.0	  -39.0	 -401.0	 8462.0	.....
2973556	 -317.0	 -438.0	 8665.0	  -73.0	 -409.0	 8461.0	.....
2973557	 -331.0	 -444.0	 8665.0	 -108.0	 -407.0	 8457.0	.....
2973558	 -355.0	 -436.0	 8659.0	 -108.0	 -408.0	 8455.0	.....
2973559	 -354.0	 -434.0	 8641.0	 -109.0	 -412.0	 8452.0	.....
ESACC L  2973539	2973559	4294967317	    126	   -345	   -352	   -433	   1.86	    158
SFIX L   2973560
2973560	 -346.0	 -429.0	 8630.0	 -111.0	 -413.0	 8443.0	.....
2973561	 -344.0	 -423.0	 8629.0	 -115.0	 -413.0	 8434.0	.....
2973562	 -338.0	 -409.0	 8633.0	 -111.0	 -404.0	 8432.0	.....
ESACC R  2973539	2973562	4294967320	    361	   -326	   -115	   -403	   1.84	    138
SFIX R   2973563
2973563	 -339.0	 -414.0	 8633.0	 -120.0	 -391.0	 8412.0	.....
2973564	 -350.0	 -411.0	 8607.0	 -123.0	 -390.0	 8408.0	.....
2973565	 -350.0	 -411.0	 8604.0	 -123.0	 -389.0	 8404.0	.....
2973566	 -372.0	 -403.0	 8588.0	 -118.0	 -389.0	 8401.0	.....
2973567	 -372.0	 -401.0	 8582.0	 -117.0	 -396.0	 8395.0	.....
2973568	 -356.0	 -385.0	 8572.0	 -113.0	 -397.0	 8388.0	.....
2973569	 -339.0	 -392.0	 8572.0	 -103.0	 -386.0	 8365.0	.....
2973570	 -340.0	 -395.0	 8565.0	  -81.0	 -377.0	 8355.0	.....
2973571	 -333.0	 -389.0	 8560.0	  -77.0	 -377.0	 8345.0	.....
2973572	 -328.0	 -391.0	 8560.0	  -80.0	 -376.0	 8335.0	.....
2973573	 -331.0	 -401.0	 8559.0	  -81.0	 -378.0	 8329.0	.....
2973574	 -338.0	 -412.0	 8527.0	  -74.0	 -379.0	 8329.0	.....
2973575	 -338.0	 -412.0	 8512.0	  -63.0	 -379.0	 8318.0	.....
2973576	 -334.0	 -413.0	 8492.0	  -63.0	 -376.0	 8307.0	.....
2973577	 -336.0	 -420.0	 8492.0	  -61.0	 -370.0	 8301.0	.....
2973578	 -336.0	 -420.0	 8483.0	  -49.0	 -370.0	 8290.0	.....
2973579	 -334.0	 -411.0	 8493.0	  -54.0	 -367.0	 8287.0	.....
2973580	 -331.0	 -402.0	 8502.0	  -54.0	 -367.0	 8271.0	.....
2973581	 -331.0	 -402.0	 8502.0	  -52.0	 -366.0	 8262.0	.....
2973582	 -334.0	 -401.0	 8459.0	  -50.0	 -365.0	 8252.0	.....
2973583	 -329.0	 -405.0	 8456.0	  -50.0	 -366.0	 8252.0	.....
MSG	2973584 STARTTIME FullCue ramp away 14
2973584	 -333.0	 -418.0	 8456.0	  -50.0	 -366.0	 8240.0	.....
2973585	 -367.0	 -408.0	 8456.0	  -47.0	 -361.0	 8240.0	.....
2973586	 -367.0	 -408.0	 8413.0	  -47.0	 -361.0	 8218.0	.....
2973587	 -356.0	 -397.0	 8413.0	  -53.0	 -362.0	 8207.0	.....
EFIX L   2973560	2973587	4294967324	 -343.0	 -407.0	   8534	  760.0	  552.6	   8534
SSACC L  2973588
2973588	 -359.0	 -403.0	 8413.0	  -53.0	 -362.0	 8207.0	.....
2973589	 -359.0	 -403.0	 8397.0	  -50.0	 -359.0	 8203.0	.....
2973590	 -358.0	 -401.0	 8388.0	  -50.0	 -359.0	 8199.0	.....
2973591	 -359.0	 -399.0	 8388.0	  -52.0	 -364.0	 8188.0	.....
2973592	 -362.0	 -403.0	 8389.0	  -44.0	 -365.0	 8188.0	.....
2973593	 -368.0	 -402.0	 8389.0	  -39.0	 -350.0	 8155.0	.....
2973594	 -358.0	 -371.0	 8355.0	  -51.0	 -350.0	 8150.0	.....
2973595	 -363.0	 -387.0	 8355.0	  -55.0	 -361.0	 8148.0	.....
2973596	 -403.0	 -393.0	 8355.0	  -58.0	 -361.0	 8147.0	.....
2973597	 -408.0	 -404.0	 8330.0	  -57.0	 -357.0	 8124.0	.....
2973598	 -408.0	 -404.0	 8327.0	  -57.0	 -358.0	 8119.0	.....
SBLINK L 2973599
2973599	   .	   .	    0.0	  -59.0	 -358.0	 8117.0	.....
EBLINK L 2973599	2973599	1
2973600	 -345.0	 -339.0	 8308.0	  -57.0	 -353.0	 8115.0	.....
2973601	 -345.0	 -339.0	 8308.0	  -58.0	 -352.0	 8094.0	.....
2973602	 -379.0	 -392.0	 8308.0	  -58.0	 -351.0	 8083.0	.....
2973603	 -379.0	 -392.0	 8274.0	  -47.0	 -352.0	 8069.0	.....
2973604	 -389.0	 -389.0	 8274.0	  -47.0	 -352.0	 8066.0	.....
2973605	 -386.0	 -389.0	 8274.0	  -51.0	 -346.0	 8064.0	.....
2973606	 -372.0	 -360.0	 8260.0	  -54.0	 -329.0	 8036.0	.....
2973607	 -368.0	 -361.0	 8260.0	  -54.0	 -329.0	 8036.0	.....
2973608	 -364.0	 -362.0	 8249.0	  -54.0	 -330.0	 8036.0	.....
2973609	 -367.0	 -360.0	 8243.0	  -54.0	 -332.0	 8024.0	.....
ESACC L  2973588	2973609	4294967318	   -366	   -361	   -367	   -361	   0.00	     24
SFIX L   2973610
2973610	 -369.0	 -360.0	 8243.0	  -62.0	 -331.0	 8009.0	.....
2973611	 -370.0	 -359.0	 8211.0	  -60.0	 -327.0	 8014.0	.....
2973612	 -358.0	 -328.0	 8208.0	  -48.0	 -328.0	 8014.0	.....
2973613	 -348.0	 -331.0	 8193.0	  -46.0	 -337.0	 7989.0	.....
2973614	 -344.0	 -332.0	 8193.0	  -46.0	 -337.0	 7988.0	.....
2973615	 -343.0	 -343.0	 8193.0	  -47.0	 -337.0	 7979.0	.....
2973616	 -346.0	 -352.0	 8189.0	  -47.0	 -337.0	 7961.0	.....
2973617	 -350.0	 -361.0	 8184.0	  -39.0	 -316.0	 7959.0	.....
2973618	 -386.0	 -380.0	 8153.0	  -39.0	 -316.0	 7959.0	.....
2973619	 -386.0	 -380.0	 8144.0	  -41.0	 -322.0	 7954.0	.....
2973620	 -375.0	 -358.0	 8155.0	  -43.0	 -322.0	 7942.0	.....
2973621	 -387.0	 -355.0	 8155.0	  -46.0	 -323.0	 7925.0	.....
2973622	 -389.0	 -359.0	 8130.0	  -49.0	 -323.0	 7925.0	.....
2973623	 -401.0	 -361.0	 8113.0	  -48.0	 -323.0	 7920.0	.....
2973624	 -401.0	 -361.0	 8113.0	  -45.0	 -314.0	 7914.0	.....
2973625	 -346.0	 -349.0	 8104.0	  -46.0	 -314.0	 7899.0	.....
2973626	 -346.0	 -349.0	 8091.0	  -46.0	 -313.0	 7894.0	.....
2973627	 -353.0	 -353.0	 8083.0	  -40.0	 -313.0	 7889.0	.....
2973628	 -358.0	 -352.0	 8083.0	  -43.0	 -322.0	 7878.0	.....
2973629	 -361.0	 -350.0	 8061.0	  -44.0	 -327.0	 7878.0	.....
2973630	 -365.0	 -348.0	 8054.0	  -41.0	 -328.0	 7878.0	.....
2973631	 -368.0	 -347.0	 8055.0	  -40.0	 -325.0	 7846.0	.....
2973632	 -406.0	 -372.0	 8055.0	  -39.0	 -322.0	 7844.0	.....
2973633	 -406.0	 -372.0	 8035.0	  -38.0	 -316.0	 7830.0	.....
2973634	 -399.0	 -373.0	 8038.0	  -34.0	 -304.0	 7816.0	.....
2973635	 -391.0	 -374.0	 8038.0	  -25.0	 -304.0	 7816.0	.....
2973636	 -389.0	 -374.0	 8001.0	  -26.0	 -306.0	 7813.0	.....
2973637	 -378.0	 -354.0	 8001.0	  -41.0	 -306.0	 7796.0	.....
2973638	 -375.0	 -355.0	 7995.0	  -39.0	 -301.0	 7796.0	.....
2973639	 -368.0	 -352.0	 7971.0	  -45.0	 -301.0	 7786.0	.....
2973640	 -368.0	 -350.0	 7971.0	  -45.0	 -300.0	 7786.0	.....
2973641	 -369.0	 -349.0	 7957.0	  -44.0	 -300.0	 7764.0	.....
2973642	 -382.0	 -346.0	 7956.0	  -43.0	 -300.0	 7764.0	.....
EFIX L   2973610	2973642	4294967329	 -372.0	 -356.0	   8095	  756.6	  558.5	   8095
SSACC L  2973643
2973643	 -388.0	 -362.0	 7946.0	  -43.0	 -300.0	 7743.0	.....
2973644	 -392.0	 -361.0	 7934.0	  -44.0	 -315.0	 7743.0	.....
2973645	 -392.0	 -361.0	 7929.0	  -41.0	 -317.0	 7743.0	.....
2973646	 -375.0	 -350.0	 7923.0	  -44.0	 -316.0	 7740.0	.....
2973647	 -372.0	 -343.0	 7891.0	  -44.0	 -316.0	 7736.0	.....
2973648	 -372.0	 -343.0	 7891.0	  -40.0	 -316.0	 7721.0	.....
2973649	 -366.0	 -345.0	 7891.0	  -39.0	 -312.0	 7717.0	.....
2973650	 -364.0	 -344.0	 7865.0	  -39.0	 -311.0	 7711.0	.....
2973651	 -358.0	 -344.0	 7862.0	  -36.0	 -311.0	 7691.0	.....
2973652	 -322.0	 -320.0	 7858.0	  -34.0	 -313.0	 7672.0	.....
2973653	 -322.0	 -320.0	 7859.0	  -33.0	 -313.0	 7672.0	.....
SBLINK L 2973654
2973654	   .	   .	    0.0	  -32.0	 -309.0	 7666.0	.....
2973655	   .	   .	    0.0	  -36.0	 -309.0	 7666.0	.....
2973656	   .	   .	    0.0	  -35.0	 -306.0	 7642.0	.....
2973657	   .	   .	    0.0	  -31.0	 -298.0	 7639.0	.....
2973658	   .	   .	    0.0	  -30.0	 -298.0	 7629.0	.....
2973659	   .	   .	    0.0	  -32.0	 -304.0	 7624.0	.....
2973660	   .	   .	    0.0	  -32.0	 -304.0	 7619.0	.....
2973661	   .	   .	    0.0	  -34.0	 -291.0	 7613.0	.....
2973662	   .	   .	    0.0	  -34.0	 -291.0	 7598.0	.....
2973663	   .	   .	    0.0	  -37.0	 -289.0	 7598.0	.....
2973664	   .	   .	    0.0	  -39.0	 -288.0	 7580.0	.....
2973665	   .	   .	    0.0	  -39.0	 -288.0	 7579.0	.....
2973666	   .	   .	    0.0	  -40.0	 -287.0	 7576.0	.....
2973667	   .	   .	    0.0	  -40.0	 -285.0	 7567.0	.....
2973668	   .	   .	    0.0	  -39.0	 -287.0	 7558.0	.....
2973669	   .	   .	    0.0	  -38.0	 -289.0	 7555.0	.....
2973670	   .	   .	    0.0	  -41.0	 -299.0	 7539.0	.....
2973671	   .	   .	    0.0	  -42.0	 -299.0	 7531.0	.....
2973672	   .	   .	    0.0	  -38.0	 -287.0	 7527.0	.....
2973673	   .	   .	    0.0	  -40.0	 -287.0	 7519.0	.....
2973674	   .	   .	    0.0	  -39.0	 -284.0	 7519.0	.....
2973675	   .	   .	    0.0	  -31.0	 -284.0	 7504.0	.....
2973676	   .	   .	    0.0	  -35.0	 -294.0	 7504.0	.....
2973677	   .	   .	    0.0	  -36.0	 -294.0	 7498.0	.....
2973678	   .	   .	    0.0	  -42.0	 -294.0	 7461.0	.....
2973679	   .	   .	    0.0	  -42.0	 -294.0	 7461.0	.....
2973680	   .	   .	    0.0	  -41.0	 -293.0	 7463.0	.....
2973681	   .	   .	    0.0	  -39.0	 -290.0	 7461.0	.....
2973682	   .	   .	    0.0	  -29.0	 -290.0	 7458.0	.....
2973683	   .	   .	    0.0	  -33.0	 -304.0	 7446.0	.....
2973684	   .	   .	    0.0	  -33.0	 -304.0	 7439.0	.....
EBLINK L 2973654	2973684	31
2973685	 -314.0	 -323.0	 7602.0	  -31.0	 -290.0	 7433.0	.....
2973686	 -314.0	 -323.0	 7602.0	  -31.0	 -285.0	 7433.0	.....
2973687	 -345.0	 -328.0	 7602.0	  -28.0	 -276.0	 7423.0	.....
2973688	 -347.0	 -328.0	 7598.0	  -27.0	 -275.0	 7423.0	.....
2973689	 -350.0	 -343.0	 7595.0	  -16.0	 -276.0	 7408.0	.....
2973690	 -347.0	 -344.0	 7571.0	  -18.0	 -276.0	 7401.0	.....
2973691	 -308.0	 -346.0	 7554.0	  -20.0	 -276.0	 7388.0	.....
2973692	 -308.0	 -346.0	 7554.0	  -30.0	 -268.0	 7383.0	.....
2973693	 -320.0	 -343.0	 7535.0	  -30.0	 -268.0	 7382.0	.....
2973694	 -308.0	 -315.0	 7535.0	  -30.0	 -268.0	 7381.0	.....
ESACC L  2973643	2973694	4294967348	   -336	   -336	   -310	   -325	   0.11	     17
SFIX L   2973695
2973695	 -302.0	 -316.0	 7525.0	  -29.0	 -270.0	 7361.0	.....
2973696	 -296.0	 -322.0	 7526.0	  -28.0	 -271.0	 7361.0	.....
2973697	 -297.0	 -325.0	 7526.0	  -25.0	 -271.0	 7359.0	.....
2973698	 -325.0	 -337.0	 7514.0	  -20.0	 -271.0	 7345.0	.....
2973699	 -325.0	 -337.0	 7496.0	  -20.0	 -271.0	 7334.0	.....
2973700	 -319.0	 -339.0	 7501.0	  -22.0	 -278.0	 7334.0	.....
2973701	 -319.0	 -339.0	 7501.0	  -22.0	 -278.0	 7334.0	.....
2973702	 -320.0	 -343.0	 7492.0	  -24.0	 -286.0	 7320.0	.....
2973703	 -320.0	 -346.0	 7477.0	   -7.0	 -283.0	 7315.0	.....
2973704	 -320.0	 -346.0	 7476.0	   -6.0	 -279.0	 7315.0	.....
2973705	 -321.0	 -348.0	 7474.0	  -10.0	 -274.0	 7293.0	.....
2973706	 -329.0	 -355.0	 7453.0	   -9.0	 -269.0	 7293.0	.....
2973707	 -330.0	 -355.0	 7453.0	  -12.0	 -269.0	 7283.0	.....
2973708	 -329.0	 -351.0	 7448.0	  -13.0	 -266.0	 7283.0	.....
2973709	 -315.0	 -339.0	 7443.0	  -22.0	 -266.0	 7272.0	.....
2973710	 -315.0	 -339.0	 7439.0	  -25.0	 -276.0	 7270.0	.....
2973711	 -315.0	 -340.0	 7435.0	  -14.0	 -282.0	 7274.0	.....
2973712	 -299.0	 -344.0	 7414.0	  -17.0	 -282.0	 7274.0	.....
2973713	 -293.0	 -329.0	 7414.0	  -18.0	 -277.0	 7249.0	.....
2973714	 -290.0	 -320.0	 7416.0	  -18.0	 -277.0	 7247.0	.....
2973715	 -306.0	 -316.0	 7416.0	  -20.0	 -275.0	 7243.0	.....
2973716	 -306.0	 -316.0	 7401.0	  -19.0	 -274.0	 7237.0	.....
2973717	 -301.0	 -317.0	 7401.0	  -11.0	 -263.0	 7231.0	.....
2973718	 -295.0	 -314.0	 7399.0	   -1.0	 -263.0	 7231.0	.....
2973719	 -295.0	 -314.0	 7398.0	   -3.0	 -272.0	 7224.0	.....
2973720	 -304.0	 -331.0	 7371.0	   -3.0	 -272.0	 7223.0	.....
2973721	 -304.0	 -331.0	 7368.0	   -4.0	 -272.0	 7221.0	.....
2973722	 -274.0	 -303.0	 7364.0	   -6.0	 -272.0	 7201.0	.....
2973723	 -274.0	 -303.0	 7360.0	   -6.0	 -272.0	 7201.0	.....
2973724	 -317.0	 -352.0	 7342.0	    5.0	 -274.0	 7200.0	.....
2973725	 -319.0	 -352.0	 7337.0	    6.0	 -271.0	 7190.0	.....
2973726	 -303.0	 -313.0	 7321.0	    6.0	 -271.0	 7190.0	.....
2973727	 -294.0	 -302.0	 7321.0	    0.0	 -266.0	 7176.0	.....
2973728	 -289.0	 -304.0	 7317.0	    0.0	 -266.0	 7175.0	.....
2973729	 -296.0	 -302.0	 7317.0	   -3.0	 -266.0	 7174.0	.....
2973730	 -303.0	 -314.0	 7317.0	   -5.0	 -258.0	 7160.0	.....
2973731	 -303.0	 -315.0	 7310.0	   -5.0	 -258.0	 7159.0	.....
2973732	 -303.0	 -317.0	 7302.0	   -6.0	 -263.0	 7159.0	.....
2973733	 -303.0	 -317.0	 7298.0	   -1.0	 -266.0	 7145.0	.....
2973734	 -301.0	 -317.0	 7293.0	   -1.0	 -266.0	 7145.0	.....
2973735	 -306.0	 -332.0	 7279.0	   -4.0	 -267.0	 7142.0	.....
2973736	 -301.0	 -333.0	 7268.0	   -7.0	 -267.0	 7139.0	.....
2973737	 -296.0	 -322.0	 7268.0	  -12.0	 -263.0	 7123.0	.....
2973738	 -292.0	 -315.0	 7264.0	  -17.0	 -260.0	 7123.0	.....
2973739	 -290.0	 -315.0	 7238.0	  -18.0	 -263.0	 7103.0	.....
2973740	 -283.0	 -321.0	 7238.0	  -11.0	 -266.0	 7103.0	.....
2973741	 -280.0	 -326.0	 7238.0	  -12.0	 -269.0	 7103.0	.....
2973742	 -279.0	 -324.0	 7240.0	  -12.0	 -269.0	 7103.0	.....
2973743	 -286.0	 -322.0	 7240.0	  -11.0	 -269.0	 7095.0	.....
2973744	 -286.0	 -322.0	 7224.0	   -2.0	 -261.0	 7083.0	.....
2973745	 -270.0	 -326.0	 7223.0	   -2.0	 -261.0	 7083.0	.....
2973746	 -270.0	 -326.0	 7211.0	  -15.0	 -262.0	 7082.0	.....
2973747	 -274.0	 -322.0	 7211.0	  -15.0	 -262.0	 7080.0	.....
2973748	 -273.0	 -320.0	 7213.0	  -15.0	 -262.0	 7074.0	.....
2973749	 -273.0	 -320.0	 7213.0	   -4.0	 -267.0	 7068.0	.....
2973750	 -301.0	 -339.0	 7197.0	   -6.0	 -274.0	 7061.0	.....
2973751	 -301.0	 -339.0	 7179.0	   -7.0	 -274.0	 7057.0	.....
2973752	 -305.0	 -350.0	 7179.0	   -7.0	 -274.0	 7053.0	.....
2973753	 -296.0	 -353.0	 7179.0	  -12.0	 -274.0	 7039.0	.....
2973754	 -279.0	 -316.0	 7178.0	   -9.0	 -265.0	 7022.0	.....
2973755	 -278.0	 -316.0	 7177.0	   -8.0	 -265.0	 7017.0	.....
EFIX L   2973695	2973755	4294967357	 -300.0	 -328.0	   7345	  765.0	  561.8	   7345
EFIX R   2973563	2973755	4294967489	  -36.0	 -308.0	   7661	  795.7	  564.1	   7661
SSACC L  2973756
SSACC R  2973756
2973756	 -283.0	 -324.0	 7176.0	   -8.0	 -264.0	 7013.0	.....
2973757	 -289.0	 -335.0	 7176.0	   -8.0	 -264.0	 7014.0	.....
2973758	 -298.0	 -333.0	 7176.0	  -19.0	 -269.0	 7014.0	.....
2973759	 -332.0	 -344.0	 7153.0	  -57.0	 -272.0	 6995.0	.....
2973760	 -332.0	 -344.0	 7153.0	  -62.0	 -291.0	 6985.0	.....
2973761	 -438.0	 -372.0	 7149.0	  -71.0	 -301.0	 6983.0	.....
2973762	 -438.0	 -372.0	 7145.0	  -97.0	 -312.0	 6980.0	.....
2973763	 -446.0	 -366.0	 7140.0	 -143.0	 -309.0	 6968.0	.....
2973764	 -447.0	 -366.0	 7134.0	 -169.0	 -317.0	 6968.0	.....
2973765	 -489.0	 -356.0	 7113.0	 -179.0	 -338.0	 6969.0	.....
2973766	 -495.0	 -367.0	 7113.0	 -211.0	 -334.0	 6971.0	.....
2973767	 -540.0	 -351.0	 7113.0	 -228.0	 -344.0	 6971.0	.....
2973768	 -540.0	 -351.0	 7100.0	 -228.0	 -344.0	 6972.0	.....
2973769	 -548.0	 -348.0	 7100.0	 -230.0	 -344.0	 6972.0	.....
2973770	 -559.0	 -343.0	 7103.0	 -232.0	 -360.0	 6959.0	.....
ESACC R  2973756	2973770	4294967311	     -8	   -265	   -231	   -354	   0.92	     88
SFIX R   2973771
