** CONVERTED FROM ../../data/tracking/KYD/towardsaway/KYD_all_12_11_14_155144.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu Dec 11 15:53:50 2014
** DATE: Fri Dec 12 07:23:25 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	484864 RECCFG CR 1000 1 1 LR
MSG	484864 ELCLCFG BTABLER
MSG	484864 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	484864 THRESHOLDS L 87 217  R 98 235
MSG	484864 ELCL_PROC CENTROID (3)
MSG	484864 ELCL_PCR_PARAM 5 3.0
MSG	484865 !MODE RECORD CR 1000 1 1 LR
START	484866 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	484866	255
534278	  975.0	  199.0	 9323.0	 1119.0	   13.0	 9134.0	.....
534279	  975.0	  199.0	 9323.0	 1120.0	   16.0	 9132.0	.....
534280	  976.0	  200.0	 9323.0	 1120.0	   16.0	 9129.0	.....
534281	  976.0	  200.0	 9323.0	 1122.0	   20.0	 9132.0	.....
534282	  985.0	  203.0	 9317.0	 1122.0	   20.0	 9134.0	.....
534283	  985.0	  203.0	 9317.0	 1131.0	   19.0	 9134.0	.....
534284	  984.0	  199.0	 9320.0	 1134.0	   18.0	 9135.0	.....
534285	  984.0	  200.0	 9320.0	 1133.0	   18.0	 9132.0	.....
534286	  976.0	  200.0	 9321.0	 1134.0	   18.0	 9133.0	.....
534287	  976.0	  200.0	 9321.0	 1134.0	   18.0	 9134.0	.....
534288	  981.0	  205.0	 9320.0	 1134.0	   18.0	 9134.0	.....
534289	  982.0	  207.0	 9313.0	 1135.0	   21.0	 9134.0	.....
534290	  982.0	  207.0	 9312.0	 1144.0	   20.0	 9131.0	.....
534291	  983.0	  207.0	 9311.0	 1144.0	   20.0	 9131.0	.....
534292	  985.0	  207.0	 9308.0	 1144.0	   21.0	 9135.0	.....
534293	  986.0	  207.0	 9308.0	 1144.0	   22.0	 9135.0	.....
534294	  986.0	  204.0	 9309.0	 1150.0	   21.0	 9132.0	.....
534295	  986.0	  204.0	 9309.0	 1150.0	   22.0	 9132.0	.....
534296	  986.0	  204.0	 9307.0	 1153.0	   21.0	 9130.0	.....
534297	  985.0	  204.0	 9307.0	 1156.0	   19.0	 9130.0	.....
534298	  987.0	  208.0	 9307.0	 1156.0	   19.0	 9130.0	.....
534299	  989.0	  208.0	 9307.0	 1158.0	   24.0	 9131.0	.....
534300	  991.0	  205.0	 9308.0	 1158.0	   24.0	 9130.0	.....
534301	  994.0	  202.0	 9306.0	 1162.0	   23.0	 9128.0	.....
534302	  994.0	  202.0	 9306.0	 1162.0	   23.0	 9127.0	.....
534303	  993.0	  197.0	 9305.0	 1165.0	   22.0	 9127.0	.....
534304	  999.0	  197.0	 9305.0	 1168.0	   21.0	 9128.0	.....
534305	  997.0	  199.0	 9308.0	 1169.0	   26.0	 9130.0	.....
534306	  997.0	  199.0	 9319.0	 1170.0	   27.0	 9130.0	.....
534307	  996.0	  200.0	 9319.0	 1170.0	   28.0	 9129.0	.....
534308	  998.0	  208.0	 9308.0	 1170.0	   28.0	 9129.0	.....
534309	 1001.0	  209.0	 9308.0	 1175.0	   27.0	 9121.0	.....
534310	 1002.0	  209.0	 9309.0	 1174.0	   24.0	 9121.0	.....
534311	 1002.0	  208.0	 9309.0	 1175.0	   24.0	 9121.0	.....
534312	 1001.0	  208.0	 9308.0	 1177.0	   29.0	 9118.0	.....
534313	 1001.0	  208.0	 9305.0	 1178.0	   28.0	 9118.0	.....
534314	 1009.0	  205.0	 9305.0	 1178.0	   28.0	 9124.0	.....
534315	 1012.0	  199.0	 9315.0	 1182.0	   27.0	 9124.0	.....
534316	 1014.0	  198.0	 9315.0	 1182.0	   27.0	 9116.0	.....
534317	 1014.0	  200.0	 9315.0	 1182.0	   27.0	 9116.0	.....
534318	 1014.0	  202.0	 9310.0	 1188.0	   27.0	 9117.0	.....
534319	 1010.0	  203.0	 9310.0	 1188.0	   27.0	 9117.0	.....
534320	 1010.0	  203.0	 9310.0	 1187.0	   24.0	 9117.0	.....
534321	 1016.0	  201.0	 9310.0	 1195.0	   22.0	 9107.0	.....
534322	 1018.0	  196.0	 9310.0	 1195.0	   22.0	 9107.0	.....
534323	 1018.0	  196.0	 9309.0	 1195.0	   22.0	 9107.0	.....
534324	 1020.0	  205.0	 9307.0	 1196.0	   26.0	 9106.0	.....
534325	 1020.0	  205.0	 9303.0	 1201.0	   24.0	 9101.0	.....
534326	 1019.0	  196.0	 9303.0	 1200.0	   24.0	 9101.0	.....
534327	 1020.0	  197.0	 9303.0	 1201.0	   25.0	 9102.0	.....
534328	 1021.0	  197.0	 9306.0	 1203.0	   27.0	 9102.0	.....
534329	 1022.0	  197.0	 9302.0	 1209.0	   26.0	 9100.0	.....
534330	 1022.0	  197.0	 9302.0	 1209.0	   27.0	 9100.0	.....
534331	 1026.0	  196.0	 9299.0	 1209.0	   27.0	 9100.0	.....
534332	 1032.0	  194.0	 9299.0	 1216.0	   24.0	 9100.0	.....
534333	 1032.0	  194.0	 9294.0	 1217.0	   21.0	 9100.0	.....
534334	 1032.0	  194.0	 9294.0	 1217.0	   21.0	 9099.0	.....
534335	 1029.0	  199.0	 9301.0	 1220.0	   23.0	 9099.0	.....
534336	 1029.0	  199.0	 9301.0	 1220.0	   25.0	 9099.0	.....
534337	 1029.0	  199.0	 9301.0	 1224.0	   30.0	 9097.0	.....
534338	 1028.0	  196.0	 9301.0	 1224.0	   30.0	 9096.0	.....
534339	 1028.0	  196.0	 9301.0	 1228.0	   30.0	 9096.0	.....
534340	 1028.0	  196.0	 9300.0	 1228.0	   30.0	 9089.0	.....
534341	 1028.0	  194.0	 9300.0	 1226.0	   26.0	 9089.0	.....
534342	 1022.0	  196.0	 9297.0	 1226.0	   26.0	 9089.0	.....
534343	 1022.0	  195.0	 9297.0	 1233.0	   32.0	 9086.0	.....
534344	 1026.0	  194.0	 9298.0	 1233.0	   32.0	 9083.0	.....
534345	 1028.0	  199.0	 9298.0	 1234.0	   32.0	 9083.0	.....
534346	 1029.0	  200.0	 9299.0	 1234.0	   31.0	 9098.0	.....
534347	 1029.0	  199.0	 9304.0	 1234.0	   31.0	 9103.0	.....
534348	 1030.0	  201.0	 9304.0	 1234.0	   32.0	 9103.0	.....
534349	 1042.0	  199.0	 9304.0	 1242.0	   31.0	 9092.0	.....
534350	 1042.0	  199.0	 9303.0	 1242.0	   31.0	 9092.0	.....
534351	 1043.0	  199.0	 9302.0	 1243.0	   36.0	 9093.0	.....
534352	 1042.0	  199.0	 9303.0	 1243.0	   36.0	 9093.0	.....
534353	 1039.0	  200.0	 9304.0	 1242.0	   36.0	 9093.0	.....
534354	 1039.0	  200.0	 9305.0	 1243.0	   40.0	 9096.0	.....
534355	 1040.0	  199.0	 9305.0	 1249.0	   42.0	 9096.0	.....
534356	 1040.0	  199.0	 9302.0	 1254.0	   41.0	 9090.0	.....
534357	 1039.0	  198.0	 9302.0	 1252.0	   33.0	 9090.0	.....
534358	 1043.0	  195.0	 9303.0	 1259.0	   32.0	 9092.0	.....
534359	 1042.0	  195.0	 9303.0	 1261.0	   36.0	 9093.0	.....
534360	 1042.0	  195.0	 9299.0	 1264.0	   40.0	 9095.0	.....
534361	 1045.0	  194.0	 9299.0	 1264.0	   40.0	 9094.0	.....
534362	 1045.0	  194.0	 9299.0	 1266.0	   40.0	 9094.0	.....
534363	 1046.0	  197.0	 9299.0	 1271.0	   42.0	 9096.0	.....
534364	 1047.0	  200.0	 9298.0	 1272.0	   43.0	 9096.0	.....
534365	 1047.0	  199.0	 9297.0	 1272.0	   43.0	 9090.0	.....
534366	 1048.0	  198.0	 9300.0	 1274.0	   43.0	 9090.0	.....
534367	 1052.0	  195.0	 9299.0	 1275.0	   42.0	 9089.0	.....
534368	 1052.0	  194.0	 9299.0	 1276.0	   41.0	 9089.0	.....
534369	 1051.0	  194.0	 9304.0	 1276.0	   41.0	 9089.0	.....
534370	 1053.0	  200.0	 9304.0	 1277.0	   45.0	 9089.0	.....
534371	 1058.0	  198.0	 9301.0	 1279.0	   45.0	 9089.0	.....
534372	 1056.0	  190.0	 9301.0	 1284.0	   40.0	 9090.0	.....
534373	 1056.0	  186.0	 9305.0	 1285.0	   40.0	 9090.0	.....
534374	 1057.0	  185.0	 9304.0	 1287.0	   40.0	 9090.0	.....
534375	 1059.0	  184.0	 9303.0	 1288.0	   39.0	 9089.0	.....
534376	 1057.0	  182.0	 9303.0	 1288.0	   39.0	 9086.0	.....
534377	 1057.0	  182.0	 9303.0	 1288.0	   39.0	 9086.0	.....
534378	 1057.0	  184.0	 9303.0	 1291.0	   39.0	 9089.0	.....
534379	 1057.0	  184.0	 9303.0	 1298.0	   41.0	 9089.0	.....
534380	 1065.0	  185.0	 9301.0	 1298.0	   42.0	 9082.0	.....
534381	 1066.0	  190.0	 9301.0	 1296.0	   42.0	 9082.0	.....
534382	 1066.0	  189.0	 9301.0	 1296.0	   40.0	 9087.0	.....
534383	 1065.0	  189.0	 9299.0	 1296.0	   39.0	 9087.0	.....
534384	 1065.0	  187.0	 9300.0	 1297.0	   39.0	 9087.0	.....
534385	 1071.0	  182.0	 9300.0	 1300.0	   39.0	 9090.0	.....
534386	 1071.0	  182.0	 9296.0	 1301.0	   40.0	 9090.0	.....
534387	 1071.0	  183.0	 9293.0	 1305.0	   42.0	 9084.0	.....
534388	 1075.0	  191.0	 9289.0	 1305.0	   42.0	 9084.0	.....
534389	 1078.0	  190.0	 9289.0	 1304.0	   40.0	 9082.0	.....
534390	 1076.0	  185.0	 9300.0	 1304.0	   40.0	 9082.0	.....
534391	 1073.0	  186.0	 9300.0	 1309.0	   40.0	 9082.0	.....
534392	 1073.0	  187.0	 9295.0	 1311.0	   39.0	 9083.0	.....
534393	 1074.0	  187.0	 9295.0	 1314.0	   41.0	 9083.0	.....
534394	 1074.0	  187.0	 9296.0	 1317.0	   40.0	 9083.0	.....
534395	 1075.0	  184.0	 9298.0	 1317.0	   40.0	 9083.0	.....
534396	 1075.0	  184.0	 9298.0	 1318.0	   45.0	 9082.0	.....
534397	 1078.0	  185.0	 9298.0	 1318.0	   45.0	 9080.0	.....
534398	 1084.0	  187.0	 9298.0	 1322.0	   44.0	 9080.0	.....
534399	 1084.0	  187.0	 9298.0	 1322.0	   44.0	 9080.0	.....
534400	 1084.0	  187.0	 9298.0	 1322.0	   43.0	 9075.0	.....
534401	 1085.0	  188.0	 9288.0	 1322.0	   43.0	 9075.0	.....
534402	 1085.0	  189.0	 9288.0	 1324.0	   49.0	 9076.0	.....
534403	 1085.0	  189.0	 9294.0	 1325.0	   48.0	 9075.0	.....
534404	 1087.0	  197.0	 9294.0	 1329.0	   48.0	 9075.0	.....
534405	 1091.0	  195.0	 9291.0	 1329.0	   48.0	 9070.0	.....
534406	 1090.0	  190.0	 9291.0	 1329.0	   48.0	 9070.0	.....
534407	 1091.0	  189.0	 9291.0	 1329.0	   48.0	 9070.0	.....
534408	 1091.0	  190.0	 9291.0	 1329.0	   48.0	 9068.0	.....
534409	 1091.0	  191.0	 9285.0	 1329.0	   48.0	 9068.0	.....
534410	 1090.0	  189.0	 9285.0	 1331.0	   48.0	 9076.0	.....
534411	 1091.0	  189.0	 9287.0	 1331.0	   48.0	 9076.0	.....
534412	 1098.0	  192.0	 9288.0	 1334.0	   47.0	 9069.0	.....
534413	 1098.0	  192.0	 9288.0	 1334.0	   43.0	 9069.0	.....
534414	 1100.0	  192.0	 9288.0	 1334.0	   43.0	 9069.0	.....
534415	 1099.0	  191.0	 9286.0	 1335.0	   41.0	 9063.0	.....
534416	 1099.0	  189.0	 9286.0	 1338.0	   41.0	 9063.0	.....
534417	 1099.0	  190.0	 9299.0	 1337.0	   42.0	 9063.0	.....
534418	 1098.0	  191.0	 9299.0	 1337.0	   41.0	 9063.0	.....
534419	 1100.0	  197.0	 9284.0	 1338.0	   41.0	 9058.0	.....
534420	 1104.0	  196.0	 9284.0	 1340.0	   50.0	 9058.0	.....
534421	 1104.0	  196.0	 9283.0	 1338.0	   51.0	 9058.0	.....
534422	 1100.0	  196.0	 9283.0	 1337.0	   45.0	 9059.0	.....
534423	 1094.0	  193.0	 9286.0	 1346.0	   44.0	 9059.0	.....
534424	 1087.0	  195.0	 9288.0	 1350.0	   44.0	 9058.0	.....
534425	 1087.0	  195.0	 9288.0	 1356.0	   47.0	 9058.0	.....
534426	 1086.0	  195.0	 9285.0	 1360.0	   46.0	 9058.0	.....
534427	 1081.0	  197.0	 9285.0	 1368.0	   40.0	 9058.0	.....
534428	 1081.0	  197.0	 9283.0	 1377.0	   39.0	 9058.0	.....
534429	 1081.0	  197.0	 9281.0	 1384.0	   39.0	 9056.0	.....
534430	 1079.0	  193.0	 9281.0	 1387.0	   38.0	 9054.0	.....
534431	 1077.0	  187.0	 9283.0	 1400.0	   30.0	 9055.0	.....
EFIX L   533747	534431	4294967981	  859.0	  188.0	   9419	  900.0	  621.8	   9419
EFIX R   533746	534431	4294967982	  914.0	  -42.0	   9266	  906.3	  595.0	   9266
SSACC L  534432
SSACC R  534432
534432	 1068.0	  190.0	 9283.0	 1401.0	   30.0	 9055.0	.....
534433	 1066.0	  181.0	 9279.0	 1407.0	   30.0	 9053.0	.....
534434	 1054.0	  170.0	 9279.0	 1413.0	   29.0	 9052.0	.....
534435	 1041.0	  171.0	 9279.0	 1413.0	   29.0	 9056.0	.....
534436	 1038.0	  163.0	 9279.0	 1412.0	   29.0	 9056.0	.....
534437	 1010.0	  171.0	 9280.0	 1410.0	   26.0	 9037.0	.....
534438	  983.0	  153.0	 9280.0	 1391.0	   27.0	 9037.0	.....
534439	  955.0	  161.0	 9271.0	 1364.0	   23.0	 9035.0	.....
534440	  911.0	  161.0	 9271.0	 1330.0	    7.0	 9035.0	.....
534441	  888.0	  155.0	 9269.0	 1296.0	  -10.0	 9035.0	.....
534442	  860.0	  160.0	 9271.0	 1260.0	  -17.0	 9035.0	.....
534443	  818.0	  159.0	 9271.0	 1221.0	  -18.0	 9040.0	.....
534444	  790.0	  158.0	 9270.0	 1184.0	  -33.0	 9048.0	.....
534445	  763.0	  151.0	 9270.0	 1161.0	  -41.0	 9049.0	.....
534446	  753.0	  147.0	 9267.0	 1147.0	  -51.0	 9049.0	.....
534447	  736.0	  150.0	 9267.0	 1143.0	  -62.0	 9049.0	.....
534448	  736.0	  150.0	 9268.0	 1142.0	  -69.0	 9049.0	.....
534449	  733.0	  142.0	 9267.0	 1141.0	  -67.0	 9049.0	.....
534450	  733.0	  142.0	 9267.0	 1141.0	  -67.0	 9049.0	.....
ESACC R  534432	534450	4294967315	   1403	     30	   1143	    -67	   1.05	    114
SFIX R   534451
534451	  746.0	  138.0	 9264.0	 1145.0	  -67.0	 9049.0	.....
ESACC L  534432	534451	4294967316	   1070	    186	    742	    139	   1.26	    111
SFIX L   534452
534452	  746.0	  138.0	 9264.0	 1145.0	  -67.0	 9051.0	.....
534453	  750.0	  149.0	 9263.0	 1148.0	  -58.0	 9051.0	.....
534454	  758.0	  146.0	 9263.0	 1149.0	  -56.0	 9050.0	.....
534455	  758.0	  146.0	 9263.0	 1149.0	  -55.0	 9049.0	.....
534456	  769.0	  145.0	 9264.0	 1150.0	  -54.0	 9049.0	.....
534457	  773.0	  146.0	 9264.0	 1150.0	  -53.0	 9049.0	.....
534458	  788.0	  148.0	 9260.0	 1157.0	  -52.0	 9050.0	.....
534459	  790.0	  147.0	 9260.0	 1164.0	  -53.0	 9050.0	.....
534460	  807.0	  142.0	 9265.0	 1172.0	  -55.0	 9050.0	.....
534461	  816.0	  145.0	 9265.0	 1179.0	  -50.0	 9050.0	.....
534462	  837.0	  147.0	 9262.0	 1190.0	  -51.0	 9050.0	.....
534463	  849.0	  143.0	 9258.0	 1192.0	  -51.0	 9050.0	.....
534464	  851.0	  151.0	 9258.0	 1200.0	  -47.0	 9043.0	.....
534465	  851.0	  151.0	 9258.0	 1205.0	  -45.0	 9043.0	.....
534466	  863.0	  150.0	 9258.0	 1205.0	  -45.0	 9044.0	.....
534467	  864.0	  150.0	 9258.0	 1208.0	  -42.0	 9044.0	.....
534468	  864.0	  150.0	 9250.0	 1212.0	  -43.0	 9043.0	.....
534469	  855.0	  153.0	 9250.0	 1212.0	  -46.0	 9043.0	.....
534470	  855.0	  152.0	 9249.0	 1208.0	  -45.0	 9039.0	.....
534471	  856.0	  153.0	 9249.0	 1208.0	  -44.0	 9037.0	.....
534472	  856.0	  153.0	 9250.0	 1204.0	  -45.0	 9037.0	.....
534473	  853.0	  153.0	 9251.0	 1204.0	  -45.0	 9034.0	.....
534474	  854.0	  153.0	 9254.0	 1205.0	  -44.0	 9034.0	.....
534475	  855.0	  156.0	 9250.0	 1206.0	  -45.0	 9031.0	.....
534476	  847.0	  158.0	 9250.0	 1208.0	  -45.0	 9030.0	.....
534477	  847.0	  158.0	 9250.0	 1207.0	  -44.0	 9033.0	.....
534478	  847.0	  159.0	 9248.0	 1207.0	  -44.0	 9033.0	.....
534479	  847.0	  159.0	 9248.0	 1212.0	  -45.0	 9034.0	.....
534480	  855.0	  155.0	 9247.0	 1212.0	  -44.0	 9034.0	.....
534481	  855.0	  155.0	 9247.0	 1213.0	  -44.0	 9035.0	.....
534482	  853.0	  155.0	 9253.0	 1214.0	  -44.0	 9034.0	.....
534483	  851.0	  156.0	 9253.0	 1213.0	  -47.0	 9034.0	.....
534484	  851.0	  158.0	 9250.0	 1217.0	  -47.0	 9034.0	.....
534485	  850.0	  157.0	 9250.0	 1219.0	  -44.0	 9034.0	.....
534486	  850.0	  157.0	 9249.0	 1219.0	  -44.0	 9025.0	.....
534487	  853.0	  155.0	 9248.0	 1219.0	  -43.0	 9025.0	.....
534488	  853.0	  155.0	 9248.0	 1219.0	  -43.0	 9025.0	.....
534489	  855.0	  154.0	 9254.0	 1219.0	  -43.0	 9025.0	.....
534490	  855.0	  155.0	 9254.0	 1222.0	  -46.0	 9020.0	.....
534491	  855.0	  154.0	 9256.0	 1228.0	  -46.0	 9020.0	.....
534492	  855.0	  154.0	 9256.0	 1228.0	  -46.0	 9024.0	.....
534493	  858.0	  152.0	 9253.0	 1229.0	  -46.0	 9027.0	.....
534494	  866.0	  149.0	 9237.0	 1229.0	  -47.0	 9027.0	.....
534495	  866.0	  150.0	 9242.0	 1230.0	  -46.0	 9028.0	.....
534496	  867.0	  150.0	 9241.0	 1232.0	  -46.0	 9028.0	.....
534497	  867.0	  154.0	 9241.0	 1234.0	  -46.0	 9028.0	.....
534498	  868.0	  157.0	 9239.0	 1234.0	  -46.0	 9028.0	.....
534499	  873.0	  158.0	 9238.0	 1231.0	  -46.0	 9028.0	.....
534500	  873.0	  158.0	 9238.0	 1231.0	  -46.0	 9029.0	.....
534501	  874.0	  155.0	 9247.0	 1236.0	  -45.0	 9029.0	.....
534502	  873.0	  155.0	 9247.0	 1236.0	  -45.0	 9029.0	.....
534503	  873.0	  155.0	 9245.0	 1237.0	  -43.0	 9024.0	.....
534504	  874.0	  156.0	 9246.0	 1237.0	  -43.0	 9024.0	.....
534505	  874.0	  156.0	 9246.0	 1237.0	  -43.0	 9023.0	.....
534506	  871.0	  155.0	 9243.0	 1237.0	  -43.0	 9023.0	.....
534507	  871.0	  155.0	 9240.0	 1239.0	  -47.0	 9023.0	.....
534508	  873.0	  153.0	 9238.0	 1239.0	  -48.0	 9023.0	.....
534509	  874.0	  153.0	 9236.0	 1239.0	  -48.0	 9023.0	.....
534510	  877.0	  153.0	 9231.0	 1240.0	  -47.0	 9020.0	.....
534511	  878.0	  154.0	 9231.0	 1241.0	  -46.0	 9020.0	.....
534512	  878.0	  154.0	 9231.0	 1241.0	  -46.0	 9021.0	.....
534513	  879.0	  154.0	 9233.0	 1241.0	  -46.0	 9021.0	.....
534514	  880.0	  155.0	 9234.0	 1242.0	  -42.0	 9021.0	.....
534515	  881.0	  154.0	 9234.0	 1242.0	  -42.0	 9021.0	.....
534516	  881.0	  154.0	 9235.0	 1243.0	  -47.0	 9011.0	.....
534517	  881.0	  154.0	 9235.0	 1247.0	  -48.0	 9011.0	.....
534518	  886.0	  153.0	 9235.0	 1247.0	  -48.0	 9012.0	.....
534519	  887.0	  152.0	 9235.0	 1244.0	  -47.0	 9014.0	.....
534520	  888.0	  152.0	 9235.0	 1244.0	  -49.0	 9013.0	.....
534521	  889.0	  154.0	 9235.0	 1247.0	  -49.0	 9013.0	.....
534522	  882.0	  156.0	 9222.0	 1247.0	  -50.0	 9011.0	.....
534523	  885.0	  157.0	 9222.0	 1245.0	  -50.0	 9006.0	.....
534524	  885.0	  158.0	 9222.0	 1244.0	  -49.0	 9006.0	.....
534525	  886.0	  161.0	 9222.0	 1244.0	  -49.0	 9011.0	.....
534526	  884.0	  162.0	 9222.0	 1245.0	  -49.0	 9012.0	.....
534527	  885.0	  162.0	 9224.0	 1245.0	  -49.0	 9012.0	.....
534528	  885.0	  164.0	 9224.0	 1247.0	  -49.0	 9012.0	.....
534529	  885.0	  161.0	 9224.0	 1248.0	  -49.0	 9012.0	.....
534530	  890.0	  160.0	 9220.0	 1248.0	  -47.0	 9008.0	.....
534531	  891.0	  159.0	 9220.0	 1248.0	  -47.0	 9008.0	.....
534532	  893.0	  162.0	 9220.0	 1250.0	  -47.0	 9006.0	.....
534533	  893.0	  162.0	 9220.0	 1250.0	  -45.0	 9006.0	.....
534534	  890.0	  163.0	 9222.0	 1250.0	  -45.0	 9005.0	.....
534535	  890.0	  162.0	 9221.0	 1251.0	  -44.0	 9005.0	.....
534536	  897.0	  160.0	 9220.0	 1252.0	  -42.0	 9003.0	.....
534537	  897.0	  160.0	 9219.0	 1252.0	  -42.0	 9002.0	.....
534538	  891.0	  162.0	 9219.0	 1251.0	  -42.0	 9002.0	.....
534539	  887.0	  164.0	 9219.0	 1255.0	  -42.0	 9002.0	.....
534540	  887.0	  166.0	 9212.0	 1255.0	  -42.0	 9002.0	.....
534541	  886.0	  165.0	 9215.0	 1254.0	  -44.0	 9003.0	.....
534542	  887.0	  164.0	 9215.0	 1254.0	  -44.0	 9003.0	.....
534543	  889.0	  164.0	 9216.0	 1253.0	  -40.0	 8998.0	.....
534544	  888.0	  164.0	 9216.0	 1251.0	  -39.0	 8998.0	.....
534545	  888.0	  164.0	 9219.0	 1251.0	  -39.0	 8998.0	.....
534546	  896.0	  162.0	 9219.0	 1256.0	  -40.0	 8998.0	.....
534547	  896.0	  162.0	 9214.0	 1261.0	  -41.0	 8998.0	.....
534548	  895.0	  160.0	 9208.0	 1261.0	  -41.0	 8991.0	.....
534549	  887.0	  161.0	 9208.0	 1259.0	  -41.0	 8992.0	.....
534550	  887.0	  161.0	 9216.0	 1259.0	  -38.0	 8993.0	.....
534551	  891.0	  167.0	 9216.0	 1263.0	  -36.0	 8993.0	.....
534552	  893.0	  167.0	 9216.0	 1265.0	  -37.0	 8992.0	.....
534553	  893.0	  164.0	 9216.0	 1271.0	  -38.0	 8992.0	.....
534554	  893.0	  164.0	 9215.0	 1270.0	  -36.0	 8991.0	.....
534555	  893.0	  164.0	 9215.0	 1270.0	  -34.0	 8991.0	.....
534556	  891.0	  165.0	 9215.0	 1277.0	  -34.0	 8989.0	.....
534557	  889.0	  166.0	 9213.0	 1279.0	  -31.0	 8986.0	.....
534558	  888.0	  169.0	 9213.0	 1283.0	  -31.0	 8985.0	.....
534559	  890.0	  175.0	 9213.0	 1288.0	  -29.0	 8985.0	.....
534560	  894.0	  173.0	 9209.0	 1287.0	  -29.0	 8986.0	.....
534561	  894.0	  172.0	 9209.0	 1288.0	  -29.0	 8986.0	.....
534562	  894.0	  169.0	 9209.0	 1288.0	  -29.0	 8984.0	.....
534563	  893.0	  169.0	 9209.0	 1288.0	  -29.0	 8981.0	.....
534564	  893.0	  169.0	 9212.0	 1290.0	  -30.0	 8981.0	.....
534565	  895.0	  169.0	 9212.0	 1290.0	  -30.0	 8979.0	.....
534566	  897.0	  168.0	 9212.0	 1297.0	  -29.0	 8979.0	.....
534567	  901.0	  167.0	 9212.0	 1297.0	  -27.0	 8988.0	.....
534568	  901.0	  167.0	 9212.0	 1298.0	  -25.0	 8988.0	.....
534569	  901.0	  168.0	 9204.0	 1298.0	  -25.0	 8988.0	.....
534570	  901.0	  168.0	 9204.0	 1302.0	  -25.0	 8985.0	.....
534571	  900.0	  169.0	 9204.0	 1302.0	  -25.0	 8985.0	.....
534572	  900.0	  173.0	 9198.0	 1305.0	  -19.0	 8985.0	.....
534573	  900.0	  173.0	 9198.0	 1305.0	  -19.0	 8983.0	.....
534574	  900.0	  174.0	 9198.0	 1306.0	  -18.0	 8982.0	.....
534575	  900.0	  174.0	 9198.0	 1306.0	  -18.0	 8982.0	.....
534576	  900.0	  173.0	 9198.0	 1308.0	  -19.0	 8983.0	.....
534577	  906.0	  171.0	 9201.0	 1308.0	  -19.0	 8985.0	.....
534578	  911.0	  167.0	 9201.0	 1309.0	  -14.0	 8985.0	.....
534579	  910.0	  163.0	 9197.0	 1309.0	  -14.0	 8985.0	.....
534580	  909.0	  164.0	 9197.0	 1309.0	  -17.0	 8987.0	.....
534581	  909.0	  163.0	 9201.0	 1312.0	  -16.0	 8987.0	.....
534582	  908.0	  164.0	 9199.0	 1311.0	  -15.0	 8987.0	.....
534583	  908.0	  165.0	 9199.0	 1313.0	   -8.0	 8987.0	.....
534584	  912.0	  166.0	 9198.0	 1317.0	   -9.0	 8982.0	.....
534585	  912.0	  165.0	 9198.0	 1319.0	   -7.0	 8982.0	.....
534586	  913.0	  165.0	 9199.0	 1320.0	   -7.0	 8978.0	.....
534587	  913.0	  167.0	 9199.0	 1320.0	   -6.0	 8978.0	.....
534588	  911.0	  168.0	 9199.0	 1321.0	   -3.0	 8984.0	.....
534589	  911.0	  169.0	 9199.0	 1322.0	   -3.0	 8984.0	.....
534590	  918.0	  167.0	 9198.0	 1323.0	    0.0	 8976.0	.....
534591	  918.0	  167.0	 9203.0	 1324.0	    1.0	 8976.0	.....
534592	  918.0	  168.0	 9203.0	 1324.0	    1.0	 8976.0	.....
534593	  927.0	  165.0	 9202.0	 1321.0	    4.0	 8976.0	.....
534594	  927.0	  164.0	 9200.0	 1321.0	    3.0	 8976.0	.....
534595	  922.0	  164.0	 9198.0	 1321.0	    2.0	 8976.0	.....
534596	  922.0	  160.0	 9196.0	 1322.0	    2.0	 8975.0	.....
534597	  923.0	  160.0	 9195.0	 1323.0	    3.0	 8975.0	.....
534598	  924.0	  165.0	 9198.0	 1323.0	    3.0	 8979.0	.....
534599	  924.0	  165.0	 9198.0	 1323.0	    2.0	 8979.0	.....
534600	  923.0	  160.0	 9194.0	 1324.0	    5.0	 8979.0	.....
534601	  928.0	  158.0	 9195.0	 1321.0	    6.0	 8979.0	.....
534602	  927.0	  159.0	 9196.0	 1322.0	   10.0	 8979.0	.....
534603	  928.0	  166.0	 9196.0	 1322.0	   10.0	 8978.0	.....
534604	  928.0	  166.0	 9195.0	 1322.0	   11.0	 8973.0	.....
534605	  932.0	  166.0	 9190.0	 1322.0	   11.0	 8975.0	.....
534606	  932.0	  166.0	 9190.0	 1322.0	    9.0	 8975.0	.....
534607	  925.0	  168.0	 9193.0	 1320.0	    8.0	 8977.0	.....
