342067	 -396.0	-2767.0	 4079.0	 -244.0	-1417.0	 3806.0	   -0.0	    2.8	   -7.0	    4.3	.....
342068	 -405.0	-2773.0	 4097.0	 -256.0	-1399.0	 3789.0	   -0.8	    2.8	   -6.5	    4.6	.....
342069	 -419.0	-2779.0	 4097.0	 -256.0	-1401.0	 3789.0	   -2.4	   -0.5	   -6.4	    5.0	.....
342070	 -418.0	-2771.0	 4096.0	 -251.0	-1403.0	 3796.0	   -3.1	   -2.6	   -5.8	    5.3	.....
342071	 -418.0	-2771.0	 4096.0	 -251.0	-1403.0	 3796.0	   -2.1	   -1.3	   -4.5	    5.7	.....
342072	 -437.0	-2835.0	 4089.0	 -268.0	-1402.0	 3790.0	   -1.2	   -0.3	   -3.4	    5.5	.....
342073	 -437.0	-2835.0	 4089.0	 -268.0	-1398.0	 3790.0	   -0.1	   -0.8	   -2.8	    5.3	.....
342074	 -439.0	-2841.0	 4088.0	 -265.0	-1398.0	 3796.0	    1.8	    1.5	   -1.6	    4.9	.....
342075	 -439.0	-2841.0	 4087.0	 -258.0	-1397.0	 3796.0	    2.9	    2.9	   -0.4	    4.4	.....
342076	 -401.0	-2758.0	 4087.0	 -254.0	-1400.0	 3796.0	    5.1	    5.6	    0.6	    3.8	.....
342077	 -404.0	-2759.0	 4105.0	 -254.0	-1399.0	 3795.0	    7.8	   10.8	    1.6	    3.2	.....
342078	 -411.0	-2796.0	 4105.0	 -259.0	-1399.0	 3795.0	    7.8	   11.1	    1.9	    2.7	.....
342079	 -401.0	-2774.0	 4082.0	 -258.0	-1384.0	 3792.0	    6.9	   10.8	    2.3	    2.1	.....
342080	 -392.0	-2761.0	 4082.0	 -258.0	-1384.0	 3792.0	    6.5	   12.8	    3.0	    2.0	.....
342081	 -392.0	-2761.0	 4099.0	 -257.0	-1393.0	 3793.0	    7.1	   16.0	    3.7	    1.5	.....
342082	 -424.0	-2812.0	 4111.0	 -256.0	-1393.0	 3787.0	    5.9	   15.7	    3.9	    1.1	.....
342083	 -424.0	-2812.0	 4111.0	 -254.0	-1393.0	 3787.0	    4.1	   13.8	    3.9	    1.2	.....
342084	 -413.0	-2774.0	 4109.0	 -252.0	-1392.0	 3790.0	    3.5	   12.7	    3.5	    1.3	.....
342085	 -392.0	-2748.0	 4106.0	 -250.0	-1394.0	 3792.0	    2.9	   11.1	    3.2	    1.6	.....
342086	 -392.0	-2748.0	 4101.0	 -250.0	-1394.0	 3783.0	    2.6	   10.2	    3.3	    1.6	.....
342087	 -397.0	-2750.0	 4102.0	 -251.0	-1396.0	 3783.0	    1.4	    9.3	    3.0	    1.6	.....
342088	 -397.0	-2750.0	 4102.0	 -247.0	-1396.0	 3788.0	    0.1	    6.1	    2.6	    1.5	.....
342089	 -394.0	-2738.0	 4102.0	 -247.0	-1392.0	 3788.0	   -0.6	    3.8	    2.2	    1.6	.....
342090	 -394.0	-2738.0	 4102.0	 -248.0	-1385.0	 3788.0	   -0.1	    4.4	    1.3	    1.8	.....
342091	 -408.0	-2745.0	 4076.0	 -240.0	-1385.0	 3790.0	    0.3	    4.5	    0.5	    1.4	.....
342092	 -408.0	-2746.0	 4076.0	 -240.0	-1385.0	 3792.0	   -1.3	    2.6	    0.4	    0.3	.....
342093	 -391.0	-2744.0	 4092.0	 -250.0	-1385.0	 3796.0	   -1.8	    1.7	    0.0	   -0.9	.....
342094	 -393.0	-2758.0	 4092.0	 -252.0	-1385.0	 3799.0	   -0.3	    3.9	   -0.6	   -2.1	.....
342095	 -416.0	-2788.0	 4093.0	 -248.0	-1387.0	 3813.0	    1.1	    5.9	   -0.6	   -2.5	.....
342096	 -412.0	-2759.0	 4093.0	 -249.0	-1390.0	 3813.0	    2.1	    8.8	   -0.4	   -2.8	.....
342097	 -406.0	-2768.0	 4092.0	 -249.0	-1390.0	 3801.0	    3.8	   13.4	   -0.3	   -2.8	.....
342098	 -407.0	-2768.0	 4091.0	 -249.0	-1394.0	 3801.0	    4.8	   14.8	    0.0	   -2.7	.....
342099	 -401.0	-2720.0	 4091.0	 -249.0	-1393.0	 3804.0	    4.5	   14.7	    0.2	   -3.2	.....
342100	 -400.0	-2720.0	 4085.0	 -249.0	-1393.0	 3806.0	    4.3	   15.4	   -0.4	   -2.8	.....
342101	 -398.0	-2716.0	 4085.0	 -244.0	-1403.0	 3807.0	    3.4	   13.6	   -0.5	   -2.1	.....
342102	 -388.0	-2711.0	 4085.0	 -247.0	-1406.0	 3807.0	    2.1	   11.9	   -0.2	   -1.4	.....
342103	 -378.0	-2708.0	 4085.0	 -250.0	-1406.0	 3807.0	    1.4	   10.0	   -0.5	   -0.8	.....
342104	 -378.0	-2708.0	 4085.0	 -251.0	-1391.0	 3807.0	    0.5	    8.0	   -1.0	   -0.3	.....
342105	 -383.0	-2708.0	 4085.0	 -246.0	-1388.0	 3808.0	   -1.6	    4.5	   -1.1	   -0.2	.....
342106	 -387.0	-2697.0	 4085.0	 -243.0	-1385.0	 3808.0	   -3.0	    2.2	   -1.2	   -0.8	.....
342107	 -391.0	-2697.0	 4090.0	 -243.0	-1385.0	 3813.0	   -3.0	    0.6	   -1.2	   -0.9	.....
342108	 -419.0	-2751.0	 4097.0	 -248.0	-1402.0	 3819.0	   -2.1	   -1.4	   -1.1	   -1.2	.....
342109	 -417.0	-2730.0	 4097.0	 -258.0	-1402.0	 3819.0	   -1.5	   -1.4	   -1.3	   -1.6	.....
342110	 -401.0	-2728.0	 4097.0	 -258.0	-1399.0	 3802.0	    0.5	    0.7	   -1.2	   -1.4	.....
342111	 -401.0	-2724.0	 4097.0	 -252.0	-1397.0	 3802.0	    2.4	    1.8	   -0.3	   -1.7	.....
342112	 -401.0	-2724.0	 4099.0	 -252.0	-1396.0	 3809.0	    3.7	    2.2	    0.7	   -2.2	.....
342113	 -399.0	-2710.0	 4099.0	 -252.0	-1396.0	 3809.0	    4.7	    2.3	    1.1	   -2.6	.....
342114	 -398.0	-2700.0	 4103.0	 -249.0	-1402.0	 3810.0	    5.5	    2.6	    1.3	   -2.4	.....
342115	 -391.0	-2699.0	 4107.0	 -246.0	-1401.0	 3811.0	    6.1	    3.7	    1.7	   -2.0	.....
342116	 -395.0	-2730.0	 4096.0	 -246.0	-1401.0	 3816.0	    5.7	    2.7	    2.4	   -1.3	.....
342117	 -376.0	-2707.0	 4099.0	 -250.0	-1401.0	 3816.0	    4.8	    1.7	    3.2	   -0.6	.....
342118	 -376.0	-2705.0	 4102.0	 -255.0	-1401.0	 3804.0	    2.8	   -0.4	    3.3	   -0.6	.....
342119	 -375.0	-2705.0	 4094.0	 -250.0	-1401.0	 3804.0	    0.0	   -2.4	    2.8	   -0.7	.....
342120	 -376.0	-2711.0	 4094.0	 -244.0	-1401.0	 3805.0	   -2.1	   -4.1	    2.4	   -0.8	.....
342121	 -381.0	-2718.0	 4095.0	 -241.0	-1402.0	 3809.0	   -3.3	   -5.7	    2.0	   -0.7	.....
342122	 -397.0	-2714.0	 4095.0	 -241.0	-1402.0	 3809.0	   -4.3	   -7.2	    1.5	   -0.6	.....
342123	 -396.0	-2707.0	 4097.0	 -243.0	-1401.0	 3809.0	   -4.3	   -7.8	    0.6	   -0.3	.....
342124	 -396.0	-2707.0	 4100.0	 -243.0	-1400.0	 3799.0	   -3.7	   -8.0	   -0.3	   -0.6	.....
342125	 -397.0	-2732.0	 4097.0	 -239.0	-1401.0	 3799.0	   -3.8	   -8.6	   -0.6	   -1.0	.....
342126	 -397.0	-2732.0	 4096.0	 -239.0	-1401.0	 3798.0	   -3.8	   -9.3	   -0.6	   -0.8	.....
342127	 -398.0	-2734.0	 4096.0	 -247.0	-1400.0	 3798.0	   -2.5	   -7.8	   -0.9	   -0.5	.....
342128	 -399.0	-2735.0	 4100.0	 -247.0	-1403.0	 3811.0	   -0.7	   -5.5	   -1.2	   -0.1	.....
342129	 -405.0	-2735.0	 4104.0	 -247.0	-1405.0	 3811.0	    0.9	   -3.4	   -0.9	   -0.2	.....
342130	 -400.0	-2734.0	 4104.0	 -248.0	-1405.0	 3811.0	    2.4	   -1.6	   -0.4	   -0.3	.....
342131	 -395.0	-2730.0	 4099.0	 -248.0	-1402.0	 3811.0	    3.1	    0.3	    0.4	   -0.3	.....
342132	 -378.0	-2728.0	 4099.0	 -252.0	-1401.0	 3811.0	    3.1	    3.2	    1.1	    0.0	.....
342133	 -381.0	-2751.0	 4106.0	 -251.0	-1408.0	 3806.0	    3.9	    4.0	    1.3	    0.3	.....
342134	 -404.0	-2754.0	 4105.0	 -243.0	-1409.0	 3805.0	    3.9	    3.6	    1.9	    0.3	.....
342135	 -400.0	-2727.0	 4105.0	 -244.0	-1395.0	 3805.0	    3.8	    5.2	    2.6	    0.6	.....
342136	 -390.0	-2725.0	 4102.0	 -244.0	-1395.0	 3807.0	    4.4	    5.6	    2.8	    0.5	.....
342137	 -384.0	-2707.0	 4101.0	 -238.0	-1396.0	 3808.0	    4.2	    4.4	    2.7	    0.3	.....
342138	 -384.0	-2713.0	 4101.0	 -238.0	-1407.0	 3815.0	    2.9	    1.9	    2.6	   -0.1	.....
342139	 -384.0	-2713.0	 4096.0	 -239.0	-1407.0	 3812.0	    1.5	   -1.0	    2.1	   -0.6	.....
342140	 -385.0	-2700.0	 4096.0	 -239.0	-1403.0	 3812.0	    0.8	   -3.8	    1.8	   -0.7	.....
342141	 -385.0	-2700.0	 4100.0	 -243.0	-1403.0	 3820.0	   -0.1	   -3.9	    1.4	   -1.1	.....
342142	 -383.0	-2758.0	 4106.0	 -242.0	-1403.0	 3820.0	   -0.4	   -4.3	    0.9	   -1.9	.....
342143	 -382.0	-2758.0	 4106.0	 -241.0	-1396.0	 3811.0	   -1.1	   -8.0	    0.4	   -2.8	.....
342144	 -376.0	-2706.0	 4102.0	 -238.0	-1397.0	 3811.0	   -2.7	   -8.8	    0.3	   -3.5	.....
342145	 -378.0	-2720.0	 4093.0	 -238.0	-1406.0	 3811.0	   -3.9	   -7.6	    0.1	   -3.3	.....
342146	 -391.0	-2735.0	 4093.0	 -238.0	-1406.0	 3816.0	   -4.3	   -7.3	   -0.3	   -3.2	.....
342147	 -406.0	-2763.0	 4131.0	 -238.0	-1408.0	 3816.0	   -4.1	   -6.2	   -0.3	   -3.1	.....
342148	 -395.0	-2740.0	 4131.0	 -241.0	-1407.0	 3816.0	   -3.8	   -4.6	    0.1	   -3.4	.....
342149	 -387.0	-2745.0	 4100.0	 -241.0	-1407.0	 3827.0	   -2.5	   -1.9	    0.4	   -3.3	.....
342150	 -392.0	-2743.0	 4100.0	 -241.0	-1416.0	 3827.0	   -2.1	    1.8	    0.8	   -3.1	.....
342151	 -396.0	-2741.0	 4102.0	 -241.0	-1416.0	 3816.0	   -2.1	    5.7	    0.6	   -2.5	.....
342152	 -396.0	-2742.0	 4114.0	 -240.0	-1415.0	 3815.0	   -1.5	    5.7	    0.3	   -1.6	.....
342153	 -396.0	-2742.0	 4114.0	 -239.0	-1415.0	 3815.0	   -0.4	    5.5	    0.3	   -0.9	.....
342154	 -401.0	-2739.0	 4115.0	 -240.0	-1402.0	 3815.0	    0.9	    7.4	    0.5	   -0.1	.....
342155	 -401.0	-2736.0	 4115.0	 -241.0	-1408.0	 3815.0	    1.5	    7.6	    0.6	    0.4	.....
342156	 -385.0	-2728.0	 4113.0	 -241.0	-1414.0	 3815.0	    1.7	    7.0	    0.4	    0.4	.....
342157	 -385.0	-2728.0	 4107.0	 -233.0	-1414.0	 3817.0	    1.3	    5.8	    0.7	    0.6	.....
342158	 -385.0	-2728.0	 4111.0	 -233.0	-1415.0	 3818.0	    0.6	    3.6	    1.0	    1.2	.....
342159	 -397.0	-2694.0	 4111.0	 -233.0	-1415.0	 3818.0	    0.3	    1.2	    1.3	    0.9	.....
342160	 -397.0	-2694.0	 4110.0	 -244.0	-1406.0	 3818.0	   -0.4	    0.3	    1.6	    0.0	.....
342161	 -390.0	-2728.0	 4109.0	 -244.0	-1406.0	 3818.0	   -0.7	   -2.6	    1.3	   -0.7	.....
342162	 -390.0	-2727.0	 4109.0	 -239.0	-1406.0	 3811.0	   -1.0	   -5.5	    1.6	   -1.6	.....
342163	 -390.0	-2727.0	 4109.0	 -239.0	-1407.0	 3811.0	   -1.7	   -6.2	    1.9	   -2.1	.....
342164	 -391.0	-2745.0	 4109.0	 -240.0	-1411.0	 3811.0	   -2.6	   -7.1	    2.1	   -1.9	.....
342165	 -390.0	-2745.0	 4110.0	 -240.0	-1410.0	 3811.0	   -2.9	   -8.5	    1.8	   -2.0	.....
342166	 -388.0	-2731.0	 4110.0	 -228.0	-1410.0	 3815.0	   -1.8	   -8.7	    1.5	   -2.2	.....
342167	 -403.0	-2733.0	 4119.0	 -228.0	-1410.0	 3828.0	   -1.5	   -8.8	    1.3	   -1.9	.....
342168	 -402.0	-2734.0	 4119.0	 -228.0	-1420.0	 3828.0	   -1.6	  -11.4	    0.5	   -1.9	.....
342169	 -400.0	-2736.0	 4116.0	 -229.0	-1424.0	 3827.0	   -2.2	  -12.0	    0.1	   -1.8	.....
342170	 -399.0	-2747.0	 4116.0	 -237.0	-1423.0	 3827.0	   -2.7	  -11.1	   -0.7	   -1.3	.....
342171	 -398.0	-2748.0	 4116.0	 -237.0	-1417.0	 3822.0	   -2.5	  -11.4	   -1.3	   -0.9	.....
342172	 -400.0	-2748.0	 4108.0	 -237.0	-1414.0	 3809.0	   -2.1	  -12.6	   -1.3	   -0.6	.....
342173	 -401.0	-2754.0	 4108.0	 -236.0	-1411.0	 3809.0	   -2.4	  -13.5	   -1.5	   -0.6	.....
342174	 -384.0	-2757.0	 4110.0	 -233.0	-1411.0	 3817.0	   -3.2	  -15.4	   -1.7	   -0.9	.....
342175	 -384.0	-2753.0	 4112.0	 -233.0	-1411.0	 3817.0	   -3.3	  -16.8	   -1.7	   -1.3	.....
342176	 -400.0	-2755.0	 4146.0	 -241.0	-1410.0	 3818.0	   -3.8	  -16.4	   -1.4	   -1.8	.....
342177	 -405.0	-2799.0	 4146.0	 -241.0	-1417.0	 3819.0	   -5.6	  -19.6	   -1.1	   -2.4	.....
342178	 -419.0	-2801.0	 4119.0	 -241.0	-1417.0	 3821.0	   -6.3	  -24.2	   -0.3	   -3.3	.....
342179	 -415.0	-2766.0	 4119.0	 -241.0	-1420.0	 3830.0	   -6.6	  -21.9	    0.2	   -4.1	.....
342180	 -405.0	-2765.0	 4117.0	 -235.0	-1421.0	 3830.0	   -6.5	  -18.4	    0.3	   -4.9	.....
342181	 -400.0	-2801.0	 4117.0	 -235.0	-1421.0	 3829.0	   -5.8	  -16.0	    0.3	   -5.3	.....
342182	 -400.0	-2801.0	 4106.0	 -235.0	-1421.0	 3829.0	   -4.9	  -13.8	    0.1	   -5.6	.....
342183	 -412.0	-2799.0	 4106.0	 -235.0	-1421.0	 3827.0	   -4.3	  -11.0	    0.3	   -5.7	.....
342184	 -412.0	-2799.0	 4122.0	 -237.0	-1421.0	 3825.0	   -2.8	   -7.6	    0.6	   -5.5	.....
342185	 -414.0	-2816.0	 4133.0	 -238.0	-1429.0	 3821.0	    0.3	   -0.7	    0.8	   -5.1	.....
342186	 -440.0	-2897.0	 4122.0	 -239.0	-1432.0	 3821.0	    1.9	    6.1	    0.5	   -4.7	.....
342187	 -431.0	-2896.0	 4112.0	 -235.0	-1432.0	 3818.0	    3.1	    6.5	    0.5	   -4.2	.....
342188	 -417.0	-2772.0	 4112.0	 -236.0	-1432.0	 3818.0	    4.7	   10.0	    0.5	   -3.5	.....
342189	 -417.0	-2772.0	 4120.0	 -237.0	-1434.0	 3824.0	    5.2	   14.3	    0.6	   -2.6	.....
342190	 -400.0	-2764.0	 4120.0	 -238.0	-1434.0	 3824.0	    4.8	   14.1	    1.0	   -1.8	.....
342191	 -396.0	-2763.0	 4129.0	 -238.0	-1434.0	 3824.0	    4.7	   13.1	    1.3	   -0.7	.....
342192	 -398.0	-2778.0	 4129.0	 -231.0	-1434.0	 3822.0	    4.5	   11.8	    1.0	    0.4	.....
342193	 -395.0	-2779.0	 4131.0	 -234.0	-1434.0	 3822.0	    3.5	   10.6	    0.9	    1.6	.....
342194	 -395.0	-2779.0	 4131.0	 -237.0	-1433.0	 3821.0	    3.0	   10.0	    0.4	    2.5	.....
342195	 -406.0	-2779.0	 4137.0	 -237.0	-1433.0	 3822.0	    2.0	    9.2	    0.1	    2.8	.....
342196	 -398.0	-2778.0	 4137.0	 -234.0	-1433.0	 3822.0	    0.5	    5.8	   -0.0	    3.0	.....
342197	 -401.0	-2785.0	 4145.0	 -234.0	-1433.0	 3822.0	   -0.1	    2.8	   -0.1	    2.8	.....
342198	 -403.0	-2793.0	 4145.0	 -231.0	-1425.0	 3822.0	   -0.5	   -0.3	   -0.5	    1.9	.....
342199	 -417.0	-2774.0	 4137.0	 -228.0	-1425.0	 3822.0	   -0.6	   -3.2	   -0.9	    0.8	.....
342200	 -417.0	-2774.0	 4129.0	 -228.0	-1423.0	 3814.0	   -0.3	   -5.5	   -1.4	   -0.9	.....
342201	 -401.0	-2772.0	 4118.0	 -243.0	-1420.0	 3815.0	    0.8	   -8.6	   -2.0	   -2.5	.....
342202	 -401.0	-2772.0	 4119.0	 -243.0	-1420.0	 3815.0	    2.1	  -11.1	   -2.3	   -4.8	.....
342203	 -404.0	-2773.0	 4119.0	 -242.0	-1425.0	 3812.0	    1.7	  -14.5	   -2.4	   -7.2	.....
342204	 -403.0	-2760.0	 4100.0	 -236.0	-1430.0	 3812.0	    0.2	  -18.3	   -3.0	  -10.3	.....
342205	 -392.0	-2747.0	 4099.0	 -236.0	-1430.0	 3818.0	   -1.7	  -22.0	   -4.2	  -13.1	.....
342206	 -392.0	-2747.0	 4099.0	 -235.0	-1430.0	 3818.0	   -3.1	  -24.4	   -5.7	  -15.0	.....
342207	 -406.0	-2855.0	 4098.0	 -234.0	-1446.0	 3818.0	   -4.6	  -27.7	   -7.0	  -16.9	.....
342208	 -403.0	-2855.0	 4098.0	 -234.0	-1449.0	 3819.0	   -6.4	  -31.4	   -7.6	  -18.5	.....
342209	 -399.0	-2856.0	 4107.0	 -248.0	-1449.0	 3819.0	   -9.7	  -34.0	   -9.4	  -19.3	.....
342210	 -396.0	-2856.0	 4107.0	 -248.0	-1450.0	 3820.0	  -13.6	  -37.7	  -11.2	  -21.0	.....
342211	 -393.0	-2830.0	 4107.0	 -246.0	-1466.0	 3820.0	  -16.9	  -40.9	  -13.1	  -22.2	.....
342212	 -417.0	-2833.0	 4112.0	 -246.0	-1472.0	 3817.0	  -19.6	  -44.2	  -14.5	  -22.7	.....
EFIX L   342037	342212	176	 -404.0	-2759.0	   4101	  938.4	  398.0	   4101
SSACC L  342213
342213	 -434.0	-2829.0	 4112.0	 -256.0	-1488.0	 3817.0	  -22.7	  -50.0	  -15.7	  -22.5	.....
342214	 -434.0	-2829.0	 4097.0	 -269.0	-1487.0	 3816.0	  -24.6	  -53.6	  -16.6	  -22.2	.....
342215	 -443.0	-2896.0	 4090.0	 -269.0	-1488.0	 3814.0	  -25.8	  -56.7	  -17.3	  -22.0	.....
342216	 -429.0	-2895.0	 4090.0	 -266.0	-1490.0	 3805.0	  -26.7	  -59.8	  -17.4	  -22.3	.....
342217	 -430.0	-2899.0	 4106.0	 -266.0	-1491.0	 3805.0	  -26.5	  -60.2	  -16.3	  -23.3	.....
342218	 -463.0	-2999.0	 4094.0	 -296.0	-1491.0	 3817.0	  -25.9	  -60.4	  -15.4	  -22.9	.....
342219	 -471.0	-3000.0	 4097.0	 -294.0	-1530.0	 3815.0	  -24.3	  -60.9	  -15.2	  -22.4	.....
342220	 -492.0	-2992.0	 4099.0	 -294.0	-1530.0	 3814.0	  -21.3	  -57.2	  -13.8	  -22.0	.....
342221	 -492.0	-2992.0	 4097.0	 -294.0	-1530.0	 3817.0	  -17.9	  -53.5	  -12.2	  -20.9	.....
342222	 -496.0	-3025.0	 4097.0	 -300.0	-1523.0	 3817.0	  -14.5	  -49.0	  -10.4	  -21.1	.....
ESACC L  342213	342222	10	   -429	  -2830	   -496	  -3023	   0.75	     83	  937.1	  394.4	  933.5	  384.4	   0.77	     83
SFIX L   342223
342223	 -500.0	-3054.0	 4107.0	 -300.0	-1523.0	 3815.0	  -11.7	  -44.1	   -8.8	  -21.2	.....
342224	 -500.0	-3054.0	 4107.0	 -302.0	-1543.0	 3812.0	   -9.2	  -37.9	   -7.5	  -21.0	.....
342225	 -494.0	-3053.0	 4096.0	 -303.0	-1556.0	 3803.0	   -7.0	  -33.7	   -6.1	  -20.8	.....
342226	 -494.0	-3051.0	 4096.0	 -306.0	-1556.0	 3803.0	   -4.6	  -29.6	   -4.0	  -19.6	.....
342227	 -486.0	-3048.0	 4096.0	 -306.0	-1561.0	 3804.0	   -2.3	  -24.5	   -1.9	  -17.7	.....
342228	 -485.0	-3046.0	 4096.0	 -306.0	-1561.0	 3814.0	   -1.4	  -23.7	   -0.9	  -16.0	.....
342229	 -487.0	-3046.0	 4098.0	 -310.0	-1561.0	 3814.0	   -1.0	  -21.7	    0.3	  -15.6	.....
342230	 -496.0	-3107.0	 4087.0	 -310.0	-1562.0	 3817.0	   -1.6	  -19.3	    1.4	  -13.9	.....
342231	 -494.0	-3107.0	 4087.0	 -308.0	-1586.0	 3817.0	   -1.4	  -17.0	    2.4	  -12.2	.....
342232	 -493.0	-3100.0	 4092.0	 -302.0	-1587.0	 3800.0	   -0.6	  -11.7	    3.2	  -10.1	.....
342233	 -496.0	-3100.0	 4096.0	 -304.0	-1587.0	 3800.0	    0.3	   -7.1	    4.2	   -6.9	.....
342234	 -500.0	-3109.0	 4086.0	 -304.0	-1587.0	 3804.0	    1.0	   -3.5	    4.4	   -4.7	.....
342235	 -500.0	-3109.0	 4084.0	 -295.0	-1585.0	 3808.0	    2.0	   -1.2	    4.6	   -3.2	.....
342236	 -496.0	-3078.0	 4084.0	 -295.0	-1583.0	 3808.0	    3.2	    1.6	    4.6	   -1.4	.....
342237	 -496.0	-3078.0	 4096.0	 -295.0	-1585.0	 3795.0	    5.0	    5.1	    4.2	    0.2	.....
342238	 -502.0	-3108.0	 4105.0	 -294.0	-1585.0	 3795.0	    5.5	    7.2	    3.3	    1.4	.....
342239	 -501.0	-3105.0	 4105.0	 -295.0	-1578.0	 3799.0	    5.2	    9.1	    2.4	    1.3	.....
342240	 -483.0	-3099.0	 4086.0	 -295.0	-1578.0	 3796.0	    5.5	    7.9	    2.2	    1.0	.....
342241	 -478.0	-3053.0	 4086.0	 -295.0	-1576.0	 3795.0	    5.7	    6.8	    1.9	   -0.1	.....
342242	 -474.0	-3052.0	 4094.0	 -290.0	-1576.0	 3795.0	    5.2	    6.6	    1.9	   -1.1	.....
342243	 -476.0	-3069.0	 4094.0	 -290.0	-1579.0	 3791.0	    4.8	    4.4	    1.9	   -2.3	.....
342244	 -474.0	-3069.0	 4093.0	 -292.0	-1579.0	 3791.0	    4.0	    1.7	    1.8	   -3.8	.....
342245	 -473.0	-3069.0	 4093.0	 -292.0	-1573.0	 3797.0	    2.5	   -2.0	    2.1	   -5.2	.....
342246	 -475.0	-3085.0	 4100.0	 -292.0	-1573.0	 3797.0	    2.0	   -4.4	    2.2	   -6.4	.....
342247	 -499.0	-3088.0	 4100.0	 -305.0	-1572.0	 3807.0	    1.5	   -6.8	    2.2	   -6.5	.....
342248	 -499.0	-3085.0	 4084.0	 -301.0	-1604.0	 3805.0	   -0.1	  -10.0	    1.6	   -6.7	.....
342249	 -478.0	-3082.0	 4084.0	 -284.0	-1605.0	 3802.0	   -0.5	  -12.1	    1.5	   -7.4	.....
342250	 -477.0	-3077.0	 4079.0	 -284.0	-1594.0	 3803.0	    1.1	  -11.5	    1.9	   -6.6	.....
342251	 -477.0	-3073.0	 4079.0	 -284.0	-1594.0	 3803.0	    1.6	   -9.0	    1.4	   -5.7	.....
342252	 -465.0	-3074.0	 4075.0	 -282.0	-1595.0	 3802.0	    0.9	   -9.4	    0.4	   -5.0	.....
342253	 -465.0	-3077.0	 4075.0	 -280.0	-1598.0	 3802.0	    1.0	   -8.3	   -0.5	   -4.3	.....
342254	 -488.0	-3135.0	 4081.0	 -280.0	-1598.0	 3802.0	    0.9	   -6.6	   -0.5	   -3.6	.....
342255	 -488.0	-3135.0	 4096.0	 -299.0	-1596.0	 3800.0	    1.1	   -2.8	   -0.6	   -3.0	.....
342256	 -488.0	-3135.0	 4096.0	 -299.0	-1596.0	 3800.0	    2.7	    3.5	   -0.6	   -2.3	.....
342257	 -488.0	-3135.0	 4096.0	 -297.0	-1598.0	 3800.0	    3.1	    8.6	   -0.4	   -1.5	.....
342258	 -485.0	-3111.0	 4096.0	 -295.0	-1602.0	 3800.0	    2.8	   11.8	   -0.4	   -2.1	.....
342259	 -454.0	-3043.0	 4098.0	 -282.0	-1603.0	 3800.0	    3.3	   15.1	    0.8	   -2.6	.....
342260	 -454.0	-3043.0	 4098.0	 -282.0	-1603.0	 3800.0	    4.0	   18.6	    2.5	   -2.6	.....
342261	 -486.0	-3112.0	 4099.0	 -296.0	-1599.0	 3780.0	    3.3	   19.3	    3.2	   -2.8	.....
342262	 -486.0	-3112.0	 4099.0	 -296.0	-1596.0	 3780.0	    3.5	   21.3	    3.8	   -2.9	.....
342263	 -482.0	-3101.0	 4094.0	 -289.0	-1596.0	 3782.0	    4.6	   23.9	    4.5	   -2.8	.....
342264	 -473.0	-3052.0	 4088.0	 -288.0	-1607.0	 3793.0	    4.0	   19.9	    5.1	   -2.7	.....
342265	 -464.0	-3034.0	 4088.0	 -285.0	-1607.0	 3796.0	    2.9	   15.4	    4.2	   -2.5	.....
342266	 -464.0	-3034.0	 4081.0	 -285.0	-1608.0	 3796.0	    1.0	    8.8	    3.1	   -1.9	.....
342267	 -452.0	-3017.0	 4080.0	 -280.0	-1608.0	 3792.0	   -1.4	    1.5	    1.4	   -1.4	.....
342268	 -452.0	-3017.0	 4079.0	 -268.0	-1608.0	 3792.0	   -2.6	   -2.3	   -0.3	   -1.0	.....
342269	 -477.0	-3063.0	 4080.0	 -268.0	-1608.0	 3801.0	   -2.5	   -4.0	   -1.4	   -0.6	.....
342270	 -480.0	-3063.0	 4081.0	 -276.0	-1608.0	 3801.0	   -3.0	   -8.5	   -2.9	    0.0	.....
342271	 -466.0	-3024.0	 4081.0	 -276.0	-1608.0	 3796.0	   -3.7	  -13.6	   -4.6	    0.6	.....
342272	 -467.0	-3024.0	 4072.0	 -287.0	-1604.0	 3797.0	   -4.6	  -15.2	   -5.8	    0.8	.....
342273	 -478.0	-3108.0	 4072.0	 -287.0	-1604.0	 3797.0	   -5.6	  -17.5	   -6.1	    1.0	.....
342274	 -482.0	-3108.0	 4078.0	 -297.0	-1604.0	 3797.0	   -6.1	  -18.6	   -5.7	    0.6	.....
342275	 -483.0	-3091.0	 4084.0	 -295.0	-1604.0	 3796.0	   -5.2	  -15.3	   -5.3	    0.2	.....
342276	 -484.0	-3091.0	 4084.0	 -295.0	-1605.0	 3797.0	   -4.1	  -12.0	   -3.6	    0.1	.....
342277	 -483.0	-3078.0	 4083.0	 -298.0	-1605.0	 3797.0	   -3.2	   -8.6	   -1.8	   -0.0	.....
342278	 -477.0	-3078.0	 4083.0	 -299.0	-1603.0	 3800.0	   -2.3	   -4.0	   -0.2	   -0.4	.....
342279	 -475.0	-3105.0	 4083.0	 -297.0	-1600.0	 3800.0	   -2.4	   -1.5	    1.5	   -0.8	.....
342280	 -474.0	-3096.0	 4083.0	 -297.0	-1600.0	 3800.0	   -2.1	    1.1	    2.9	   -1.0	.....
342281	 -493.0	-3099.0	 4079.0	 -296.0	-1610.0	 3800.0	   -1.6	    5.7	    3.9	   -1.4	.....
