** CONVERTED FROM /Users/babylab/Documents/MATLAB/EyeTracking/data/TestingNewCode/Tester03_22_16_172635/cnd3.edf using edfapi 4.0 MacOS X Jul  7 2014 on Fri Mar 25 14:12:00 2016
** DATE: Wed Mar 23 08:06:47 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	12522466 RECCFG CR 1000 1 1 LR
MSG	12522466 ELCLCFG BTABLER
MSG	12522466 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	12522466 THRESHOLDS L 134 240  R 157 240
MSG	12522466 ELCL_PROC CENTROID (3)
MSG	12522466 ELCL_PCR_PARAM 5 3.0
MSG	12522467 !MODE RECORD CR 1000 1 1 LR
START	12522468 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	12522468	255
12555372	 -136.0	  -69.0	 5494.0	 -141.0	  -87.0	 5180.0	.....
12555373	 -144.0	  -70.0	 5493.0	 -141.0	  -82.0	 5180.0	.....
12555374	 -153.0	  -71.0	 5492.0	 -141.0	  -81.0	 5181.0	.....
12555375	 -166.0	  -60.0	 5479.0	 -141.0	  -81.0	 5181.0	.....
12555376	 -166.0	  -60.0	 5471.0	 -143.0	  -91.0	 5156.0	.....
12555377	 -160.0	  -93.0	 5463.0	 -143.0	  -91.0	 5156.0	.....
12555378	 -152.0	 -116.0	 5463.0	 -143.0	  -95.0	 5174.0	.....
12555379	 -149.0	 -116.0	 5464.0	 -148.0	  -93.0	 5175.0	.....
12555380	 -157.0	  -94.0	 5464.0	 -146.0	  -91.0	 5175.0	.....
12555381	 -162.0	  -89.0	 5464.0	 -144.0	  -91.0	 5176.0	.....
12555382	 -162.0	  -89.0	 5464.0	 -141.0	  -85.0	 5176.0	.....
12555383	 -165.0	  -79.0	 5452.0	 -143.0	  -79.0	 5176.0	.....
12555384	 -165.0	  -79.0	 5452.0	 -145.0	  -79.0	 5183.0	.....
12555385	 -167.0	  -81.0	 5447.0	 -149.0	  -78.0	 5183.0	.....
12555386	 -166.0	  -82.0	 5447.0	 -146.0	  -77.0	 5181.0	.....
12555387	 -141.0	  -84.0	 5490.0	 -143.0	  -81.0	 5181.0	.....
12555388	 -141.0	  -87.0	 5490.0	 -143.0	  -82.0	 5181.0	.....
12555389	 -141.0	  -90.0	 5467.0	 -143.0	  -82.0	 5183.0	.....
12555390	 -151.0	 -108.0	 5467.0	 -145.0	  -65.0	 5183.0	.....
12555391	 -151.0	 -108.0	 5468.0	 -149.0	  -65.0	 5175.0	.....
12555392	 -155.0	  -86.0	 5462.0	 -164.0	  -83.0	 5171.0	.....
12555393	 -154.0	  -88.0	 5455.0	 -164.0	  -83.0	 5167.0	.....
12555394	 -154.0	  -90.0	 5449.0	 -161.0	  -78.0	 5164.0	.....
12555395	 -149.0	 -116.0	 5465.0	 -161.0	  -79.0	 5162.0	.....
12555396	 -150.0	 -103.0	 5465.0	 -161.0	  -80.0	 5150.0	.....
12555397	 -151.0	  -92.0	 5348.0	 -149.0	  -83.0	 5071.0	.....
12555398	 -150.0	  -92.0	 5348.0	 -152.0	 -107.0	 5094.0	.....
12555399	 -147.0	 -105.0	 5458.0	 -153.0	 -107.0	 5116.0	.....
12555400	 -145.0	 -104.0	 5458.0	 -151.0	  -90.0	 5150.0	.....
12555401	 -145.0	 -104.0	 5467.0	 -135.0	  -86.0	 5177.0	.....
12555402	 -150.0	 -100.0	 5467.0	 -134.0	  -82.0	 5177.0	.....
12555403	 -154.0	 -101.0	 5478.0	 -152.0	  -79.0	 5161.0	.....
12555404	 -153.0	 -101.0	 5478.0	 -151.0	  -67.0	 5161.0	.....
12555405	 -153.0	 -101.0	 5447.0	 -158.0	  -70.0	 5161.0	.....
12555406	 -182.0	 -108.0	 5447.0	 -159.0	  -73.0	 5162.0	.....
12555407	 -182.0	 -108.0	 5447.0	 -150.0	  -73.0	 5162.0	.....
12555408	 -177.0	  -82.0	 5461.0	 -147.0	  -70.0	 5162.0	.....
12555409	 -177.0	  -82.0	 5461.0	 -147.0	  -67.0	 5160.0	.....
12555410	 -176.0	  -89.0	 5462.0	 -147.0	  -66.0	 5161.0	.....
12555411	 -178.0	  -95.0	 5462.0	 -153.0	  -65.0	 5161.0	.....
12555412	 -177.0	 -101.0	 5459.0	 -153.0	  -65.0	 5168.0	.....
12555413	 -176.0	 -127.0	 5474.0	 -162.0	  -89.0	 5169.0	.....
12555414	 -176.0	 -127.0	 5483.0	 -159.0	  -89.0	 5169.0	.....
12555415	 -175.0	 -113.0	 5483.0	 -157.0	  -90.0	 5168.0	.....
12555416	 -175.0	 -111.0	 5476.0	 -157.0	  -92.0	 5163.0	.....
12555417	 -146.0	 -105.0	 5469.0	 -147.0	  -95.0	 5143.0	.....
12555418	 -150.0	  -86.0	 5459.0	 -147.0	  -95.0	 5143.0	.....
12555419	 -169.0	  -88.0	 5443.0	 -174.0	  -93.0	 5148.0	.....
12555420	 -169.0	  -94.0	 5429.0	 -176.0	  -90.0	 5148.0	.....
12555421	 -166.0	 -101.0	 5429.0	 -175.0	  -70.0	 5154.0	.....
12555422	 -164.0	 -110.0	 5434.0	 -171.0	  -70.0	 5154.0	.....
12555423	 -165.0	 -101.0	 5437.0	 -168.0	  -68.0	 5147.0	.....
12555424	 -178.0	  -97.0	 5437.0	 -171.0	  -68.0	 5147.0	.....
12555425	 -178.0	  -97.0	 5438.0	 -170.0	  -80.0	 5143.0	.....
12555426	 -177.0	 -100.0	 5464.0	 -170.0	  -85.0	 5143.0	.....
12555427	 -188.0	 -104.0	 5464.0	 -169.0	  -85.0	 5143.0	.....
12555428	 -191.0	 -110.0	 5451.0	 -169.0	  -85.0	 5143.0	.....
12555429	 -190.0	 -112.0	 5451.0	 -166.0	  -82.0	 5143.0	.....
12555430	 -172.0	 -111.0	 5451.0	 -166.0	  -81.0	 5154.0	.....
12555431	 -174.0	 -102.0	 5452.0	 -181.0	  -81.0	 5154.0	.....
12555432	 -165.0	  -92.0	 5452.0	 -183.0	 -100.0	 5154.0	.....
12555433	 -165.0	  -94.0	 5422.0	 -183.0	 -100.0	 5130.0	.....
12555434	 -179.0	  -98.0	 5422.0	 -170.0	  -85.0	 5130.0	.....
12555435	 -178.0	 -103.0	 5449.0	 -170.0	  -85.0	 5142.0	.....
12555436	 -177.0	 -107.0	 5449.0	 -182.0	  -85.0	 5142.0	.....
12555437	 -181.0	 -108.0	 5421.0	 -182.0	  -85.0	 5133.0	.....
12555438	 -183.0	 -116.0	 5421.0	 -166.0	  -82.0	 5133.0	.....
12555439	 -194.0	 -117.0	 5430.0	 -167.0	  -82.0	 5134.0	.....
12555440	 -202.0	  -74.0	 5439.0	 -170.0	  -94.0	 5136.0	.....
12555441	 -194.0	  -73.0	 5439.0	 -165.0	  -95.0	 5137.0	.....
12555442	 -192.0	  -92.0	 5447.0	 -164.0	  -95.0	 5147.0	.....
12555443	 -193.0	  -99.0	 5447.0	 -162.0	  -73.0	 5161.0	.....
12555444	 -197.0	 -106.0	 5423.0	 -180.0	  -74.0	 5161.0	.....
12555445	 -197.0	 -107.0	 5423.0	 -182.0	 -103.0	 5138.0	.....
12555446	 -208.0	 -108.0	 5373.0	 -172.0	 -103.0	 5117.0	.....
12555447	 -208.0	 -108.0	 5324.0	 -172.0	  -99.0	 5027.0	.....
12555448	 -195.0	 -107.0	 5324.0	 -177.0	  -97.0	 5038.0	.....
12555449	 -198.0	 -121.0	 5394.0	 -177.0	  -97.0	 5050.0	.....
12555450	 -203.0	 -121.0	 5433.0	 -168.0	  -96.0	 5137.0	.....
12555451	 -206.0	 -105.0	 5450.0	 -167.0	  -78.0	 5137.0	.....
12555452	 -195.0	 -104.0	 5450.0	 -167.0	  -78.0	 5146.0	.....
12555453	 -190.0	 -118.0	 5428.0	 -170.0	  -79.0	 5146.0	.....
12555454	 -175.0	 -116.0	 5427.0	 -169.0	  -81.0	 5146.0	.....
12555455	 -176.0	 -114.0	 5427.0	 -168.0	  -92.0	 5142.0	.....
12555456	 -192.0	 -116.0	 5427.0	 -168.0	  -92.0	 5138.0	.....
12555457	 -187.0	 -118.0	 5454.0	 -194.0	  -91.0	 5138.0	.....
12555458	 -183.0	 -117.0	 5450.0	 -194.0	  -91.0	 5138.0	.....
12555459	 -177.0	 -109.0	 5446.0	 -195.0	  -89.0	 5150.0	.....
12555460	 -177.0	 -108.0	 5427.0	 -195.0	  -86.0	 5150.0	.....
12555461	 -199.0	 -111.0	 5417.0	 -184.0	  -86.0	 5120.0	.....
12555462	 -195.0	 -110.0	 5417.0	 -186.0	  -90.0	 5124.0	.....
12555463	 -191.0	 -110.0	 5405.0	 -186.0	  -94.0	 5127.0	.....
12555464	 -191.0	 -110.0	 5405.0	 -178.0	  -95.0	 5133.0	.....
12555465	 -199.0	 -113.0	 5408.0	 -180.0	  -98.0	 5147.0	.....
12555466	 -199.0	 -113.0	 5412.0	 -180.0	  -98.0	 5147.0	.....
12555467	 -182.0	 -104.0	 5408.0	 -180.0	  -98.0	 5146.0	.....
12555468	 -182.0	 -104.0	 5408.0	 -180.0	  -98.0	 5124.0	.....
12555469	 -181.0	 -104.0	 5441.0	 -195.0	  -97.0	 5122.0	.....
12555470	 -186.0	  -78.0	 5441.0	 -195.0	  -97.0	 5122.0	.....
12555471	 -206.0	  -80.0	 5436.0	 -176.0	 -103.0	 5122.0	.....
12555472	 -200.0	 -120.0	 5431.0	 -176.0	 -104.0	 5122.0	.....
12555473	 -197.0	 -124.0	 5431.0	 -178.0	 -105.0	 5147.0	.....
12555474	 -194.0	 -124.0	 5444.0	 -178.0	 -105.0	 5147.0	.....
12555475	 -207.0	 -103.0	 5444.0	 -176.0	  -86.0	 5128.0	.....
12555476	 -205.0	 -103.0	 5412.0	 -191.0	  -87.0	 5128.0	.....
12555477	 -202.0	 -104.0	 5411.0	 -192.0	 -101.0	 5119.0	.....
12555478	 -201.0	 -107.0	 5411.0	 -193.0	 -108.0	 5119.0	.....
12555479	 -192.0	 -109.0	 5404.0	 -190.0	 -108.0	 5121.0	.....
12555480	 -183.0	 -110.0	 5404.0	 -186.0	 -108.0	 5123.0	.....
12555481	 -182.0	 -117.0	 5409.0	 -186.0	 -104.0	 5140.0	.....
12555482	 -190.0	 -117.0	 5415.0	 -172.0	  -79.0	 5138.0	.....
12555483	 -219.0	 -100.0	 5415.0	 -173.0	  -79.0	 5138.0	.....
12555484	 -207.0	  -99.0	 5418.0	 -174.0	  -85.0	 5142.0	.....
12555485	 -205.0	 -106.0	 5418.0	 -194.0	  -97.0	 5147.0	.....
12555486	 -204.0	 -114.0	 5412.0	 -194.0	  -97.0	 5147.0	.....
12555487	 -219.0	 -111.0	 5395.0	 -194.0	  -97.0	 5141.0	.....
12555488	 -219.0	 -111.0	 5395.0	 -194.0	  -97.0	 5136.0	.....
12555489	 -217.0	 -124.0	 5416.0	 -194.0	  -97.0	 5125.0	.....
12555490	 -203.0	 -122.0	 5416.0	 -196.0	 -110.0	 5124.0	.....
12555491	 -203.0	 -122.0	 5416.0	 -190.0	 -110.0	 5124.0	.....
12555492	 -219.0	 -124.0	 5421.0	 -190.0	 -110.0	 5135.0	.....
12555493	 -215.0	 -123.0	 5421.0	 -187.0	  -94.0	 5135.0	.....
12555494	 -212.0	 -122.0	 5417.0	 -187.0	  -94.0	 5139.0	.....
12555495	 -213.0	 -112.0	 5417.0	 -196.0	  -90.0	 5144.0	.....
12555496	 -212.0	 -112.0	 5417.0	 -212.0	  -87.0	 5144.0	.....
12555497	 -206.0	 -115.0	 5297.0	 -212.0	  -87.0	 5044.0	.....
12555498	 -204.0	 -119.0	 5297.0	 -213.0	 -120.0	 5039.0	.....
12555499	 -204.0	 -120.0	 5408.0	 -213.0	 -120.0	 5039.0	.....
12555500	 -209.0	 -121.0	 5426.0	 -211.0	 -101.0	 5129.0	.....
12555501	 -214.0	 -107.0	 5426.0	 -162.0	 -101.0	 5129.0	.....
12555502	 -216.0	 -107.0	 5399.0	 -163.0	 -102.0	 5128.0	.....
12555503	 -227.0	 -107.0	 5399.0	 -185.0	 -103.0	 5129.0	.....
12555504	 -227.0	 -107.0	 5391.0	 -210.0	 -114.0	 5129.0	.....
12555505	 -221.0	 -123.0	 5391.0	 -210.0	 -114.0	 5129.0	.....
12555506	 -223.0	 -115.0	 5391.0	 -203.0	 -101.0	 5125.0	.....
12555507	 -223.0	 -115.0	 5383.0	 -191.0	 -100.0	 5122.0	.....
12555508	 -220.0	 -130.0	 5383.0	 -191.0	 -100.0	 5122.0	.....
12555509	 -214.0	 -129.0	 5407.0	 -192.0	 -100.0	 5116.0	.....
12555510	 -215.0	 -127.0	 5407.0	 -193.0	  -97.0	 5116.0	.....
12555511	 -211.0	 -127.0	 5407.0	 -195.0	  -97.0	 5124.0	.....
12555512	 -212.0	 -122.0	 5414.0	 -198.0	 -104.0	 5124.0	.....
12555513	 -212.0	 -119.0	 5412.0	 -215.0	 -109.0	 5129.0	.....
12555514	 -212.0	 -119.0	 5412.0	 -215.0	 -109.0	 5135.0	.....
12555515	 -213.0	 -123.0	 5415.0	 -213.0	 -103.0	 5135.0	.....
12555516	 -213.0	 -127.0	 5419.0	 -213.0	 -103.0	 5135.0	.....
12555517	 -213.0	 -127.0	 5419.0	 -207.0	 -102.0	 5134.0	.....
12555518	 -235.0	 -129.0	 5402.0	 -202.0	 -102.0	 5121.0	.....
12555519	 -230.0	 -153.0	 5402.0	 -202.0	 -106.0	 5118.0	.....
12555520	 -206.0	 -151.0	 5403.0	 -215.0	 -110.0	 5115.0	.....
12555521	 -209.0	 -135.0	 5404.0	 -216.0	 -118.0	 5115.0	.....
12555522	 -206.0	 -136.0	 5400.0	 -216.0	 -113.0	 5124.0	.....
12555523	 -206.0	 -136.0	 5400.0	 -215.0	 -108.0	 5124.0	.....
12555524	 -207.0	 -136.0	 5393.0	 -225.0	 -108.0	 5137.0	.....
12555525	 -228.0	 -140.0	 5393.0	 -232.0	 -124.0	 5137.0	.....
12555526	 -219.0	 -139.0	 5393.0	 -231.0	 -120.0	 5099.0	.....
12555527	 -220.0	 -136.0	 5382.0	 -223.0	 -116.0	 5099.0	.....
12555528	 -218.0	 -136.0	 5382.0	 -225.0	 -113.0	 5105.0	.....
12555529	 -219.0	 -132.0	 5384.0	 -224.0	 -113.0	 5111.0	.....
12555530	 -215.0	 -128.0	 5386.0	 -226.0	 -128.0	 5116.0	.....
12555531	 -212.0	 -128.0	 5382.0	 -217.0	 -127.0	 5125.0	.....
12555532	 -207.0	 -153.0	 5382.0	 -215.0	 -106.0	 5125.0	.....
12555533	 -208.0	 -146.0	 5388.0	 -217.0	 -106.0	 5125.0	.....
12555534	 -208.0	 -146.0	 5387.0	 -219.0	 -125.0	 5124.0	.....
12555535	 -207.0	 -162.0	 5386.0	 -219.0	 -127.0	 5122.0	.....
12555536	 -225.0	 -163.0	 5386.0	 -216.0	 -126.0	 5122.0	.....
12555537	 -226.0	 -160.0	 5395.0	 -216.0	 -126.0	 5119.0	.....
12555538	 -226.0	 -156.0	 5395.0	 -218.0	 -108.0	 5118.0	.....
12555539	 -224.0	 -142.0	 5395.0	 -225.0	 -106.0	 5117.0	.....
12555540	 -225.0	 -135.0	 5386.0	 -231.0	 -106.0	 5118.0	.....
12555541	 -224.0	 -141.0	 5386.0	 -232.0	 -128.0	 5118.0	.....
12555542	 -218.0	 -146.0	 5378.0	 -232.0	 -128.0	 5106.0	.....
12555543	 -220.0	 -146.0	 5370.0	 -232.0	 -131.0	 5106.0	.....
12555544	 -223.0	 -142.0	 5370.0	 -220.0	 -131.0	 5095.0	.....
12555545	 -230.0	 -128.0	 5369.0	 -220.0	 -131.0	 5095.0	.....
12555546	 -232.0	 -119.0	 5368.0	 -219.0	 -119.0	 5095.0	.....
12555547	 -225.0	 -118.0	 5295.0	 -229.0	 -120.0	 4984.0	.....
12555548	 -220.0	 -148.0	 5295.0	 -233.0	 -155.0	 4984.0	.....
12555549	 -220.0	 -148.0	 5362.0	 -220.0	 -155.0	 5044.0	.....
12555550	 -228.0	 -148.0	 5380.0	 -217.0	 -132.0	 5100.0	.....
12555551	 -228.0	 -147.0	 5385.0	 -242.0	 -127.0	 5100.0	.....
12555552	 -228.0	 -147.0	 5380.0	 -242.0	 -127.0	 5091.0	.....
12555553	 -235.0	 -146.0	 5375.0	 -243.0	 -138.0	 5091.0	.....
12555554	 -236.0	 -144.0	 5375.0	 -243.0	 -138.0	 5091.0	.....
12555555	 -244.0	 -145.0	 5380.0	 -235.0	 -123.0	 5091.0	.....
12555556	 -244.0	 -144.0	 5380.0	 -235.0	 -122.0	 5091.0	.....
12555557	 -251.0	 -144.0	 5373.0	 -234.0	 -122.0	 5092.0	.....
12555558	 -251.0	 -144.0	 5364.0	 -233.0	 -122.0	 5088.0	.....
12555559	 -215.0	 -140.0	 5364.0	 -237.0	 -121.0	 5088.0	.....
12555560	 -218.0	 -128.0	 5364.0	 -237.0	 -121.0	 5088.0	.....
12555561	 -214.0	 -127.0	 5364.0	 -224.0	 -121.0	 5088.0	.....
12555562	 -210.0	 -147.0	 5360.0	 -224.0	 -125.0	 5089.0	.....
12555563	 -211.0	 -147.0	 5356.0	 -236.0	 -125.0	 5107.0	.....
12555564	 -214.0	 -142.0	 5359.0	 -232.0	 -125.0	 5118.0	.....
12555565	 -248.0	 -140.0	 5363.0	 -231.0	 -111.0	 5118.0	.....
12555566	 -248.0	 -140.0	 5377.0	 -228.0	 -116.0	 5120.0	.....
12555567	 -226.0	 -135.0	 5377.0	 -225.0	 -115.0	 5123.0	.....
12555568	 -226.0	 -135.0	 5377.0	 -225.0	 -113.0	 5122.0	.....
12555569	 -250.0	 -135.0	 5377.0	 -239.0	 -120.0	 5121.0	.....
12555570	 -250.0	 -135.0	 5378.0	 -240.0	 -125.0	 5105.0	.....
12555571	 -246.0	 -153.0	 5378.0	 -226.0	 -126.0	 5105.0	.....
12555572	 -223.0	 -151.0	 5375.0	 -227.0	 -130.0	 5105.0	.....
12555573	 -228.0	 -134.0	 5372.0	 -227.0	 -130.0	 5106.0	.....
12555574	 -227.0	 -134.0	 5361.0	 -236.0	 -130.0	 5106.0	.....
12555575	 -223.0	 -153.0	 5361.0	 -244.0	 -126.0	 5094.0	.....
12555576	 -225.0	 -154.0	 5369.0	 -244.0	 -120.0	 5094.0	.....
12555577	 -231.0	 -132.0	 5376.0	 -243.0	 -106.0	 5094.0	.....
12555578	 -226.0	 -131.0	 5376.0	 -243.0	 -106.0	 5092.0	.....
12555579	 -226.0	 -131.0	 5377.0	 -256.0	 -107.0	 5090.0	.....
12555580	 -227.0	 -148.0	 5377.0	 -259.0	 -136.0	 5093.0	.....
12555581	 -228.0	 -138.0	 5384.0	 -259.0	 -136.0	 5095.0	.....
12555582	 -228.0	 -139.0	 5384.0	 -257.0	 -131.0	 5105.0	.....
12555583	 -241.0	 -141.0	 5392.0	 -227.0	 -126.0	 5108.0	.....
12555584	 -241.0	 -141.0	 5392.0	 -222.0	 -118.0	 5108.0	.....
12555585	 -232.0	 -141.0	 5370.0	 -224.0	 -112.0	 5097.0	.....
12555586	 -232.0	 -142.0	 5374.0	 -226.0	 -110.0	 5097.0	.....
12555587	 -240.0	 -138.0	 5374.0	 -226.0	 -114.0	 5106.0	.....
12555588	 -247.0	 -139.0	 5363.0	 -229.0	 -115.0	 5110.0	.....
12555589	 -248.0	 -158.0	 5363.0	 -228.0	 -115.0	 5113.0	.....
12555590	 -248.0	 -158.0	 5400.0	 -228.0	 -111.0	 5110.0	.....
12555591	 -214.0	 -156.0	 5395.0	 -221.0	 -111.0	 5110.0	.....
12555592	 -214.0	 -156.0	 5391.0	 -223.0	 -107.0	 5109.0	.....
12555593	 -230.0	 -152.0	 5364.0	 -225.0	 -107.0	 5109.0	.....
12555594	 -230.0	 -152.0	 5364.0	 -238.0	 -116.0	 5105.0	.....
12555595	 -231.0	 -152.0	 5340.0	 -238.0	 -116.0	 5102.0	.....
12555596	 -235.0	 -132.0	 5337.0	 -238.0	 -105.0	 5102.0	.....
12555597	 -267.0	 -147.0	 5266.0	 -238.0	 -107.0	 5029.0	.....
12555598	 -265.0	 -158.0	 5266.0	 -250.0	 -110.0	 5021.0	.....
12555599	 -264.0	 -151.0	 5340.0	 -251.0	 -114.0	 5021.0	.....
12555600	 -265.0	 -144.0	 5360.0	 -242.0	 -113.0	 5096.0	.....
12555601	 -279.0	 -134.0	 5368.0	 -240.0	  -96.0	 5098.0	.....
12555602	 -279.0	 -134.0	 5368.0	 -223.0	  -95.0	 5098.0	.....
12555603	 -271.0	 -163.0	 5368.0	 -223.0	  -98.0	 5098.0	.....
12555604	 -268.0	 -163.0	 5368.0	 -228.0	 -100.0	 5101.0	.....
12555605	 -264.0	 -175.0	 5382.0	 -235.0	 -120.0	 5104.0	.....
12555606	 -263.0	 -175.0	 5382.0	 -247.0	 -120.0	 5105.0	.....
12555607	 -273.0	 -155.0	 5376.0	 -248.0	 -132.0	 5106.0	.....
12555608	 -273.0	 -155.0	 5369.0	 -246.0	 -132.0	 5106.0	.....
12555609	 -246.0	 -153.0	 5388.0	 -241.0	  -99.0	 5114.0	.....
12555610	 -246.0	 -155.0	 5388.0	 -240.0	  -99.0	 5122.0	.....
12555611	 -247.0	 -155.0	 5383.0	 -232.0	 -110.0	 5122.0	.....
12555612	 -248.0	 -155.0	 5383.0	 -229.0	 -109.0	 5122.0	.....
12555613	 -253.0	 -156.0	 5379.0	 -229.0	 -112.0	 5120.0	.....
12555614	 -271.0	 -142.0	 5375.0	 -246.0	 -113.0	 5118.0	.....
12555615	 -271.0	 -142.0	 5359.0	 -246.0	 -113.0	 5119.0	.....
12555616	 -256.0	 -141.0	 5363.0	 -243.0	 -114.0	 5119.0	.....
12555617	 -239.0	 -152.0	 5363.0	 -241.0	 -114.0	 5113.0	.....
12555618	 -239.0	 -151.0	 5363.0	 -238.0	 -114.0	 5113.0	.....
12555619	 -243.0	 -151.0	 5358.0	 -221.0	  -82.0	 5113.0	.....
12555620	 -240.0	 -150.0	 5358.0	 -224.0	  -82.0	 5109.0	.....
12555621	 -240.0	 -150.0	 5362.0	 -227.0	  -88.0	 5109.0	.....
12555622	 -268.0	 -130.0	 5365.0	 -243.0	 -103.0	 5109.0	.....
12555623	 -268.0	 -130.0	 5365.0	 -239.0	 -106.0	 5117.0	.....
12555624	 -256.0	 -155.0	 5376.0	 -235.0	 -107.0	 5117.0	.....
12555625	 -258.0	 -144.0	 5376.0	 -229.0	 -106.0	 5115.0	.....
12555626	 -274.0	 -134.0	 5376.0	 -226.0	  -90.0	 5115.0	.....
12555627	 -277.0	 -117.0	 5367.0	 -226.0	  -86.0	 5115.0	.....
12555628	 -275.0	 -116.0	 5367.0	 -239.0	  -84.0	 5113.0	.....
12555629	 -268.0	 -139.0	 5369.0	 -230.0	  -83.0	 5113.0	.....
12555630	 -260.0	 -140.0	 5369.0	 -220.0	  -82.0	 5119.0	.....
12555631	 -260.0	 -141.0	 5365.0	 -227.0	  -83.0	 5119.0	.....
12555632	 -263.0	 -143.0	 5365.0	 -235.0	 -104.0	 5116.0	.....
12555633	 -263.0	 -145.0	 5365.0	 -235.0	 -104.0	 5114.0	.....
12555634	 -263.0	 -147.0	 5369.0	 -233.0	  -98.0	 5114.0	.....
12555635	 -283.0	 -151.0	 5369.0	 -230.0	  -93.0	 5114.0	.....
12555636	 -280.0	 -164.0	 5366.0	 -222.0	 -100.0	 5106.0	.....
12555637	 -253.0	 -177.0	 5366.0	 -227.0	 -101.0	 5106.0	.....
12555638	 -253.0	 -177.0	 5357.0	 -228.0	 -101.0	 5114.0	.....
12555639	 -258.0	 -148.0	 5347.0	 -225.0	  -70.0	 5114.0	.....
12555640	 -258.0	 -148.0	 5347.0	 -215.0	  -66.0	 5114.0	.....
12555641	 -279.0	 -148.0	 5376.0	 -215.0	  -66.0	 5113.0	.....
12555642	 -285.0	 -147.0	 5376.0	 -228.0	  -66.0	 5113.0	.....
12555643	 -292.0	 -148.0	 5376.0	 -232.0	  -83.0	 5119.0	.....
12555644	 -291.0	 -146.0	 5369.0	 -242.0	  -87.0	 5119.0	.....
12555645	 -290.0	 -143.0	 5361.0	 -242.0	  -87.0	 5129.0	.....
12555646	 -286.0	 -143.0	 5358.0	 -242.0	  -76.0	 5129.0	.....
12555647	 -270.0	 -146.0	 5262.0	 -243.0	  -76.0	 5015.0	.....
12555648	 -277.0	 -151.0	 5262.0	 -245.0	  -96.0	 5015.0	.....
12555649	 -284.0	 -151.0	 5324.0	 -245.0	  -91.0	 5016.0	.....
12555650	 -284.0	 -155.0	 5324.0	 -245.0	  -91.0	 5091.0	.....
12555651	 -275.0	 -155.0	 5330.0	 -244.0	 -112.0	 5086.0	.....
12555652	 -276.0	 -149.0	 5335.0	 -241.0	 -112.0	 5086.0	.....
12555653	 -271.0	 -141.0	 5375.0	 -232.0	 -102.0	 5115.0	.....
12555654	 -267.0	 -140.0	 5375.0	 -233.0	  -94.0	 5115.0	.....
12555655	 -259.0	 -185.0	 5361.0	 -233.0	  -94.0	 5115.0	.....
12555656	 -263.0	 -185.0	 5361.0	 -233.0	  -94.0	 5115.0	.....
12555657	 -273.0	 -150.0	 5355.0	 -228.0	  -68.0	 5119.0	.....
12555658	 -273.0	 -150.0	 5355.0	 -226.0	  -68.0	 5119.0	.....
12555659	 -271.0	 -150.0	 5341.0	 -226.0	  -73.0	 5121.0	.....
12555660	 -275.0	 -127.0	 5341.0	 -236.0	  -79.0	 5121.0	.....
12555661	 -275.0	 -127.0	 5353.0	 -237.0	  -85.0	 5096.0	.....
12555662	 -267.0	 -164.0	 5363.0	 -237.0	  -89.0	 5096.0	.....
12555663	 -266.0	 -172.0	 5363.0	 -239.0	  -90.0	 5097.0	.....
12555664	 -264.0	 -181.0	 5363.0	 -240.0	 -102.0	 5099.0	.....
12555665	 -265.0	 -181.0	 5348.0	 -240.0	 -102.0	 5102.0	.....
12555666	 -269.0	 -158.0	 5348.0	 -237.0	  -65.0	 5102.0	.....
12555667	 -273.0	 -136.0	 5346.0	 -243.0	  -66.0	 5102.0	.....
12555668	 -251.0	 -134.0	 5346.0	 -244.0	  -69.0	 5118.0	.....
12555669	 -250.0	 -138.0	 5347.0	 -227.0	  -68.0	 5118.0	.....
12555670	 -273.0	 -140.0	 5349.0	 -226.0	  -68.0	 5124.0	.....
12555671	 -269.0	 -163.0	 5370.0	 -225.0	  -77.0	 5124.0	.....
12555672	 -256.0	 -162.0	 5370.0	 -223.0	  -84.0	 5121.0	.....
12555673	 -258.0	 -156.0	 5332.0	 -223.0	  -86.0	 5118.0	.....
12555674	 -259.0	 -156.0	 5336.0	 -241.0	  -97.0	 5118.0	.....
12555675	 -260.0	 -156.0	 5336.0	 -260.0	  -98.0	 5118.0	.....
12555676	 -262.0	 -157.0	 5336.0	 -259.0	  -80.0	 5121.0	.....
12555677	 -269.0	 -157.0	 5335.0	 -253.0	  -79.0	 5121.0	.....
12555678	 -272.0	 -158.0	 5335.0	 -250.0	 -102.0	 5119.0	.....
12555679	 -281.0	 -166.0	 5335.0	 -250.0	 -102.0	 5118.0	.....
12555680	 -281.0	 -166.0	 5374.0	 -245.0	  -98.0	 5118.0	.....
12555681	 -289.0	 -159.0	 5374.0	 -241.0	  -92.0	 5108.0	.....
