12590951	 -191.0	 -113.0	 5453.0	 -144.0	  -46.0	 5216.0	.....
12590952	 -197.0	  -96.0	 5430.0	 -115.0	  -48.0	 5211.0	.....
12590953	 -197.0	  -99.0	 5394.0	 -117.0	  -71.0	 5086.0	.....
12590954	 -197.0	 -102.0	 5406.0	 -116.0	  -68.0	 5086.0	.....
12590955	 -200.0	 -102.0	 5417.0	 -115.0	  -65.0	 5145.0	.....
12590956	 -203.0	 -103.0	 5422.0	 -108.0	  -62.0	 5192.0	.....
12590957	 -207.0	 -103.0	 5427.0	 -108.0	  -62.0	 5196.0	.....
12590958	 -208.0	  -98.0	 5431.0	 -111.0	  -63.0	 5197.0	.....
12590959	 -208.0	  -98.0	 5431.0	 -113.0	  -64.0	 5198.0	.....
12590960	 -204.0	 -113.0	 5434.0	 -113.0	  -64.0	 5204.0	.....
12590961	 -203.0	 -113.0	 5434.0	 -136.0	  -65.0	 5205.0	.....
12590962	 -202.0	 -114.0	 5438.0	 -136.0	  -67.0	 5205.0	.....
12590963	 -202.0	 -114.0	 5436.0	 -136.0	  -69.0	 5209.0	.....
12590964	 -197.0	 -105.0	 5436.0	 -153.0	  -68.0	 5212.0	.....
12590965	 -197.0	 -109.0	 5441.0	 -153.0	  -68.0	 5211.0	.....
12590966	 -204.0	 -110.0	 5445.0	 -151.0	  -71.0	 5211.0	.....
12590967	 -203.0	 -100.0	 5434.0	 -150.0	  -74.0	 5207.0	.....
12590968	 -203.0	 -100.0	 5434.0	 -137.0	  -86.0	 5207.0	.....
12590969	 -213.0	 -100.0	 5433.0	 -137.0	  -86.0	 5207.0	.....
12590970	 -214.0	 -100.0	 5431.0	 -137.0	  -79.0	 5188.0	.....
12590971	 -214.0	 -100.0	 5403.0	 -140.0	  -80.0	 5188.0	.....
12590972	 -231.0	 -112.0	 5403.0	 -140.0	  -80.0	 5191.0	.....
12590973	 -229.0	 -123.0	 5438.0	 -139.0	  -82.0	 5192.0	.....
12590974	 -221.0	 -122.0	 5438.0	 -137.0	  -85.0	 5194.0	.....
12590975	 -211.0	 -121.0	 5451.0	 -119.0	  -84.0	 5199.0	.....
12590976	 -213.0	 -111.0	 5451.0	 -113.0	  -68.0	 5219.0	.....
12590977	 -215.0	 -102.0	 5419.0	 -113.0	  -68.0	 5219.0	.....
12590978	 -212.0	 -102.0	 5419.0	 -133.0	  -83.0	 5225.0	.....
12590979	 -206.0	 -115.0	 5415.0	 -133.0	  -83.0	 5225.0	.....
12590980	 -206.0	 -115.0	 5414.0	 -101.0	  -64.0	 5205.0	.....
12590981	 -218.0	  -94.0	 5414.0	 -101.0	  -64.0	 5205.0	.....
12590982	 -218.0	  -94.0	 5412.0	 -106.0	  -68.0	 5210.0	.....
12590983	 -212.0	 -128.0	 5412.0	 -111.0	  -78.0	 5210.0	.....
12590984	 -212.0	 -128.0	 5431.0	 -111.0	  -78.0	 5219.0	.....
12590985	 -210.0	 -128.0	 5437.0	 -110.0	  -65.0	 5216.0	.....
12590986	 -210.0	 -128.0	 5445.0	 -127.0	  -66.0	 5212.0	.....
12590987	 -210.0	 -127.0	 5445.0	 -127.0	  -66.0	 5198.0	.....
12590988	 -211.0	 -125.0	 5404.0	 -124.0	  -65.0	 5203.0	.....
12590989	 -222.0	 -128.0	 5404.0	 -126.0	  -79.0	 5203.0	.....
12590990	 -222.0	 -128.0	 5437.0	 -127.0	  -91.0	 5195.0	.....
12590991	 -220.0	  -96.0	 5437.0	 -127.0	  -92.0	 5198.0	.....
12590992	 -213.0	  -95.0	 5437.0	 -127.0	  -92.0	 5201.0	.....
12590993	 -214.0	  -97.0	 5456.0	 -139.0	  -85.0	 5201.0	.....
12590994	 -214.0	  -98.0	 5456.0	 -138.0	  -77.0	 5203.0	.....
12590995	 -206.0	  -97.0	 5417.0	 -137.0	  -82.0	 5205.0	.....
12590996	 -205.0	  -99.0	 5417.0	 -136.0	  -86.0	 5213.0	.....
12590997	 -207.0	  -91.0	 5420.0	 -133.0	  -84.0	 5213.0	.....
12590998	 -209.0	  -82.0	 5423.0	 -124.0	  -82.0	 5209.0	.....
12590999	 -216.0	  -83.0	 5423.0	 -123.0	  -78.0	 5209.0	.....
12591000	 -221.0	  -77.0	 5423.0	 -123.0	  -65.0	 5209.0	.....
12591001	 -221.0	  -77.0	 5416.0	 -122.0	  -56.0	 5209.0	.....
12591002	 -211.0	  -91.0	 5408.0	 -122.0	  -56.0	 5209.0	.....
12591003	 -193.0	 -148.0	 5315.0	 -116.0	  -56.0	 5098.0	.....
12591004	 -195.0	 -135.0	 5315.0	 -113.0	  -56.0	 5107.0	.....
12591005	 -197.0	 -123.0	 5433.0	 -113.0	  -56.0	 5115.0	.....
12591006	 -200.0	 -110.0	 5433.0	 -121.0	  -56.0	 5184.0	.....
12591007	 -238.0	 -108.0	 5433.0	 -126.0	  -59.0	 5217.0	.....
12591008	 -238.0	 -110.0	 5424.0	 -134.0	  -63.0	 5221.0	.....
12591009	 -215.0	 -107.0	 5424.0	 -135.0	  -65.0	 5221.0	.....
12591010	 -215.0	 -107.0	 5418.0	 -116.0	  -69.0	 5213.0	.....
12591011	 -215.0	 -117.0	 5418.0	 -114.0	  -69.0	 5202.0	.....
12591012	 -217.0	 -114.0	 5427.0	 -114.0	  -67.0	 5200.0	.....
12591013	 -214.0	 -110.0	 5429.0	 -120.0	  -65.0	 5203.0	.....
12591014	 -209.0	 -109.0	 5430.0	 -116.0	  -44.0	 5205.0	.....
12591015	 -191.0	 -101.0	 5433.0	 -113.0	  -44.0	 5201.0	.....
12591016	 -192.0	  -96.0	 5437.0	 -114.0	  -44.0	 5201.0	.....
12591017	 -207.0	  -97.0	 5429.0	 -115.0	  -44.0	 5201.0	.....
12591018	 -204.0	 -114.0	 5420.0	 -121.0	  -51.0	 5203.0	.....
12591019	 -210.0	 -114.0	 5416.0	 -121.0	  -51.0	 5211.0	.....
12591020	 -208.0	 -118.0	 5416.0	 -123.0	  -56.0	 5212.0	.....
12591021	 -207.0	 -122.0	 5423.0	 -123.0	  -56.0	 5212.0	.....
12591022	 -215.0	 -123.0	 5423.0	 -117.0	  -36.0	 5209.0	.....
12591023	 -221.0	  -91.0	 5410.0	 -110.0	  -29.0	 5206.0	.....
12591024	 -234.0	  -92.0	 5407.0	 -103.0	  -29.0	 5201.0	.....
12591025	 -228.0	 -124.0	 5407.0	  -97.0	  -37.0	 5201.0	.....
12591026	 -193.0	 -121.0	 5439.0	  -97.0	  -37.0	 5201.0	.....
12591027	 -194.0	 -118.0	 5435.0	 -117.0	  -42.0	 5208.0	.....
12591028	 -225.0	 -121.0	 5435.0	 -117.0	  -42.0	 5208.0	.....
12591029	 -225.0	 -118.0	 5426.0	 -128.0	  -33.0	 5193.0	.....
12591030	 -220.0	 -118.0	 5426.0	 -128.0	  -33.0	 5193.0	.....
12591031	 -215.0	 -122.0	 5457.0	 -121.0	  -34.0	 5193.0	.....
12591032	 -216.0	 -123.0	 5457.0	 -116.0	  -34.0	 5213.0	.....
12591033	 -216.0	 -123.0	 5422.0	 -116.0	  -30.0	 5216.0	.....
12591034	 -214.0	 -134.0	 5432.0	 -105.0	  -26.0	 5216.0	.....
12591035	 -214.0	 -134.0	 5441.0	 -105.0	  -26.0	 5211.0	.....
12591036	 -194.0	 -103.0	 5451.0	 -101.0	  -26.0	 5211.0	.....
12591037	 -201.0	  -69.0	 5451.0	  -87.0	  -26.0	 5199.0	.....
12591038	 -231.0	  -72.0	 5451.0	  -85.0	  -25.0	 5199.0	.....
12591039	 -226.0	  -96.0	 5446.0	  -85.0	  -25.0	 5188.0	.....
12591040	 -233.0	  -97.0	 5442.0	  -84.0	  -31.0	 5188.0	.....
12591041	 -230.0	  -96.0	 5442.0	  -83.0	  -38.0	 5222.0	.....
12591042	 -226.0	  -98.0	 5443.0	  -85.0	  -38.0	 5222.0	.....
12591043	 -203.0	  -96.0	 5443.0	  -85.0	  -27.0	 5196.0	.....
12591044	 -202.0	 -100.0	 5446.0	  -85.0	  -29.0	 5192.0	.....
12591045	 -219.0	 -102.0	 5446.0	  -80.0	  -31.0	 5192.0	.....
12591046	 -219.0	 -102.0	 5433.0	  -79.0	  -27.0	 5203.0	.....
12591047	 -228.0	 -121.0	 5436.0	  -85.0	  -28.0	 5203.0	.....
12591048	 -228.0	 -121.0	 5436.0	  -84.0	  -25.0	 5203.0	.....
12591049	 -235.0	 -122.0	 5446.0	  -84.0	  -22.0	 5227.0	.....
12591050	 -235.0	 -122.0	 5445.0	  -84.0	  -23.0	 5227.0	.....
12591051	 -214.0	  -98.0	 5444.0	  -84.0	  -24.0	 5183.0	.....
12591052	 -215.0	  -98.0	 5393.0	  -81.0	  -15.0	 5176.0	.....
12591053	 -209.0	 -127.0	 5361.0	  -81.0	  -15.0	 5101.0	.....
12591054	 -213.0	 -127.0	 5361.0	  -88.0	  -37.0	 5123.0	.....
12591055	 -213.0	 -124.0	 5411.0	  -94.0	  -36.0	 5144.0	.....
12591056	 -205.0	 -120.0	 5411.0	  -94.0	  -36.0	 5183.0	.....
12591057	 -210.0	 -104.0	 5419.0	  -94.0	  -22.0	 5199.0	.....
12591058	 -212.0	 -102.0	 5423.0	 -106.0	  -23.0	 5197.0	.....
12591059	 -219.0	 -102.0	 5423.0	 -101.0	  -24.0	 5194.0	.....
12591060	 -219.0	 -101.0	 5439.0	 -102.0	  -25.0	 5194.0	.....
12591061	 -220.0	 -100.0	 5436.0	 -102.0	  -31.0	 5194.0	.....
12591062	 -225.0	 -101.0	 5433.0	 -102.0	  -28.0	 5208.0	.....
12591063	 -222.0	 -119.0	 5428.0	  -97.0	  -25.0	 5208.0	.....
12591064	 -188.0	 -141.0	 5423.0	  -92.0	  -23.0	 5201.0	.....
12591065	 -187.0	 -143.0	 5404.0	  -80.0	  -22.0	 5195.0	.....
12591066	 -232.0	 -147.0	 5404.0	  -80.0	  -18.0	 5195.0	.....
12591067	 -239.0	 -114.0	 5432.0	 -102.0	  -20.0	 5195.0	.....
12591068	 -226.0	 -112.0	 5438.0	 -120.0	  -21.0	 5182.0	.....
12591069	 -225.0	 -117.0	 5438.0	 -122.0	  -55.0	 5182.0	.....
12591070	 -203.0	 -115.0	 5425.0	 -106.0	  -54.0	 5182.0	.....
12591071	 -211.0	 -114.0	 5425.0	 -107.0	  -52.0	 5180.0	.....
12591072	 -219.0	 -113.0	 5416.0	 -107.0	  -50.0	 5180.0	.....
12591073	 -217.0	 -111.0	 5416.0	 -100.0	  -50.0	 5188.0	.....
12591074	 -217.0	 -110.0	 5418.0	 -101.0	  -55.0	 5188.0	.....
12591075	 -230.0	 -111.0	 5420.0	 -101.0	  -48.0	 5188.0	.....
12591076	 -225.0	 -125.0	 5449.0	 -101.0	  -40.0	 5189.0	.....
12591077	 -223.0	 -121.0	 5449.0	 -100.0	  -40.0	 5184.0	.....
12591078	 -232.0	 -122.0	 5448.0	  -96.0	  -70.0	 5184.0	.....
12591079	 -232.0	 -124.0	 5440.0	  -96.0	  -69.0	 5189.0	.....
12591080	 -230.0	 -126.0	 5440.0	  -98.0	  -68.0	 5189.0	.....
12591081	 -229.0	 -126.0	 5440.0	  -96.0	  -46.0	 5189.0	.....
12591082	 -221.0	 -122.0	 5410.0	  -96.0	  -46.0	 5189.0	.....
12591083	 -212.0	 -121.0	 5410.0	  -93.0	  -40.0	 5184.0	.....
12591084	 -206.0	 -121.0	 5448.0	  -94.0	  -40.0	 5178.0	.....
12591085	 -209.0	 -107.0	 5448.0	  -95.0	  -40.0	 5178.0	.....
12591086	 -206.0	 -104.0	 5430.0	 -103.0	  -39.0	 5175.0	.....
12591087	 -206.0	 -104.0	 5430.0	 -103.0	  -39.0	 5172.0	.....
12591088	 -214.0	 -114.0	 5432.0	 -102.0	  -47.0	 5172.0	.....
12591089	 -212.0	 -122.0	 5433.0	 -102.0	  -48.0	 5190.0	.....
12591090	 -211.0	 -122.0	 5425.0	 -120.0	  -50.0	 5203.0	.....
12591091	 -214.0	 -101.0	 5416.0	 -120.0	  -51.0	 5203.0	.....
12591092	 -204.0	 -100.0	 5416.0	 -112.0	  -53.0	 5193.0	.....
12591093	 -197.0	 -134.0	 5423.0	 -105.0	  -59.0	 5186.0	.....
12591094	 -197.0	 -134.0	 5424.0	 -105.0	  -73.0	 5186.0	.....
12591095	 -206.0	 -125.0	 5424.0	 -103.0	  -72.0	 5195.0	.....
12591096	 -208.0	 -116.0	 5426.0	 -103.0	  -68.0	 5195.0	.....
12591097	 -204.0	 -110.0	 5427.0	 -100.0	  -64.0	 5195.0	.....
12591098	 -205.0	 -104.0	 5427.0	  -99.0	  -62.0	 5188.0	.....
12591099	 -198.0	 -107.0	 5424.0	  -98.0	  -50.0	 5189.0	.....
12591100	 -198.0	 -107.0	 5425.0	  -91.0	  -50.0	 5189.0	.....
12591101	 -225.0	 -114.0	 5426.0	  -91.0	  -45.0	 5193.0	.....
12591102	 -225.0	 -112.0	 5426.0	  -93.0	  -45.0	 5193.0	.....
12591103	 -225.0	 -112.0	 5334.0	  -95.0	  -49.0	 5065.0	.....
12591104	 -224.0	 -112.0	 5334.0	  -99.0	  -54.0	 5086.0	.....
12591105	 -203.0	 -108.0	 5392.0	 -101.0	  -80.0	 5107.0	.....
12591106	 -191.0	  -78.0	 5392.0	 -103.0	  -80.0	 5158.0	.....
12591107	 -191.0	  -78.0	 5392.0	 -103.0	  -62.0	 5158.0	.....
12591108	 -213.0	  -83.0	 5397.0	 -103.0	  -62.0	 5162.0	.....
12591109	 -207.0	  -86.0	 5402.0	 -101.0	  -69.0	 5165.0	.....
12591110	 -203.0	  -79.0	 5408.0	 -101.0	  -70.0	 5190.0	.....
12591111	 -205.0	  -73.0	 5414.0	  -98.0	  -70.0	 5199.0	.....
12591112	 -205.0	  -73.0	 5409.0	  -95.0	  -70.0	 5191.0	.....
12591113	 -195.0	  -95.0	 5409.0	  -95.0	  -70.0	 5183.0	.....
12591114	 -195.0	  -95.0	 5412.0	  -94.0	  -71.0	 5176.0	.....
12591115	 -196.0	  -92.0	 5414.0	  -94.0	  -72.0	 5168.0	.....
12591116	 -192.0	  -89.0	 5414.0	  -94.0	  -72.0	 5168.0	.....
12591117	 -193.0	  -83.0	 5414.0	  -96.0	  -64.0	 5181.0	.....
12591118	 -191.0	  -83.0	 5414.0	 -100.0	  -67.0	 5181.0	.....
12591119	 -189.0	  -94.0	 5421.0	  -91.0	  -69.0	 5181.0	.....
12591120	 -189.0	  -90.0	 5421.0	  -94.0	  -75.0	 5169.0	.....
12591121	 -189.0	  -90.0	 5421.0	  -96.0	 -101.0	 5163.0	.....
12591122	 -203.0	  -91.0	 5419.0	  -83.0	 -101.0	 5163.0	.....
12591123	 -203.0	  -90.0	 5439.0	  -81.0	  -69.0	 5189.0	.....
12591124	 -199.0	  -73.0	 5439.0	  -93.0	  -68.0	 5189.0	.....
12591125	 -198.0	  -75.0	 5437.0	  -93.0	  -68.0	 5167.0	.....
12591126	 -198.0	  -77.0	 5437.0	  -93.0	  -67.0	 5170.0	.....
12591127	 -178.0	  -64.0	 5429.0	  -97.0	  -67.0	 5170.0	.....
12591128	 -174.0	  -63.0	 5429.0	 -103.0	  -81.0	 5165.0	.....
12591129	 -166.0	  -88.0	 5433.0	 -106.0	  -85.0	 5160.0	.....
12591130	 -165.0	  -93.0	 5437.0	 -108.0	  -85.0	 5162.0	.....
12591131	 -160.0	 -109.0	 5429.0	 -106.0	  -85.0	 5163.0	.....
12591132	 -160.0	 -109.0	 5429.0	 -106.0	  -85.0	 5180.0	.....
12591133	 -189.0	 -107.0	 5438.0	 -105.0	  -70.0	 5180.0	.....
12591134	 -192.0	  -87.0	 5448.0	  -93.0	  -63.0	 5169.0	.....
12591135	 -183.0	  -86.0	 5448.0	  -95.0	  -63.0	 5152.0	.....
12591136	 -183.0	  -86.0	 5446.0	  -97.0	  -86.0	 5152.0	.....
12591137	 -181.0	 -108.0	 5446.0	  -92.0	  -85.0	 5153.0	.....
12591138	 -179.0	 -108.0	 5446.0	  -92.0	  -86.0	 5174.0	.....
12591139	 -177.0	 -117.0	 5446.0	  -92.0	  -86.0	 5174.0	.....
12591140	 -177.0	 -117.0	 5436.0	  -90.0	  -66.0	 5175.0	.....
12591141	 -166.0	 -116.0	 5426.0	  -95.0	  -66.0	 5175.0	.....
12591142	 -161.0	 -145.0	 5426.0	  -95.0	  -67.0	 5178.0	.....
12591143	 -161.0	 -145.0	 5426.0	  -96.0	  -68.0	 5178.0	.....
12591144	 -184.0	 -135.0	 5439.0	  -96.0	  -71.0	 5171.0	.....
12591145	 -188.0	 -124.0	 5436.0	  -96.0	  -67.0	 5169.0	.....
12591146	 -189.0	 -124.0	 5436.0	  -96.0	  -67.0	 5164.0	.....
12591147	 -191.0	 -115.0	 5455.0	  -97.0	  -77.0	 5164.0	.....
12591148	 -193.0	 -106.0	 5455.0	  -97.0	 -105.0	 5171.0	.....
12591149	 -206.0	 -108.0	 5404.0	  -96.0	 -105.0	 5171.0	.....
12591150	 -205.0	 -144.0	 5404.0	  -99.0	 -105.0	 5177.0	.....
12591151	 -205.0	 -144.0	 5448.0	 -100.0	  -75.0	 5177.0	.....
12591152	 -195.0	 -156.0	 5448.0	 -100.0	  -69.0	 5162.0	.....
12591153	 -196.0	 -156.0	 5316.0	 -100.0	  -69.0	 5027.0	.....
12591154	 -198.0	 -145.0	 5316.0	 -101.0	  -69.0	 5027.0	.....
12591155	 -188.0	 -140.0	 5411.0	  -92.0	  -57.0	 5046.0	.....
12591156	 -182.0	 -139.0	 5413.0	  -95.0	  -57.0	 5163.0	.....
12591157	 -182.0	 -139.0	 5414.0	  -98.0	  -73.0	 5163.0	.....
12591158	 -183.0	 -134.0	 5460.0	  -98.0	  -73.0	 5163.0	.....
12591159	 -202.0	 -135.0	 5460.0	  -96.0	  -73.0	 5163.0	.....
12591160	 -202.0	 -135.0	 5456.0	  -94.0	  -73.0	 5160.0	.....
12591161	 -189.0	 -134.0	 5453.0	  -87.0	  -72.0	 5157.0	.....
12591162	 -174.0	 -115.0	 5451.0	  -87.0	  -71.0	 5155.0	.....
12591163	 -174.0	 -115.0	 5451.0	  -79.0	  -71.0	 5154.0	.....
12591164	 -178.0	 -130.0	 5451.0	  -72.0	  -72.0	 5154.0	.....
12591165	 -184.0	 -131.0	 5445.0	  -69.0	  -72.0	 5154.0	.....
12591166	 -181.0	 -150.0	 5445.0	  -56.0	  -67.0	 5150.0	.....
12591167	 -180.0	 -150.0	 5455.0	  -57.0	  -69.0	 5150.0	.....
12591168	 -188.0	 -153.0	 5455.0	  -57.0	  -71.0	 5159.0	.....
12591169	 -189.0	 -155.0	 5435.0	  -74.0	  -73.0	 5159.0	.....
12591170	 -189.0	 -155.0	 5435.0	  -74.0	  -71.0	 5155.0	.....
12591171	 -192.0	 -159.0	 5435.0	  -74.0	  -70.0	 5157.0	.....
12591172	 -192.0	 -159.0	 5435.0	  -75.0	  -53.0	 5159.0	.....
12591173	 -177.0	 -160.0	 5454.0	  -75.0	  -54.0	 5173.0	.....
12591174	 -181.0	 -162.0	 5454.0	  -77.0	  -54.0	 5173.0	.....
12591175	 -181.0	 -162.0	 5456.0	  -77.0	  -59.0	 5161.0	.....
12591176	 -187.0	 -151.0	 5458.0	  -62.0	  -63.0	 5161.0	.....
12591177	 -187.0	 -151.0	 5456.0	  -63.0	  -60.0	 5163.0	.....
12591178	 -186.0	 -161.0	 5453.0	  -65.0	  -60.0	 5162.0	.....
12591179	 -187.0	 -160.0	 5441.0	  -66.0	  -53.0	 5162.0	.....
12591180	 -187.0	 -160.0	 5437.0	  -66.0	  -53.0	 5162.0	.....
12591181	 -184.0	 -160.0	 5437.0	  -68.0	  -69.0	 5161.0	.....
12591182	 -182.0	 -152.0	 5446.0	  -68.0	  -69.0	 5161.0	.....
12591183	 -182.0	 -152.0	 5441.0	  -67.0	  -68.0	 5160.0	.....
12591184	 -181.0	 -156.0	 5441.0	  -64.0	  -44.0	 5160.0	.....
12591185	 -167.0	 -155.0	 5452.0	  -64.0	  -37.0	 5168.0	.....
12591186	 -170.0	 -139.0	 5448.0	  -60.0	  -38.0	 5168.0	.....
12591187	 -188.0	 -140.0	 5444.0	  -61.0	  -40.0	 5160.0	.....
12591188	 -188.0	 -140.0	 5444.0	  -61.0	  -46.0	 5160.0	.....
12591189	 -190.0	 -136.0	 5444.0	  -59.0	  -45.0	 5165.0	.....
12591190	 -190.0	 -136.0	 5439.0	  -57.0	  -45.0	 5165.0	.....
12591191	 -176.0	 -157.0	 5439.0	  -57.0	  -45.0	 5149.0	.....
12591192	 -176.0	 -160.0	 5456.0	  -56.0	  -45.0	 5149.0	.....
12591193	 -178.0	 -160.0	 5456.0	  -56.0	  -47.0	 5153.0	.....
12591194	 -175.0	 -165.0	 5446.0	  -59.0	  -61.0	 5157.0	.....
12591195	 -174.0	 -165.0	 5446.0	  -55.0	  -58.0	 5155.0	.....
12591196	 -176.0	 -147.0	 5443.0	  -55.0	  -55.0	 5153.0	.....
12591197	 -176.0	 -147.0	 5443.0	  -56.0	  -52.0	 5149.0	.....
12591198	 -173.0	 -166.0	 5443.0	  -55.0	  -49.0	 5149.0	.....
12591199	 -165.0	 -165.0	 5443.0	  -55.0	  -47.0	 5158.0	.....
12591200	 -173.0	 -163.0	 5443.0	  -53.0	  -47.0	 5158.0	.....
12591201	 -171.0	 -163.0	 5443.0	  -54.0	  -64.0	 5158.0	.....
12591202	 -171.0	 -163.0	 5443.0	  -72.0	  -65.0	 5158.0	.....
12591203	 -171.0	 -163.0	 5319.0	  -71.0	  -52.0	 5080.0	.....
12591204	 -152.0	 -169.0	 5319.0	  -70.0	  -54.0	 5078.0	.....
12591205	 -150.0	 -177.0	 5432.0	  -57.0	  -55.0	 5078.0	.....
12591206	 -186.0	 -180.0	 5432.0	  -48.0	  -57.0	 5170.0	.....
12591207	 -186.0	 -182.0	 5436.0	  -44.0	  -57.0	 5170.0	.....
12591208	 -176.0	 -176.0	 5440.0	  -42.0	  -54.0	 5170.0	.....
12591209	 -166.0	 -171.0	 5441.0	  -42.0	  -54.0	 5165.0	.....
12591210	 -162.0	 -169.0	 5441.0	  -53.0	  -55.0	 5160.0	.....
12591211	 -160.0	 -169.0	 5441.0	  -53.0	  -54.0	 5160.0	.....
12591212	 -167.0	 -172.0	 5441.0	  -53.0	  -52.0	 5178.0	.....
12591213	 -174.0	 -172.0	 5461.0	  -60.0	  -53.0	 5178.0	.....
12591214	 -181.0	 -171.0	 5461.0	  -61.0	  -53.0	 5163.0	.....
12591215	 -182.0	 -165.0	 5447.0	  -61.0	  -56.0	 5145.0	.....
12591216	 -155.0	 -163.0	 5449.0	  -60.0	  -66.0	 5145.0	.....
12591217	 -157.0	 -156.0	 5449.0	  -59.0	  -77.0	 5149.0	.....
12591218	 -158.0	 -149.0	 5447.0	  -57.0	  -76.0	 5160.0	.....
12591219	 -136.0	 -147.0	 5447.0	  -55.0	  -66.0	 5160.0	.....
12591220	 -129.0	 -189.0	 5449.0	  -55.0	  -66.0	 5155.0	.....
12591221	 -138.0	 -190.0	 5444.0	  -62.0	  -66.0	 5154.0	.....
12591222	 -152.0	 -191.0	 5444.0	  -62.0	  -64.0	 5154.0	.....
12591223	 -156.0	 -164.0	 5438.0	  -62.0	  -64.0	 5154.0	.....
12591224	 -155.0	 -164.0	 5438.0	  -63.0	  -92.0	 5152.0	.....
12591225	 -154.0	 -168.0	 5462.0	  -61.0	  -92.0	 5152.0	.....
12591226	 -152.0	 -167.0	 5460.0	  -60.0	  -80.0	 5168.0	.....
12591227	 -151.0	 -171.0	 5457.0	  -61.0	  -80.0	 5168.0	.....
12591228	 -148.0	 -209.0	 5457.0	  -60.0	  -68.0	 5168.0	.....
12591229	 -163.0	 -210.0	 5457.0	  -58.0	  -49.0	 5168.0	.....
12591230	 -165.0	 -199.0	 5452.0	  -56.0	  -49.0	 5168.0	.....
12591231	 -148.0	 -198.0	 5452.0	  -58.0	  -73.0	 5168.0	.....
12591232	 -148.0	 -195.0	 5453.0	  -58.0	  -73.0	 5168.0	.....
12591233	 -147.0	 -191.0	 5454.0	  -58.0	  -71.0	 5168.0	.....
12591234	 -145.0	 -187.0	 5454.0	  -58.0	  -71.0	 5179.0	.....
12591235	 -155.0	 -170.0	 5449.0	  -56.0	  -71.0	 5179.0	.....
12591236	 -159.0	 -175.0	 5443.0	  -54.0	  -68.0	 5151.0	.....
12591237	 -159.0	 -180.0	 5459.0	  -53.0	  -67.0	 5147.0	.....
12591238	 -151.0	 -180.0	 5459.0	  -53.0	  -67.0	 5147.0	.....
12591239	 -144.0	 -178.0	 5470.0	  -53.0	  -67.0	 5166.0	.....
12591240	 -145.0	 -178.0	 5482.0	  -53.0	  -62.0	 5166.0	.....
12591241	 -147.0	 -166.0	 5482.0	  -52.0	  -61.0	 5154.0	.....
12591242	 -146.0	 -162.0	 5475.0	  -52.0	  -60.0	 5154.0	.....
12591243	 -146.0	 -163.0	 5469.0	  -46.0	  -54.0	 5157.0	.....
12591244	 -139.0	 -163.0	 5459.0	  -47.0	  -56.0	 5153.0	.....
12591245	 -142.0	 -147.0	 5450.0	  -47.0	  -57.0	 5153.0	.....
12591246	 -142.0	 -147.0	 5450.0	  -36.0	  -54.0	 5158.0	.....
12591247	 -138.0	 -169.0	 5441.0	  -36.0	  -52.0	 5164.0	.....
12591248	 -130.0	 -168.0	 5444.0	  -35.0	  -52.0	 5183.0	.....
12591249	 -133.0	 -169.0	 5444.0	  -36.0	  -62.0	 5183.0	.....
12591250	 -133.0	 -172.0	 5444.0	  -38.0	  -62.0	 5148.0	.....
12591251	 -133.0	 -172.0	 5430.0	  -38.0	  -59.0	 5148.0	.....
12591252	 -126.0	 -172.0	 5416.0	  -38.0	  -59.0	 5148.0	.....
12591253	 -126.0	 -173.0	 5371.0	  -46.0	  -68.0	 5070.0	.....
12591254	 -161.0	 -176.0	 5371.0	  -50.0	  -76.0	 5079.0	.....
12591255	 -161.0	 -178.0	 5440.0	  -48.0	  -75.0	 5088.0	.....
12591256	 -162.0	 -178.0	 5440.0	  -47.0	  -74.0	 5132.0	.....
12591257	 -170.0	 -135.0	 5477.0	  -34.0	  -72.0	 5140.0	.....
12591258	 -125.0	 -131.0	 5477.0	  -34.0	  -73.0	 5148.0	.....
12591259	 -120.0	 -160.0	 5474.0	  -58.0	  -74.0	 5171.0	.....
12591260	 -122.0	 -160.0	 5474.0	  -57.0	  -60.0	 5171.0	.....
12591261	 -124.0	 -147.0	 5479.0	  -29.0	  -58.0	 5160.0	.....
12591262	 -127.0	 -147.0	 5479.0	  -12.0	  -49.0	 5160.0	.....
12591263	 -130.0	 -146.0	 5449.0	  -12.0	  -49.0	 5151.0	.....
12591264	 -132.0	 -147.0	 5449.0	  -29.0	  -51.0	 5151.0	.....
12591265	 -128.0	 -153.0	 5478.0	  -30.0	  -60.0	 5151.0	.....
12591266	 -128.0	 -146.0	 5478.0	  -31.0	  -76.0	 5157.0	.....
12591267	 -119.0	 -149.0	 5478.0	  -32.0	  -89.0	 5154.0	.....
12591268	 -120.0	 -149.0	 5467.0	  -30.0	  -89.0	 5151.0	.....
12591269	 -120.0	 -149.0	 5455.0	  -25.0	  -63.0	 5151.0	.....
12591270	 -114.0	 -183.0	 5458.0	  -23.0	  -53.0	 5149.0	.....
12591271	 -106.0	 -183.0	 5461.0	  -23.0	  -53.0	 5149.0	.....
12591272	 -108.0	 -174.0	 5453.0	  -37.0	  -72.0	 5151.0	.....
12591273	 -108.0	 -174.0	 5446.0	  -37.0	  -72.0	 5153.0	.....
12591274	 -128.0	 -156.0	 5446.0	  -36.0	  -63.0	 5163.0	.....
12591275	 -128.0	 -156.0	 5464.0	  -36.0	  -58.0	 5174.0	.....
