12459558	   -3.0	  127.0	 5419.0	  295.0	   24.0	 5240.0	.....
12459559	   -9.0	  153.0	 5430.0	  298.0	   24.0	 5240.0	.....
12459560	   -7.0	  145.0	 5432.0	  298.0	   24.0	 5239.0	.....
12459561	   -6.0	  137.0	 5432.0	  248.0	  -31.0	 5206.0	.....
12459562	   -4.0	  136.0	 5435.0	  250.0	  -38.0	 5206.0	.....
12459563	   -4.0	  136.0	 5435.0	  249.0	  -45.0	 5189.0	.....
12459564	  -11.0	  143.0	 5421.0	  230.0	  -47.0	 5189.0	.....
12459565	   -8.0	  143.0	 5418.0	  232.0	  -23.0	 5224.0	.....
12459566	   -9.0	  143.0	 5417.0	  244.0	  -18.0	 5224.0	.....
12459567	   -9.0	  145.0	 5417.0	  245.0	  -18.0	 5219.0	.....
12459568	  -17.0	  144.0	 5417.0	  246.0	  -18.0	 5219.0	.....
12459569	  -24.0	  143.0	 5417.0	  247.0	   -9.0	 5219.0	.....
12459570	  -20.0	  143.0	 5416.0	  248.0	   -9.0	 5218.0	.....
12459571	  -18.0	  151.0	 5416.0	  249.0	  -20.0	 5216.0	.....
12459572	  -23.0	  150.0	 5439.0	  248.0	  -35.0	 5208.0	.....
12459573	  -22.0	  143.0	 5439.0	  250.0	  -34.0	 5217.0	.....
12459574	  -21.0	  136.0	 5438.0	  254.0	  -14.0	 5226.0	.....
12459575	  -15.0	  112.0	 5438.0	  256.0	    0.0	 5226.0	.....
12459576	   -3.0	  114.0	 5431.0	  258.0	    0.0	 5222.0	.....
12459577	    0.0	  133.0	 5435.0	  250.0	  -26.0	 5219.0	.....
12459578	    0.0	  133.0	 5435.0	  243.0	  -30.0	 5208.0	.....
12459579	    0.0	  135.0	 5429.0	  247.0	  -29.0	 5208.0	.....
12459580	  -13.0	  135.0	 5394.0	  247.0	  -26.0	 5208.0	.....
12459581	  -16.0	  160.0	 5316.0	  225.0	  -27.0	 5109.0	.....
12459582	  -16.0	  160.0	 5316.0	  222.0	  -79.0	 5111.0	.....
12459583	  -12.0	  143.0	 5430.0	  225.0	  -79.0	 5113.0	.....
12459584	   -9.0	  127.0	 5430.0	  230.0	  -50.0	 5205.0	.....
12459585	  -12.0	  122.0	 5402.0	  241.0	   -9.0	 5205.0	.....
12459586	  -13.0	  105.0	 5402.0	  249.0	   -8.0	 5207.0	.....
12459587	  -13.0	  105.0	 5398.0	  257.0	   -7.0	 5207.0	.....
12459588	  -25.0	  166.0	 5398.0	  257.0	   -7.0	 5207.0	.....
12459589	  -26.0	  166.0	 5414.0	  254.0	    1.0	 5207.0	.....
12459590	  -23.0	  156.0	 5414.0	  250.0	   -1.0	 5207.0	.....
12459591	  -20.0	  157.0	 5398.0	  250.0	   -4.0	 5193.0	.....
12459592	  -22.0	  157.0	 5398.0	  244.0	   -5.0	 5193.0	.....
12459593	  -22.0	  157.0	 5414.0	  239.0	   -6.0	 5193.0	.....
12459594	  -22.0	  168.0	 5414.0	  251.0	   -5.0	 5200.0	.....
12459595	  -19.0	  168.0	 5430.0	  262.0	   -5.0	 5201.0	.....
12459596	  -18.0	  164.0	 5430.0	  271.0	   -6.0	 5201.0	.....
12459597	  -16.0	  160.0	 5427.0	  270.0	  -26.0	 5204.0	.....
12459598	  -10.0	  132.0	 5424.0	  237.0	  -22.0	 5202.0	.....
12459599	  -10.0	  132.0	 5394.0	  233.0	  -16.0	 5202.0	.....
12459600	  -12.0	  142.0	 5394.0	  221.0	  -27.0	 5202.0	.....
12459601	  -12.0	  142.0	 5424.0	  221.0	  -28.0	 5205.0	.....
12459602	  -12.0	  140.0	 5424.0	  241.0	  -27.0	 5205.0	.....
12459603	  -25.0	  136.0	 5391.0	  241.0	  -25.0	 5190.0	.....
12459604	  -23.0	  125.0	 5391.0	  225.0	  -27.0	 5192.0	.....
12459605	  -36.0	  121.0	 5387.0	  225.0	  -26.0	 5195.0	.....
12459606	  -36.0	  119.0	 5387.0	  253.0	  -23.0	 5195.0	.....
12459607	   -9.0	  122.0	 5388.0	  253.0	  -28.0	 5174.0	.....
12459608	   -8.0	  113.0	 5389.0	  253.0	  -28.0	 5174.0	.....
12459609	   -8.0	  113.0	 5407.0	  261.0	   12.0	 5182.0	.....
12459610	   -2.0	  126.0	 5411.0	  268.0	   40.0	 5189.0	.....
12459611	   -2.0	  126.0	 5411.0	  268.0	   40.0	 5188.0	.....
12459612	  -11.0	  125.0	 5398.0	  237.0	  -22.0	 5188.0	.....
12459613	  -19.0	  124.0	 5398.0	  237.0	  -27.0	 5188.0	.....
12459614	  -18.0	  122.0	 5387.0	  237.0	  -25.0	 5194.0	.....
12459615	  -18.0	  122.0	 5387.0	  242.0	  -24.0	 5194.0	.....
12459616	  -18.0	  142.0	 5412.0	  242.0	  -39.0	 5162.0	.....
12459617	  -13.0	  143.0	 5412.0	  241.0	  -54.0	 5162.0	.....
12459618	   -2.0	  116.0	 5396.0	  241.0	  -54.0	 5163.0	.....
12459619	   -2.0	  116.0	 5391.0	  241.0	  -50.0	 5164.0	.....
12459620	    1.0	  123.0	 5391.0	  238.0	  -39.0	 5169.0	.....
12459621	    1.0	  123.0	 5394.0	  239.0	  -27.0	 5173.0	.....
12459622	  -12.0	  132.0	 5394.0	  247.0	  -14.0	 5178.0	.....
12459623	  -17.0	  131.0	 5382.0	  247.0	   -6.0	 5164.0	.....
12459624	  -19.0	  117.0	 5390.0	  246.0	   -6.0	 5152.0	.....
12459625	  -19.0	  117.0	 5390.0	  234.0	  -30.0	 5152.0	.....
12459626	  -15.0	  117.0	 5376.0	  225.0	  -47.0	 5152.0	.....
12459627	  -20.0	  143.0	 5376.0	  224.0	  -47.0	 5152.0	.....
12459628	  -34.0	  136.0	 5379.0	  223.0	  -54.0	 5191.0	.....
12459629	  -32.0	  130.0	 5381.0	  247.0	  -45.0	 5191.0	.....
12459630	  -33.0	  135.0	 5381.0	  243.0	  -44.0	 5151.0	.....
12459631	  -25.0	  135.0	 5272.0	  239.0	  -45.0	 5048.0	.....
12459632	  -28.0	  133.0	 5272.0	  240.0	  -50.0	 5083.0	.....
12459633	  -27.0	  111.0	 5361.0	  242.0	  -49.0	 5118.0	.....
12459634	  -27.0	  111.0	 5370.0	  235.0	  -60.0	 5186.0	.....
12459635	  -14.0	  110.0	 5378.0	  234.0	  -60.0	 5187.0	.....
12459636	  -14.0	  110.0	 5378.0	  234.0	  -60.0	 5187.0	.....
12459637	   -9.0	  114.0	 5378.0	  233.0	  -57.0	 5188.0	.....
12459638	   -9.0	  113.0	 5378.0	  234.0	  -53.0	 5188.0	.....
12459639	  -15.0	  113.0	 5383.0	  252.0	  -32.0	 5186.0	.....
12459640	  -29.0	  123.0	 5387.0	  252.0	  -32.0	 5184.0	.....
12459641	  -25.0	  123.0	 5389.0	  257.0	  -44.0	 5182.0	.....
12459642	  -14.0	   91.0	 5399.0	  257.0	  -44.0	 5180.0	.....
12459643	  -20.0	   90.0	 5393.0	  245.0	  -30.0	 5183.0	.....
12459644	  -30.0	  136.0	 5394.0	  246.0	  -12.0	 5187.0	.....
12459645	  -23.0	  136.0	 5394.0	  256.0	  -11.0	 5187.0	.....
12459646	  -24.0	  142.0	 5385.0	  249.0	  -29.0	 5166.0	.....
12459647	  -24.0	  142.0	 5376.0	  250.0	  -29.0	 5166.0	.....
12459648	  -28.0	  141.0	 5376.0	  251.0	  -12.0	 5173.0	.....
12459649	  -24.0	  127.0	 5384.0	  253.0	   -8.0	 5179.0	.....
12459650	  -24.0	  127.0	 5393.0	  239.0	   -9.0	 5177.0	.....
12459651	  -29.0	  138.0	 5393.0	  224.0	  -40.0	 5174.0	.....
12459652	  -29.0	  138.0	 5394.0	  224.0	  -40.0	 5174.0	.....
12459653	  -21.0	  109.0	 5394.0	  235.0	  -34.0	 5166.0	.....
12459654	  -21.0	  109.0	 5393.0	  246.0	  -33.0	 5159.0	.....
12459655	  -51.0	  119.0	 5392.0	  248.0	  -41.0	 5156.0	.....
12459656	  -56.0	  140.0	 5395.0	  248.0	  -40.0	 5156.0	.....
12459657	  -28.0	  144.0	 5395.0	  234.0	  -41.0	 5177.0	.....
12459658	  -23.0	  119.0	 5395.0	  244.0	  -47.0	 5177.0	.....
12459659	  -23.0	  119.0	 5395.0	  244.0	  -54.0	 5161.0	.....
12459660	  -25.0	  129.0	 5392.0	  236.0	  -54.0	 5161.0	.....
12459661	  -41.0	  137.0	 5392.0	  236.0	  -52.0	 5168.0	.....
12459662	  -41.0	  137.0	 5402.0	  238.0	  -52.0	 5168.0	.....
12459663	  -41.0	  137.0	 5394.0	  243.0	  -45.0	 5167.0	.....
12459664	  -41.0	  135.0	 5386.0	  242.0	  -48.0	 5165.0	.....
12459665	  -38.0	  132.0	 5394.0	  238.0	  -51.0	 5163.0	.....
12459666	  -36.0	  132.0	 5394.0	  222.0	  -44.0	 5161.0	.....
12459667	  -25.0	  142.0	 5394.0	  222.0	  -48.0	 5161.0	.....
12459668	  -11.0	  144.0	 5394.0	  232.0	  -47.0	 5191.0	.....
12459669	   -8.0	  128.0	 5394.0	  260.0	  -46.0	 5191.0	.....
12459670	  -41.0	  129.0	 5380.0	  260.0	  -48.0	 5186.0	.....
12459671	  -41.0	  128.0	 5373.0	  216.0	  -59.0	 5181.0	.....
12459672	  -41.0	  128.0	 5372.0	  216.0	  -50.0	 5183.0	.....
12459673	  -22.0	  130.0	 5372.0	  230.0	  -52.0	 5183.0	.....
12459674	  -22.0	  130.0	 5385.0	  230.0	  -52.0	 5185.0	.....
12459675	  -21.0	  135.0	 5381.0	  229.0	  -56.0	 5185.0	.....
12459676	  -21.0	  135.0	 5378.0	  229.0	  -56.0	 5193.0	.....
12459677	  -19.0	  136.0	 5369.0	  257.0	   -8.0	 5193.0	.....
12459678	  -14.0	  123.0	 5369.0	  257.0	   -8.0	 5169.0	.....
12459679	  -14.0	  123.0	 5362.0	  264.0	   -7.0	 5169.0	.....
12459680	  -22.0	  160.0	 5356.0	  264.0	   -7.0	 5169.0	.....
12459681	  -23.0	  161.0	 5266.0	  230.0	  -61.0	 5035.0	.....
12459682	  -24.0	  161.0	 5266.0	  211.0	  -66.0	 5052.0	.....
12459683	  -22.0	  144.0	 5363.0	  212.0	  -60.0	 5069.0	.....
12459684	  -40.0	  141.0	 5392.0	  200.0	  -61.0	 5173.0	.....
12459685	  -44.0	  139.0	 5392.0	  200.0	  -61.0	 5173.0	.....
12459686	  -48.0	  136.0	 5373.0	  232.0	  -57.0	 5147.0	.....
12459687	  -48.0	  136.0	 5373.0	  233.0	  -55.0	 5147.0	.....
12459688	  -47.0	  132.0	 5371.0	  225.0	  -57.0	 5152.0	.....
12459689	  -46.0	  128.0	 5371.0	  217.0	  -58.0	 5156.0	.....
12459690	  -46.0	  128.0	 5391.0	  220.0	   -3.0	 5156.0	.....
12459691	  -45.0	  150.0	 5391.0	  237.0	   -2.0	 5156.0	.....
12459692	  -48.0	  154.0	 5382.0	  237.0	   -3.0	 5150.0	.....
12459693	  -49.0	  158.0	 5382.0	  233.0	  -17.0	 5151.0	.....
12459694	  -38.0	  159.0	 5371.0	  233.0	  -17.0	 5152.0	.....
12459695	  -36.0	  150.0	 5360.0	  233.0	  -29.0	 5150.0	.....
12459696	  -40.0	  148.0	 5360.0	  232.0	  -41.0	 5150.0	.....
12459697	  -40.0	  148.0	 5362.0	  232.0	  -41.0	 5161.0	.....
12459698	  -38.0	  165.0	 5364.0	  248.0	    1.0	 5161.0	.....
12459699	  -38.0	  165.0	 5386.0	  248.0	    1.0	 5166.0	.....
12459700	  -33.0	  134.0	 5386.0	  248.0	   -8.0	 5166.0	.....
12459701	  -36.0	  135.0	 5364.0	  248.0	    5.0	 5173.0	.....
12459702	  -36.0	  136.0	 5364.0	  249.0	    6.0	 5173.0	.....
12459703	  -38.0	  146.0	 5390.0	  249.0	    6.0	 5141.0	.....
12459704	  -40.0	  157.0	 5390.0	  239.0	  -40.0	 5145.0	.....
12459705	  -54.0	  155.0	 5368.0	  231.0	  -41.0	 5149.0	.....
12459706	  -50.0	  139.0	 5364.0	  231.0	  -38.0	 5163.0	.....
12459707	  -45.0	  118.0	 5359.0	  241.0	  -34.0	 5163.0	.....
12459708	  -43.0	  118.0	 5359.0	  241.0	  -33.0	 5148.0	.....
12459709	  -43.0	  116.0	 5351.0	  233.0	  -36.0	 5150.0	.....
12459710	  -46.0	  116.0	 5351.0	  225.0	  -37.0	 5152.0	.....
12459711	  -48.0	  125.0	 5351.0	  235.0	  -38.0	 5150.0	.....
12459712	  -51.0	  124.0	 5356.0	  232.0	  -41.0	 5149.0	.....
12459713	  -55.0	  127.0	 5361.0	  232.0	  -36.0	 5140.0	.....
12459714	  -56.0	  129.0	 5364.0	  234.0	  -30.0	 5140.0	.....
12459715	  -53.0	  117.0	 5368.0	  235.0	  -19.0	 5163.0	.....
12459716	  -50.0	  105.0	 5363.0	  235.0	  -19.0	 5163.0	.....
12459717	  -50.0	  105.0	 5363.0	  220.0	  -32.0	 5165.0	.....
12459718	  -38.0	  108.0	 5357.0	  218.0	  -64.0	 5168.0	.....
12459719	  -39.0	  109.0	 5357.0	  222.0	  -64.0	 5168.0	.....
12459720	  -43.0	  125.0	 5372.0	  224.0	  -64.0	 5167.0	.....
12459721	  -43.0	  125.0	 5369.0	  226.0	  -44.0	 5166.0	.....
12459722	  -43.0	  125.0	 5367.0	  215.0	  -45.0	 5152.0	.....
12459723	  -61.0	  114.0	 5367.0	  214.0	  -49.0	 5152.0	.....
12459724	  -61.0	  114.0	 5375.0	  214.0	  -49.0	 5156.0	.....
12459725	  -60.0	  116.0	 5391.0	  216.0	  -33.0	 5160.0	.....
12459726	  -65.0	  144.0	 5394.0	  222.0	  -32.0	 5160.0	.....
12459727	  -66.0	  146.0	 5397.0	  222.0	  -35.0	 5167.0	.....
12459728	  -66.0	  146.0	 5397.0	  236.0	  -34.0	 5167.0	.....
12459729	  -56.0	  147.0	 5367.0	  236.0	  -34.0	 5166.0	.....
12459730	  -59.0	  147.0	 5356.0	  235.0	  -50.0	 5129.0	.....
12459731	  -58.0	  141.0	 5292.0	  235.0	  -50.0	 5050.0	.....
12459732	  -55.0	  141.0	 5292.0	  222.0	  -69.0	 5055.0	.....
12459733	  -54.0	  148.0	 5353.0	  222.0	  -69.0	 5060.0	.....
12459734	  -56.0	  148.0	 5388.0	  247.0	  -47.0	 5149.0	.....
12459735	  -56.0	  152.0	 5383.0	  250.0	    6.0	 5153.0	.....
12459736	  -42.0	  154.0	 5383.0	  250.0	    6.0	 5157.0	.....
12459737	  -40.0	  145.0	 5383.0	  247.0	    8.0	 5158.0	.....
12459738	  -31.0	  117.0	 5389.0	  243.0	    8.0	 5158.0	.....
12459739	  -32.0	  125.0	 5389.0	  245.0	  -19.0	 5158.0	.....
12459740	  -49.0	  123.0	 5364.0	  245.0	  -19.0	 5156.0	.....
12459741	  -47.0	  112.0	 5364.0	  228.0	  -22.0	 5156.0	.....
12459742	  -48.0	  112.0	 5363.0	  214.0	  -24.0	 5163.0	.....
12459743	  -52.0	  126.0	 5363.0	  214.0	  -21.0	 5167.0	.....
12459744	  -50.0	  127.0	 5357.0	  250.0	   -5.0	 5167.0	.....
12459745	  -50.0	  127.0	 5357.0	  250.0	    7.0	 5171.0	.....
12459746	  -50.0	  126.0	 5372.0	  251.0	   20.0	 5175.0	.....
12459747	  -50.0	  125.0	 5372.0	  251.0	   20.0	 5175.0	.....
12459748	  -79.0	  121.0	 5395.0	  249.0	  -15.0	 5187.0	.....
12459749	  -79.0	  122.0	 5395.0	  247.0	  -15.0	 5187.0	.....
12459750	  -73.0	  123.0	 5382.0	  245.0	  -20.0	 5147.0	.....
12459751	  -45.0	  115.0	 5382.0	  240.0	  -18.0	 5147.0	.....
12459752	  -45.0	  116.0	 5400.0	  240.0	  -16.0	 5147.0	.....
12459753	  -58.0	  116.0	 5400.0	  239.0	   -8.0	 5153.0	.....
12459754	  -61.0	  133.0	 5390.0	  238.0	   -8.0	 5158.0	.....
12459755	  -52.0	  134.0	 5402.0	  237.0	   -8.0	 5176.0	.....
12459756	  -55.0	  132.0	 5402.0	  237.0	   -1.0	 5176.0	.....
12459757	  -55.0	  132.0	 5384.0	  238.0	   -1.0	 5165.0	.....
12459758	  -54.0	  127.0	 5384.0	  238.0	   -1.0	 5163.0	.....
12459759	  -61.0	  126.0	 5390.0	  229.0	   -7.0	 5162.0	.....
12459760	  -62.0	  129.0	 5390.0	  228.0	   -7.0	 5162.0	.....
12459761	  -62.0	  133.0	 5384.0	  228.0	   -7.0	 5162.0	.....
12459762	  -79.0	  153.0	 5384.0	  227.0	  -14.0	 5162.0	.....
12459763	  -76.0	  141.0	 5390.0	  230.0	  -14.0	 5167.0	.....
12459764	  -77.0	  138.0	 5391.0	  231.0	   14.0	 5172.0	.....
12459765	  -77.0	  138.0	 5397.0	  231.0	   14.0	 5171.0	.....
12459766	  -58.0	  138.0	 5397.0	  234.0	    4.0	 5170.0	.....
12459767	  -57.0	  135.0	 5368.0	  236.0	    6.0	 5164.0	.....
12459768	  -57.0	  115.0	 5368.0	  247.0	    7.0	 5169.0	.....
12459769	  -60.0	  110.0	 5391.0	  247.0	    6.0	 5169.0	.....
12459770	  -52.0	  106.0	 5391.0	  221.0	   -9.0	 5176.0	.....
12459771	  -56.0	  112.0	 5385.0	  221.0	   -9.0	 5183.0	.....
12459772	  -58.0	  112.0	 5385.0	  234.0	   -8.0	 5183.0	.....
12459773	  -62.0	   95.0	 5384.0	  285.0	   31.0	 5179.0	.....
12459774	  -62.0	   95.0	 5382.0	  285.0	   31.0	 5171.0	.....
12459775	  -75.0	  152.0	 5397.0	  239.0	  -19.0	 5163.0	.....
12459776	  -92.0	  150.0	 5390.0	  239.0	  -18.0	 5163.0	.....
12459777	  -81.0	  102.0	 5390.0	  239.0	  -16.0	 5184.0	.....
12459778	  -81.0	  102.0	 5400.0	  226.0	   26.0	 5179.0	.....
12459779	  -90.0	  137.0	 5400.0	  226.0	   26.0	 5179.0	.....
12459780	  -91.0	  142.0	 5369.0	  235.0	   27.0	 5179.0	.....
12459781	  -90.0	  158.0	 5274.0	  232.0	  -47.0	 5042.0	.....
12459782	  -85.0	  159.0	 5274.0	  210.0	  -47.0	 5056.0	.....
12459783	  -73.0	  155.0	 5362.0	  210.0	  -45.0	 5071.0	.....
12459784	  -66.0	  126.0	 5376.0	  218.0	  -43.0	 5132.0	.....
12459785	  -86.0	  123.0	 5376.0	  226.0	  -42.0	 5137.0	.....
12459786	  -85.0	  123.0	 5381.0	  243.0	   -8.0	 5182.0	.....
12459787	  -82.0	  119.0	 5381.0	  259.0	    2.0	 5186.0	.....
12459788	  -69.0	  121.0	 5381.0	  260.0	   29.0	 5201.0	.....
12459789	  -65.0	  119.0	 5381.0	  259.0	   10.0	 5201.0	.....
12459790	  -65.0	  117.0	 5381.0	  237.0	    6.0	 5164.0	.....
12459791	  -66.0	  115.0	 5390.0	  224.0	    3.0	 5164.0	.....
12459792	  -67.0	  111.0	 5392.0	  223.0	  -19.0	 5167.0	.....
12459793	  -93.0	  108.0	 5392.0	  223.0	  -21.0	 5159.0	.....
12459794	  -94.0	  111.0	 5374.0	  203.0	  -25.0	 5158.0	.....
12459795	  -58.0	  118.0	 5374.0	  202.0	  -26.0	 5157.0	.....
12459796	  -60.0	  128.0	 5379.0	  202.0	  -26.0	 5157.0	.....
12459797	  -63.0	  138.0	 5373.0	  219.0	    2.0	 5178.0	.....
12459798	  -75.0	  139.0	 5373.0	  223.0	    3.0	 5170.0	.....
12459799	  -76.0	  138.0	 5373.0	  227.0	   -9.0	 5162.0	.....
12459800	  -71.0	  115.0	 5374.0	  234.0	   -9.0	 5162.0	.....
12459801	  -73.0	  109.0	 5374.0	  235.0	  -16.0	 5162.0	.....
12459802	  -76.0	  109.0	 5373.0	  237.0	  -12.0	 5154.0	.....
12459803	  -98.0	  111.0	 5373.0	  238.0	   -9.0	 5154.0	.....
12459804	  -99.0	  116.0	 5368.0	  238.0	    0.0	 5193.0	.....
12459805	  -79.0	  131.0	 5369.0	  240.0	   29.0	 5193.0	.....
12459806	  -79.0	  131.0	 5369.0	  240.0	   29.0	 5159.0	.....
12459807	  -89.0	  130.0	 5352.0	  239.0	    6.0	 5165.0	.....
12459808	 -109.0	  150.0	 5352.0	  239.0	   -4.0	 5172.0	.....
12459809	 -106.0	  138.0	 5380.0	  215.0	   -3.0	 5172.0	.....
12459810	  -98.0	  142.0	 5380.0	  215.0	    0.0	 5172.0	.....
12459811	  -89.0	  146.0	 5380.0	  219.0	   -4.0	 5172.0	.....
12459812	  -61.0	  150.0	 5380.0	  222.0	   -4.0	 5139.0	.....
12459813	  -54.0	  116.0	 5380.0	  228.0	   -2.0	 5139.0	.....
12459814	  -87.0	  113.0	 5393.0	  228.0	   -2.0	 5176.0	.....
12459815	  -90.0	  128.0	 5393.0	  223.0	  -19.0	 5176.0	.....
12459816	  -65.0	  146.0	 5394.0	  223.0	  -19.0	 5171.0	.....
12459817	  -67.0	  153.0	 5394.0	  239.0	    1.0	 5171.0	.....
12459818	 -103.0	  149.0	 5392.0	  238.0	    1.0	 5171.0	.....
12459819	 -101.0	  139.0	 5401.0	  237.0	   -1.0	 5183.0	.....
12459820	  -91.0	  140.0	 5409.0	  243.0	   -1.0	 5190.0	.....
12459821	  -98.0	  146.0	 5409.0	  244.0	    1.0	 5190.0	.....
12459822	  -98.0	  146.0	 5379.0	  222.0	    0.0	 5191.0	.....
12459823	  -95.0	  130.0	 5370.0	  221.0	   -9.0	 5191.0	.....
12459824	  -95.0	  133.0	 5370.0	  219.0	   -9.0	 5150.0	.....
12459825	  -95.0	  136.0	 5364.0	  216.0	   -2.0	 5150.0	.....
12459826	 -100.0	  154.0	 5364.0	  215.0	   -4.0	 5156.0	.....
12459827	 -101.0	  154.0	 5363.0	  215.0	   -4.0	 5159.0	.....
12459828	  -99.0	  148.0	 5363.0	  227.0	   -1.0	 5177.0	.....
12459829	  -93.0	  141.0	 5365.0	  232.0	   23.0	 5172.0	.....
12459830	  -93.0	  141.0	 5365.0	  232.0	   23.0	 5168.0	.....
12459831	  -97.0	  158.0	 5268.0	  211.0	   -7.0	 5041.0	.....
12459832	  -95.0	  158.0	 5268.0	  208.0	  -52.0	 5062.0	.....
12459833	  -86.0	  132.0	 5371.0	  209.0	  -55.0	 5082.0	.....
12459834	  -86.0	  132.0	 5370.0	  209.0	  -55.0	 5173.0	.....
12459835	  -98.0	  112.0	 5370.0	  205.0	    7.0	 5162.0	.....
12459836	  -98.0	  112.0	 5394.0	  205.0	    7.0	 5151.0	.....
12459837	 -102.0	  130.0	 5394.0	  207.0	    8.0	 5151.0	.....
12459838	  -95.0	  133.0	 5394.0	  210.0	    8.0	 5151.0	.....
12459839	  -95.0	  133.0	 5399.0	  213.0	  -16.0	 5151.0	.....
12459840	  -98.0	  142.0	 5399.0	  213.0	  -16.0	 5160.0	.....
12459841	  -98.0	  142.0	 5399.0	  213.0	   -7.0	 5170.0	.....
12459842	  -91.0	  131.0	 5399.0	  211.0	  -16.0	 5170.0	.....
12459843	  -91.0	  131.0	 5350.0	  211.0	  -16.0	 5172.0	.....
12459844	  -89.0	  142.0	 5350.0	  216.0	    1.0	 5172.0	.....
12459845	  -86.0	  153.0	 5349.0	  219.0	    2.0	 5172.0	.....
12459846	  -86.0	  153.0	 5348.0	  220.0	    2.0	 5172.0	.....
12459847	  -96.0	  119.0	 5348.0	  221.0	    2.0	 5169.0	.....
12459848	  -98.0	  125.0	 5344.0	  224.0	   -5.0	 5170.0	.....
12459849	  -98.0	  131.0	 5344.0	  228.0	   -5.0	 5171.0	.....
12459850	  -97.0	  131.0	 5369.0	  229.0	    0.0	 5171.0	.....
12459851	  -82.0	  130.0	 5369.0	  229.0	    1.0	 5173.0	.....
12459852	  -82.0	  130.0	 5362.0	  229.0	    3.0	 5173.0	.....
12459853	  -87.0	  154.0	 5362.0	  221.0	   -6.0	 5159.0	.....
12459854	  -89.0	  162.0	 5379.0	  216.0	   -6.0	 5159.0	.....
12459855	  -91.0	  162.0	 5379.0	  216.0	  -11.0	 5170.0	.....
12459856	  -87.0	  149.0	 5389.0	  220.0	  -11.0	 5170.0	.....
12459857	  -87.0	  149.0	 5389.0	  220.0	  -18.0	 5177.0	.....
12459858	  -87.0	  149.0	 5376.0	  221.0	  -19.0	 5177.0	.....
12459859	 -108.0	  146.0	 5376.0	  228.0	  -18.0	 5165.0	.....
12459860	 -108.0	  144.0	 5376.0	  228.0	  -16.0	 5165.0	.....
12459861	 -107.0	  148.0	 5406.0	  194.0	  -19.0	 5167.0	.....
12459862	 -106.0	  151.0	 5406.0	  194.0	  -19.0	 5167.0	.....
12459863	 -106.0	  151.0	 5374.0	  210.0	   -6.0	 5167.0	.....
12459864	 -104.0	  142.0	 5374.0	  241.0	   -3.0	 5167.0	.....
12459865	 -104.0	  142.0	 5376.0	  241.0	   -9.0	 5174.0	.....
12459866	 -105.0	  142.0	 5379.0	  207.0	  -12.0	 5174.0	.....
12459867	 -105.0	  142.0	 5379.0	  205.0	  -12.0	 5167.0	.....
12459868	  -99.0	  138.0	 5379.0	  206.0	    4.0	 5167.0	.....
12459869	 -100.0	  142.0	 5373.0	  212.0	    5.0	 5152.0	.....
12459870	 -103.0	  141.0	 5373.0	  210.0	  -14.0	 5141.0	.....
12459871	 -104.0	  130.0	 5367.0	  210.0	  -14.0	 5141.0	.....
12459872	 -107.0	  130.0	 5367.0	  203.0	  -17.0	 5141.0	.....
12459873	 -110.0	  141.0	 5368.0	  203.0	  -18.0	 5141.0	.....
12459874	 -116.0	  141.0	 5369.0	  200.0	  -19.0	 5165.0	.....
12459875	 -118.0	  121.0	 5376.0	  200.0	  -12.0	 5183.0	.....
12459876	 -118.0	  121.0	 5400.0	  201.0	  -17.0	 5183.0	.....
12459877	 -109.0	  131.0	 5400.0	  202.0	  -17.0	 5202.0	.....
12459878	 -108.0	  126.0	 5400.0	  243.0	    1.0	 5202.0	.....
12459879	  -96.0	  123.0	 5400.0	  244.0	   16.0	 5213.0	.....
12459880	  -92.0	  124.0	 5400.0	  244.0	   16.0	 5213.0	.....
12459881	  -81.0	  132.0	 5316.0	  214.0	   -5.0	 5068.0	.....
12459882	  -89.0	  139.0	 5316.0	  172.0	  -53.0	 5057.0	.....
12459883	  -97.0	  143.0	 5348.0	  172.0	  -53.0	 5057.0	.....
12459884	 -110.0	  141.0	 5393.0	  202.0	  -14.0	 5189.0	.....
12459885	 -111.0	  143.0	 5393.0	  252.0	   37.0	 5184.0	.....
12459886	 -112.0	  143.0	 5391.0	  252.0	   37.0	 5179.0	.....
12459887	 -112.0	  143.0	 5389.0	  240.0	   37.0	 5178.0	.....
12459888	 -119.0	  136.0	 5388.0	  232.0	   36.0	 5156.0	.....
12459889	 -117.0	  136.0	 5388.0	  204.0	   -5.0	 5142.0	.....
12459890	 -120.0	  160.0	 5388.0	  204.0	   -2.0	 5142.0	.....
12459891	 -113.0	  161.0	 5398.0	  199.0	   -4.0	 5176.0	.....
12459892	 -115.0	  170.0	 5398.0	  194.0	   -6.0	 5176.0	.....
12459893	 -115.0	  170.0	 5378.0	  194.0	   -6.0	 5172.0	.....
12459894	 -115.0	  138.0	 5378.0	  191.0	   -8.0	 5172.0	.....
12459895	 -115.0	  138.0	 5376.0	  191.0	  -23.0	 5171.0	.....
12459896	  -92.0	  140.0	 5376.0	  213.0	  -21.0	 5171.0	.....
12459897	  -89.0	  127.0	 5396.0	  226.0	  -12.0	 5176.0	.....
12459898	 -120.0	  121.0	 5396.0	  226.0	  -12.0	 5176.0	.....
12459899	 -114.0	   95.0	 5394.0	  202.0	  -14.0	 5176.0	.....
12459900	 -122.0	   94.0	 5391.0	  202.0	  -14.0	 5186.0	.....
