12504591	  -15.0	 -149.0	 5467.0	  -27.0	 -133.0	 5186.0	.....
12504592	  -15.0	 -149.0	 5471.0	  -40.0	 -134.0	 5187.0	.....
12504593	  -16.0	 -146.0	 5512.0	  -42.0	 -134.0	 5188.0	.....
12504594	  -16.0	 -144.0	 5512.0	  -40.0	 -119.0	 5194.0	.....
12504595	  -13.0	 -129.0	 5496.0	  -23.0	 -118.0	 5200.0	.....
12504596	   -7.0	 -129.0	 5488.0	  -23.0	 -118.0	 5200.0	.....
12504597	   -6.0	 -135.0	 5478.0	  -26.0	 -143.0	 5200.0	.....
12504598	   -8.0	 -136.0	 5490.0	  -45.0	 -144.0	 5192.0	.....
12504599	  -13.0	 -120.0	 5492.0	  -48.0	 -121.0	 5194.0	.....
12504600	  -37.0	 -109.0	 5492.0	  -48.0	 -121.0	 5194.0	.....
12504601	  -42.0	 -109.0	 5488.0	  -44.0	 -124.0	 5194.0	.....
12504602	  -38.0	 -135.0	 5485.0	  -45.0	 -125.0	 5218.0	.....
12504603	  -44.0	 -133.0	 5483.0	  -46.0	 -127.0	 5218.0	.....
12504604	  -44.0	 -133.0	 5483.0	  -48.0	 -138.0	 5199.0	.....
12504605	  -40.0	 -135.0	 5484.0	  -41.0	 -138.0	 5199.0	.....
12504606	  -37.0	 -136.0	 5485.0	  -28.0	 -118.0	 5199.0	.....
12504607	  -34.0	 -145.0	 5485.0	  -27.0	 -101.0	 5199.0	.....
12504608	  -32.0	 -155.0	 5483.0	  -27.0	 -101.0	 5200.0	.....
12504609	  -14.0	 -149.0	 5481.0	  -26.0	 -125.0	 5200.0	.....
12504610	  -14.0	 -150.0	 5476.0	  -26.0	 -125.0	 5203.0	.....
12504611	  -22.0	 -151.0	 5476.0	  -26.0	 -125.0	 5203.0	.....
12504612	  -23.0	 -149.0	 5512.0	  -29.0	 -121.0	 5201.0	.....
12504613	   -8.0	 -147.0	 5512.0	  -34.0	 -121.0	 5201.0	.....
12504614	   -4.0	 -176.0	 5509.0	  -42.0	 -126.0	 5201.0	.....
12504615	  -34.0	 -179.0	 5507.0	  -42.0	 -126.0	 5206.0	.....
12504616	  -38.0	 -159.0	 5504.0	  -41.0	 -124.0	 5211.0	.....
12504617	  -34.0	 -159.0	 5504.0	  -38.0	 -124.0	 5211.0	.....
12504618	  -32.0	 -153.0	 5504.0	  -38.0	 -122.0	 5206.0	.....
12504619	  -32.0	 -155.0	 5496.0	  -74.0	 -124.0	 5202.0	.....
12504620	  -33.0	 -157.0	 5496.0	  -76.0	 -138.0	 5207.0	.....
12504621	  -33.0	 -157.0	 5489.0	  -55.0	 -132.0	 5207.0	.....
12504622	  -32.0	 -146.0	 5483.0	  -48.0	 -132.0	 5201.0	.....
12504623	  -32.0	 -145.0	 5479.0	  -49.0	 -137.0	 5190.0	.....
12504624	  -36.0	 -145.0	 5479.0	  -47.0	 -136.0	 5190.0	.....
12504625	  -37.0	 -138.0	 5479.0	  -42.0	 -136.0	 5190.0	.....
12504626	  -27.0	 -130.0	 5479.0	  -24.0	 -137.0	 5193.0	.....
12504627	  -17.0	 -129.0	 5467.0	  -29.0	 -140.0	 5192.0	.....
12504628	  -16.0	 -130.0	 5468.0	  -33.0	 -144.0	 5192.0	.....
12504629	  -39.0	 -133.0	 5469.0	  -33.0	 -144.0	 5198.0	.....
12504630	  -42.0	 -160.0	 5472.0	  -26.0	 -143.0	 5198.0	.....
12504631	  -42.0	 -160.0	 5475.0	  -26.0	 -146.0	 5182.0	.....
12504632	  -20.0	 -156.0	 5505.0	  -37.0	 -147.0	 5182.0	.....
12504633	  -20.0	 -156.0	 5505.0	  -37.0	 -147.0	 5182.0	.....
12504634	  -30.0	 -158.0	 5507.0	  -51.0	 -147.0	 5182.0	.....
12504635	  -35.0	 -159.0	 5507.0	  -54.0	 -147.0	 5201.0	.....
12504636	  -36.0	 -155.0	 5482.0	  -55.0	 -150.0	 5201.0	.....
12504637	  -40.0	 -155.0	 5482.0	  -55.0	 -150.0	 5209.0	.....
12504638	  -40.0	 -155.0	 5424.0	  -60.0	 -134.0	 5209.0	.....
12504639	  -24.0	 -154.0	 5438.0	  -61.0	 -134.0	 5039.0	.....
12504640	  -26.0	 -140.0	 5451.0	  -66.0	 -168.0	 5039.0	.....
12504641	  -28.0	 -125.0	 5458.0	  -35.0	 -166.0	 5170.0	.....
12504642	  -33.0	 -127.0	 5497.0	  -30.0	 -143.0	 5169.0	.....
12504643	  -33.0	 -127.0	 5497.0	  -26.0	 -141.0	 5169.0	.....
12504644	  -28.0	 -128.0	 5497.0	  -26.0	 -143.0	 5170.0	.....
12504645	  -35.0	 -130.0	 5498.0	  -51.0	 -144.0	 5171.0	.....
12504646	  -37.0	 -160.0	 5492.0	  -53.0	 -144.0	 5171.0	.....
12504647	  -37.0	 -160.0	 5486.0	  -55.0	 -161.0	 5193.0	.....
12504648	  -22.0	 -158.0	 5482.0	  -52.0	 -160.0	 5193.0	.....
12504649	  -18.0	 -170.0	 5482.0	  -49.0	 -155.0	 5193.0	.....
12504650	  -17.0	 -170.0	 5479.0	  -49.0	 -149.0	 5186.0	.....
12504651	  -17.0	 -170.0	 5479.0	  -53.0	 -157.0	 5186.0	.....
12504652	  -38.0	 -167.0	 5475.0	  -53.0	 -153.0	 5209.0	.....
12504653	  -39.0	 -161.0	 5475.0	  -45.0	 -149.0	 5209.0	.....
12504654	  -25.0	 -154.0	 5505.0	  -44.0	 -147.0	 5209.0	.....
12504655	  -25.0	 -154.0	 5505.0	  -44.0	 -147.0	 5209.0	.....
12504656	  -29.0	 -154.0	 5505.0	  -40.0	 -142.0	 5184.0	.....
12504657	  -34.0	 -145.0	 5514.0	  -40.0	 -137.0	 5184.0	.....
12504658	  -34.0	 -145.0	 5522.0	  -41.0	 -142.0	 5184.0	.....
12504659	  -15.0	 -158.0	 5522.0	  -41.0	 -143.0	 5184.0	.....
12504660	  -11.0	 -158.0	 5494.0	  -41.0	 -143.0	 5184.0	.....
12504661	  -11.0	 -155.0	 5508.0	  -43.0	 -135.0	 5184.0	.....
12504662	  -49.0	 -131.0	 5522.0	  -44.0	 -135.0	 5181.0	.....
12504663	  -49.0	 -129.0	 5522.0	  -44.0	 -140.0	 5181.0	.....
12504664	  -35.0	 -124.0	 5521.0	  -45.0	 -150.0	 5176.0	.....
12504665	  -35.0	 -124.0	 5521.0	  -44.0	 -150.0	 5176.0	.....
12504666	  -28.0	 -137.0	 5505.0	  -44.0	 -154.0	 5175.0	.....
12504667	  -26.0	 -149.0	 5481.0	  -48.0	 -154.0	 5175.0	.....
12504668	  -11.0	 -171.0	 5480.0	  -47.0	 -149.0	 5164.0	.....
12504669	   -5.0	 -170.0	 5480.0	  -37.0	 -148.0	 5164.0	.....
12504670	   -6.0	 -166.0	 5480.0	  -37.0	 -148.0	 5181.0	.....
12504671	   -5.0	 -161.0	 5490.0	  -36.0	 -139.0	 5181.0	.....
12504672	   -6.0	 -159.0	 5490.0	  -30.0	 -139.0	 5191.0	.....
12504673	   -6.0	 -159.0	 5490.0	  -28.0	 -124.0	 5194.0	.....
12504674	  -13.0	 -159.0	 5484.0	  -40.0	 -119.0	 5194.0	.....
12504675	  -16.0	 -141.0	 5484.0	  -41.0	 -117.0	 5194.0	.....
12504676	  -24.0	 -142.0	 5498.0	  -40.0	 -117.0	 5194.0	.....
12504677	  -25.0	 -142.0	 5498.0	  -42.0	 -131.0	 5194.0	.....
12504678	  -23.0	 -141.0	 5502.0	  -44.0	 -131.0	 5197.0	.....
12504679	  -23.0	 -141.0	 5502.0	  -46.0	 -133.0	 5197.0	.....
12504680	  -23.0	 -141.0	 5501.0	  -47.0	 -143.0	 5180.0	.....
12504681	  -23.0	 -144.0	 5482.0	  -52.0	 -143.0	 5180.0	.....
12504682	  -11.0	 -145.0	 5482.0	  -53.0	 -146.0	 5183.0	.....
12504683	  -11.0	 -145.0	 5493.0	  -45.0	 -146.0	 5186.0	.....
12504684	  -38.0	 -148.0	 5488.0	  -46.0	 -153.0	 5186.0	.....
12504685	  -34.0	 -172.0	 5488.0	  -46.0	 -153.0	 5190.0	.....
12504686	  -20.0	 -170.0	 5488.0	  -45.0	 -145.0	 5190.0	.....
12504687	  -25.0	 -144.0	 5461.0	  -34.0	 -122.0	 5190.0	.....
12504688	  -24.0	 -139.0	 5461.0	  -34.0	 -122.0	 5190.0	.....
12504689	   -4.0	 -133.0	 5443.0	  -41.0	 -141.0	 5019.0	.....
12504690	   -7.0	 -133.0	 5443.0	  -44.0	 -165.0	 5019.0	.....
12504691	   -4.0	 -150.0	 5467.0	  -44.0	 -165.0	 5144.0	.....
12504692	   -4.0	 -150.0	 5471.0	  -55.0	 -148.0	 5144.0	.....
12504693	  -16.0	 -140.0	 5471.0	  -55.0	 -148.0	 5164.0	.....
12504694	  -32.0	 -131.0	 5471.0	  -36.0	 -136.0	 5171.0	.....
12504695	  -33.0	 -128.0	 5494.0	  -36.0	 -136.0	 5171.0	.....
12504696	  -55.0	 -127.0	 5494.0	  -43.0	 -138.0	 5171.0	.....
12504697	  -55.0	 -127.0	 5493.0	  -49.0	 -139.0	 5172.0	.....
12504698	  -22.0	 -131.0	 5487.0	  -49.0	 -139.0	 5173.0	.....
12504699	  -26.0	 -131.0	 5481.0	  -47.0	 -138.0	 5173.0	.....
12504700	  -28.0	 -122.0	 5475.0	  -47.0	 -137.0	 5201.0	.....
12504701	  -17.0	 -119.0	 5477.0	  -47.0	 -137.0	 5201.0	.....
12504702	  -22.0	 -102.0	 5478.0	  -46.0	 -136.0	 5174.0	.....
12504703	  -24.0	 -102.0	 5487.0	  -45.0	 -132.0	 5174.0	.....
12504704	  -41.0	 -134.0	 5481.0	  -61.0	 -133.0	 5166.0	.....
12504705	  -34.0	 -170.0	 5484.0	  -64.0	 -160.0	 5165.0	.....
12504706	  -33.0	 -170.0	 5484.0	  -65.0	 -160.0	 5165.0	.....
12504707	  -13.0	 -132.0	 5488.0	  -64.0	 -147.0	 5171.0	.....
12504708	  -18.0	 -128.0	 5491.0	  -57.0	 -147.0	 5171.0	.....
12504709	  -23.0	 -129.0	 5491.0	  -59.0	 -157.0	 5171.0	.....
12504710	  -18.0	 -128.0	 5490.0	  -58.0	 -157.0	 5159.0	.....
12504711	  -21.0	 -106.0	 5490.0	  -57.0	 -150.0	 5159.0	.....
12504712	  -20.0	 -106.0	 5490.0	  -38.0	 -142.0	 5182.0	.....
12504713	  -20.0	 -104.0	 5490.0	  -37.0	 -140.0	 5182.0	.....
12504714	  -20.0	 -104.0	 5490.0	  -40.0	 -138.0	 5185.0	.....
12504715	  -15.0	 -134.0	 5490.0	  -43.0	 -133.0	 5185.0	.....
12504716	  -15.0	 -138.0	 5490.0	  -56.0	 -128.0	 5174.0	.....
12504717	  -15.0	 -141.0	 5468.0	  -55.0	 -118.0	 5167.0	.....
12504718	  -15.0	 -141.0	 5468.0	  -55.0	 -118.0	 5169.0	.....
12504719	  -17.0	 -143.0	 5473.0	  -51.0	 -122.0	 5169.0	.....
12504720	  -19.0	 -143.0	 5492.0	  -53.0	 -118.0	 5167.0	.....
12504721	  -40.0	 -119.0	 5492.0	  -51.0	 -113.0	 5167.0	.....
12504722	  -41.0	 -119.0	 5492.0	  -50.0	 -112.0	 5161.0	.....
12504723	  -41.0	 -119.0	 5462.0	  -57.0	 -114.0	 5162.0	.....
12504724	  -20.0	 -122.0	 5462.0	  -64.0	 -115.0	 5162.0	.....
12504725	  -20.0	 -122.0	 5486.0	  -64.0	 -115.0	 5161.0	.....
12504726	  -26.0	 -101.0	 5474.0	  -43.0	 -114.0	 5159.0	.....
12504727	  -28.0	 -102.0	 5464.0	  -49.0	 -120.0	 5160.0	.....
12504728	  -20.0	 -151.0	 5464.0	  -55.0	 -126.0	 5162.0	.....
12504729	  -22.0	 -152.0	 5478.0	  -70.0	 -127.0	 5164.0	.....
12504730	  -26.0	 -138.0	 5478.0	  -70.0	 -126.0	 5164.0	.....
12504731	  -25.0	 -147.0	 5478.0	  -68.0	 -126.0	 5164.0	.....
12504732	  -25.0	 -147.0	 5473.0	  -65.0	 -105.0	 5171.0	.....
12504733	  -25.0	 -146.0	 5468.0	  -35.0	 -103.0	 5171.0	.....
12504734	  -22.0	 -146.0	 5468.0	  -23.0	 -102.0	 5168.0	.....
12504735	  -25.0	 -130.0	 5476.0	  -25.0	 -124.0	 5164.0	.....
12504736	  -22.0	 -129.0	 5477.0	  -27.0	 -127.0	 5149.0	.....
12504737	  -22.0	 -129.0	 5477.0	  -28.0	 -127.0	 5162.0	.....
12504738	  -33.0	 -126.0	 5399.0	  -29.0	 -127.0	 5162.0	.....
12504739	  -33.0	 -126.0	 5382.0	  -53.0	 -130.0	 4983.0	.....
12504740	  -44.0	 -132.0	 5382.0	  -54.0	 -131.0	 4983.0	.....
12504741	  -44.0	 -131.0	 5463.0	  -55.0	 -132.0	 5149.0	.....
12504742	  -51.0	 -131.0	 5463.0	  -55.0	 -132.0	 5149.0	.....
12504743	  -50.0	 -136.0	 5445.0	  -49.0	 -105.0	 5151.0	.....
12504744	  -33.0	 -137.0	 5445.0	  -49.0	  -99.0	 5153.0	.....
12504745	  -11.0	 -137.0	 5451.0	  -48.0	  -99.0	 5143.0	.....
12504746	  -12.0	 -135.0	 5451.0	  -50.0	 -120.0	 5143.0	.....
12504747	  -20.0	 -135.0	 5451.0	  -57.0	 -120.0	 5161.0	.....
12504748	  -20.0	 -135.0	 5452.0	  -56.0	 -118.0	 5161.0	.....
12504749	  -17.0	 -135.0	 5439.0	  -34.0	 -114.0	 5158.0	.....
12504750	  -12.0	 -151.0	 5439.0	  -34.0	 -114.0	 5158.0	.....
12504751	   -9.0	 -168.0	 5485.0	  -45.0	 -113.0	 5159.0	.....
12504752	  -30.0	 -170.0	 5485.0	  -42.0	 -113.0	 5159.0	.....
12504753	  -31.0	 -162.0	 5482.0	  -38.0	 -113.0	 5152.0	.....
12504754	  -16.0	 -153.0	 5479.0	  -28.0	 -100.0	 5152.0	.....
12504755	  -15.0	 -157.0	 5482.0	  -28.0	 -100.0	 5152.0	.....
12504756	  -13.0	 -157.0	 5482.0	  -32.0	 -100.0	 5153.0	.....
12504757	  -17.0	 -133.0	 5476.0	  -31.0	 -100.0	 5153.0	.....
12504758	  -25.0	 -130.0	 5471.0	  -30.0	  -97.0	 5154.0	.....
12504759	  -31.0	 -131.0	 5471.0	  -31.0	  -97.0	 5154.0	.....
12504760	  -31.0	 -131.0	 5471.0	  -31.0	  -97.0	 5156.0	.....
12504761	  -31.0	 -131.0	 5467.0	  -42.0	  -98.0	 5158.0	.....
12504762	  -34.0	 -125.0	 5467.0	  -42.0	  -98.0	 5169.0	.....
12504763	  -34.0	 -126.0	 5467.0	  -48.0	 -112.0	 5169.0	.....
12504764	  -34.0	 -126.0	 5466.0	  -48.0	 -112.0	 5165.0	.....
12504765	  -32.0	 -126.0	 5466.0	  -54.0	 -110.0	 5161.0	.....
12504766	  -31.0	 -129.0	 5466.0	  -54.0	 -108.0	 5159.0	.....
12504767	  -31.0	 -129.0	 5465.0	  -36.0	 -107.0	 5160.0	.....
12504768	  -30.0	 -133.0	 5463.0	  -36.0	 -107.0	 5160.0	.....
12504769	  -28.0	 -137.0	 5463.0	  -63.0	 -117.0	 5148.0	.....
12504770	  -26.0	 -141.0	 5464.0	  -64.0	 -126.0	 5148.0	.....
12504771	  -31.0	 -141.0	 5464.0	  -35.0	 -124.0	 5162.0	.....
12504772	  -29.0	 -141.0	 5458.0	  -33.0	 -103.0	 5162.0	.....
12504773	  -29.0	 -135.0	 5458.0	  -36.0	 -103.0	 5151.0	.....
12504774	  -30.0	 -135.0	 5462.0	  -37.0	  -82.0	 5151.0	.....
12504775	  -29.0	 -143.0	 5467.0	  -43.0	  -85.0	 5173.0	.....
12504776	  -29.0	 -143.0	 5466.0	  -43.0	  -88.0	 5173.0	.....
12504777	  -50.0	 -112.0	 5465.0	  -45.0	  -81.0	 5168.0	.....
12504778	  -50.0	 -112.0	 5458.0	  -45.0	  -74.0	 5163.0	.....
12504779	  -43.0	 -140.0	 5457.0	  -42.0	  -74.0	 5159.0	.....
12504780	  -15.0	 -137.0	 5457.0	  -40.0	  -75.0	 5159.0	.....
12504781	  -15.0	 -142.0	 5458.0	  -35.0	  -75.0	 5159.0	.....
12504782	  -15.0	 -142.0	 5460.0	  -35.0	  -75.0	 5153.0	.....
12504783	  -17.0	 -129.0	 5461.0	  -28.0	  -85.0	 5153.0	.....
12504784	  -49.0	 -132.0	 5461.0	  -31.0	  -85.0	 5153.0	.....
12504785	  -49.0	 -136.0	 5459.0	  -34.0	  -84.0	 5158.0	.....
12504786	  -26.0	 -138.0	 5456.0	  -29.0	  -84.0	 5158.0	.....
12504787	  -31.0	 -142.0	 5417.0	  -31.0	  -78.0	 5158.0	.....
12504788	  -37.0	 -142.0	 5405.0	  -33.0	  -78.0	 5139.0	.....
12504789	  -37.0	 -139.0	 5358.0	  -35.0	  -89.0	 4951.0	.....
12504790	  -29.0	 -138.0	 5358.0	  -58.0	  -94.0	 4951.0	.....
12504791	  -27.0	 -137.0	 5437.0	  -58.0	  -97.0	 5144.0	.....
12504792	  -24.0	 -137.0	 5437.0	  -51.0	  -98.0	 5143.0	.....
12504793	  -23.0	 -142.0	 5445.0	  -44.0	 -108.0	 5141.0	.....
12504794	  -33.0	 -147.0	 5449.0	  -44.0	 -108.0	 5141.0	.....
12504795	  -61.0	 -150.0	 5449.0	  -45.0	 -101.0	 5150.0	.....
12504796	  -61.0	 -150.0	 5440.0	  -44.0	  -95.0	 5157.0	.....
12504797	  -44.0	 -180.0	 5440.0	  -31.0	  -90.0	 5157.0	.....
12504798	  -40.0	 -179.0	 5447.0	  -29.0	  -66.0	 5156.0	.....
12504799	  -37.0	 -170.0	 5471.0	  -29.0	  -66.0	 5155.0	.....
12504800	  -29.0	 -162.0	 5471.0	  -28.0	  -58.0	 5155.0	.....
12504801	  -33.0	 -154.0	 5474.0	  -28.0	  -60.0	 5146.0	.....
12504802	  -36.0	 -151.0	 5474.0	  -29.0	  -63.0	 5150.0	.....
12504803	  -45.0	 -152.0	 5461.0	  -31.0	  -85.0	 5150.0	.....
12504804	  -52.0	 -162.0	 5443.0	  -33.0	  -85.0	 5139.0	.....
12504805	  -52.0	 -162.0	 5443.0	  -34.0	 -100.0	 5141.0	.....
12504806	  -20.0	 -154.0	 5444.0	  -34.0	 -100.0	 5141.0	.....
12504807	  -20.0	 -154.0	 5446.0	  -24.0	 -105.0	 5141.0	.....
12504808	  -33.0	 -155.0	 5439.0	  -23.0	 -105.0	 5141.0	.....
12504809	  -42.0	 -159.0	 5439.0	  -23.0	 -104.0	 5141.0	.....
12504810	  -42.0	 -159.0	 5448.0	  -27.0	  -98.0	 5157.0	.....
12504811	  -41.0	 -161.0	 5447.0	  -25.0	  -70.0	 5165.0	.....
12504812	  -12.0	 -159.0	 5446.0	  -26.0	  -79.0	 5165.0	.....
12504813	  -12.0	 -161.0	 5446.0	  -26.0	  -79.0	 5168.0	.....
12504814	  -13.0	 -161.0	 5455.0	  -25.0	  -79.0	 5168.0	.....
12504815	  -45.0	 -141.0	 5461.0	  -26.0	  -92.0	 5162.0	.....
12504816	  -45.0	 -139.0	 5461.0	  -34.0	  -92.0	 5159.0	.....
12504817	  -37.0	 -138.0	 5461.0	  -34.0	  -91.0	 5159.0	.....
12504818	  -37.0	 -140.0	 5461.0	  -33.0	  -91.0	 5147.0	.....
12504819	  -37.0	 -142.0	 5457.0	  -31.0	  -70.0	 5148.0	.....
12504820	  -38.0	 -141.0	 5453.0	  -31.0	  -70.0	 5148.0	.....
12504821	  -19.0	 -139.0	 5446.0	  -35.0	  -70.0	 5148.0	.....
12504822	  -17.0	 -154.0	 5453.0	  -34.0	  -59.0	 5140.0	.....
12504823	  -42.0	 -157.0	 5453.0	  -40.0	  -60.0	 5138.0	.....
12504824	  -49.0	 -162.0	 5453.0	  -40.0	  -60.0	 5138.0	.....
12504825	  -48.0	 -167.0	 5453.0	   -8.0	  -56.0	 5135.0	.....
12504826	  -28.0	 -167.0	 5453.0	   -8.0	  -56.0	 5135.0	.....
12504827	  -28.0	 -166.0	 5468.0	  -17.0	  -74.0	 5134.0	.....
12504828	  -31.0	 -165.0	 5468.0	  -17.0	  -74.0	 5134.0	.....
12504829	  -33.0	 -175.0	 5434.0	  -14.0	  -57.0	 5141.0	.....
12504830	  -31.0	 -175.0	 5434.0	  -14.0	  -57.0	 5142.0	.....
12504831	  -34.0	 -157.0	 5436.0	  -15.0	  -69.0	 5142.0	.....
12504832	  -42.0	 -158.0	 5438.0	  -14.0	  -69.0	 5138.0	.....
12504833	  -40.0	 -172.0	 5438.0	  -14.0	  -63.0	 5138.0	.....
12504834	  -51.0	 -179.0	 5438.0	  -18.0	  -63.0	 5147.0	.....
12504835	  -54.0	 -179.0	 5451.0	  -18.0	  -67.0	 5151.0	.....
12504836	  -56.0	 -149.0	 5464.0	  -11.0	  -66.0	 5155.0	.....
12504837	  -54.0	 -149.0	 5464.0	  -11.0	  -66.0	 5158.0	.....
12504838	  -38.0	 -158.0	 5383.0	  -28.0	  -67.0	 5158.0	.....
12504839	  -38.0	 -158.0	 5370.0	  -32.0	  -67.0	 4998.0	.....
12504840	  -36.0	 -154.0	 5370.0	  -32.0	  -69.0	 4998.0	.....
12504841	  -36.0	 -151.0	 5430.0	  -32.0	  -70.0	 5145.0	.....
12504842	  -42.0	 -134.0	 5436.0	  -28.0	  -70.0	 5145.0	.....
12504843	  -42.0	 -134.0	 5437.0	  -28.0	  -75.0	 5158.0	.....
12504844	  -31.0	 -135.0	 5437.0	  -28.0	  -75.0	 5158.0	.....
12504845	  -25.0	 -128.0	 5450.0	  -27.0	  -75.0	 5164.0	.....
12504846	  -25.0	 -128.0	 5450.0	  -27.0	  -81.0	 5164.0	.....
12504847	  -39.0	 -152.0	 5426.0	  -27.0	  -81.0	 5167.0	.....
12504848	  -36.0	 -143.0	 5424.0	   -8.0	  -80.0	 5167.0	.....
12504849	  -35.0	 -146.0	 5423.0	   -7.0	  -79.0	 5178.0	.....
12504850	  -38.0	 -149.0	 5423.0	  -11.0	  -78.0	 5178.0	.....
12504851	  -32.0	 -183.0	 5422.0	  -13.0	  -71.0	 5182.0	.....
12504852	  -33.0	 -175.0	 5422.0	  -24.0	  -73.0	 5182.0	.....
12504853	  -33.0	 -175.0	 5424.0	  -24.0	  -74.0	 5155.0	.....
12504854	  -33.0	 -175.0	 5427.0	  -21.0	  -68.0	 5163.0	.....
12504855	  -33.0	 -175.0	 5429.0	  -20.0	  -64.0	 5163.0	.....
12504856	  -33.0	 -170.0	 5428.0	  -26.0	  -64.0	 5130.0	.....
12504857	  -33.0	 -170.0	 5428.0	  -28.0	  -83.0	 5130.0	.....
12504858	  -45.0	 -179.0	 5422.0	  -30.0	  -83.0	 5130.0	.....
12504859	  -45.0	 -179.0	 5423.0	  -27.0	  -48.0	 5139.0	.....
12504860	  -70.0	 -169.0	 5423.0	  -26.0	  -48.0	 5139.0	.....
12504861	  -70.0	 -169.0	 5438.0	  -29.0	  -79.0	 5139.0	.....
12504862	  -66.0	 -168.0	 5438.0	  -29.0	  -85.0	 5158.0	.....
12504863	  -64.0	 -159.0	 5448.0	  -29.0	  -85.0	 5158.0	.....
12504864	  -58.0	 -153.0	 5457.0	  -28.0	  -85.0	 5152.0	.....
12504865	  -65.0	 -160.0	 5457.0	  -27.0	  -85.0	 5147.0	.....
12504866	  -64.0	 -166.0	 5449.0	  -32.0	  -84.0	 5147.0	.....
12504867	  -48.0	 -164.0	 5440.0	  -30.0	  -60.0	 5166.0	.....
12504868	  -54.0	 -165.0	 5440.0	  -31.0	  -60.0	 5166.0	.....
12504869	  -58.0	 -164.0	 5440.0	  -31.0	  -65.0	 5163.0	.....
12504870	  -58.0	 -164.0	 5452.0	   -5.0	  -58.0	 5160.0	.....
12504871	  -67.0	 -161.0	 5451.0	   -5.0	  -58.0	 5163.0	.....
12504872	  -67.0	 -161.0	 5450.0	   -8.0	  -54.0	 5163.0	.....
12504873	  -65.0	 -170.0	 5450.0	  -12.0	  -55.0	 5163.0	.....
12504874	  -64.0	 -179.0	 5451.0	  -21.0	  -61.0	 5141.0	.....
12504875	  -31.0	 -185.0	 5451.0	  -29.0	  -68.0	 5138.0	.....
12504876	  -19.0	 -184.0	 5458.0	  -29.0	  -64.0	 5138.0	.....
12504877	  -23.0	 -155.0	 5462.0	  -32.0	  -64.0	 5138.0	.....
12504878	  -27.0	 -156.0	 5462.0	  -32.0	  -64.0	 5139.0	.....
12504879	  -31.0	 -156.0	 5422.0	  -30.0	  -64.0	 5139.0	.....
12504880	  -29.0	 -152.0	 5422.0	  -30.0	  -63.0	 5139.0	.....
12504881	  -29.0	 -152.0	 5427.0	  -30.0	  -63.0	 5135.0	.....
12504882	  -20.0	 -193.0	 5433.0	  -21.0	  -64.0	 5135.0	.....
MSG	12504883 SS r r 4Ti a i  An m g  Rg p h  Tl   t  Te      ID      Mo      Et              
12504883	  -19.0	 -193.0	 5439.0	  -21.0	  -65.0	 5137.0	.....
12504884	  -22.0	 -171.0	 5439.0	  -15.0	  -62.0	 5139.0	.....
12504885	  -43.0	 -152.0	 5448.0	  -14.0	  -60.0	 5139.0	.....
12504886	  -42.0	 -152.0	 5448.0	  -22.0	  -60.0	 5139.0	.....
12504887	  -43.0	 -145.0	 5429.0	  -23.0	  -65.0	 5139.0	.....
12504888	  -44.0	 -145.0	 5372.0	  -25.0	  -65.0	 5139.0	.....
12504889	  -41.0	 -171.0	 5365.0	  -22.0	  -65.0	 4962.0	.....
12504890	  -33.0	 -196.0	 5365.0	  -20.0	  -83.0	 4962.0	.....
12504891	  -28.0	 -196.0	 5422.0	  -20.0	  -83.0	 5171.0	.....
12504892	  -30.0	 -185.0	 5422.0	  -20.0	  -80.0	 5171.0	.....
12504893	  -50.0	 -183.0	 5435.0	  -19.0	  -77.0	 5161.0	.....
12504894	  -49.0	 -185.0	 5435.0	  -46.0	  -57.0	 5151.0	.....
12504895	  -28.0	 -186.0	 5450.0	  -46.0	  -57.0	 5151.0	.....
12504896	  -36.0	 -187.0	 5450.0	  -46.0	  -77.0	 5169.0	.....
12504897	  -47.0	 -167.0	 5453.0	  -46.0	  -77.0	 5169.0	.....
12504898	  -50.0	 -152.0	 5455.0	  -38.0	  -76.0	 5177.0	.....
12504899	  -43.0	 -136.0	 5455.0	  -38.0	  -78.0	 5177.0	.....
12504900	  -43.0	 -136.0	 5458.0	  -35.0	  -79.0	 5177.0	.....
12504901	  -44.0	 -137.0	 5458.0	  -35.0	  -79.0	 5177.0	.....
12504902	  -44.0	 -138.0	 5451.0	  -52.0	  -77.0	 5155.0	.....
12504903	  -36.0	 -190.0	 5436.0	  -69.0	  -79.0	 5155.0	.....
12504904	  -37.0	 -190.0	 5436.0	  -71.0	  -99.0	 5147.0	.....
12504905	  -40.0	 -172.0	 5443.0	  -71.0	  -99.0	 5147.0	.....
12504906	  -39.0	 -173.0	 5449.0	  -51.0	 -102.0	 5171.0	.....
12504907	  -39.0	 -173.0	 5449.0	  -51.0	 -102.0	 5171.0	.....
12504908	  -46.0	 -174.0	 5467.0	  -47.0	  -58.0	 5171.0	.....
12504909	  -42.0	 -174.0	 5467.0	  -46.0	  -58.0	 5170.0	.....
12504910	  -42.0	 -175.0	 5417.0	  -46.0	  -60.0	 5170.0	.....
12504911	  -50.0	 -178.0	 5417.0	  -50.0	  -85.0	 5170.0	.....
12504912	  -50.0	 -178.0	 5426.0	  -50.0	  -85.0	 5171.0	.....
12504913	  -54.0	 -178.0	 5435.0	  -38.0	  -80.0	 5171.0	.....
12504914	  -57.0	 -182.0	 5435.0	  -38.0	  -80.0	 5161.0	.....
