1146935	-1072.0	-1087.0	 7717.0	  191.0	-1122.0	 7527.0	.....
1146936	-1120.0	 -978.0	 7700.0	  181.0	-1122.0	 7525.0	.....
1146937	-1112.0	 -996.0	 7683.0	  176.0	-1116.0	 7525.0	.....
1146938	-1112.0	 -996.0	 7669.0	  176.0	-1116.0	 7525.0	.....
1146939	-1130.0	 -941.0	 7655.0	  194.0	-1115.0	 7555.0	.....
1146940	-1219.0	 -727.0	 7655.0	  194.0	-1115.0	 7555.0	.....
1146941	-1224.0	 -672.0	 7668.0	  193.0	-1115.0	 7563.0	.....
1146942	-1199.0	 -722.0	 7666.0	  187.0	-1116.0	 7570.0	.....
1146943	-1167.0	 -843.0	 7666.0	  184.0	-1119.0	 7570.0	.....
1146944	-1115.0	 -997.0	 7678.0	  184.0	-1116.0	 7570.0	.....
1146945	-1111.0	-1007.0	 7690.0	  184.0	-1116.0	 7570.0	.....
1146946	-1111.0	-1007.0	 7690.0	  185.0	-1117.0	 7562.0	.....
1146947	-1198.0	 -804.0	 7707.0	  185.0	-1117.0	 7546.0	.....
1146948	-1178.0	 -840.0	 7707.0	  187.0	-1105.0	 7512.0	.....
1146949	-1195.0	 -649.0	 7636.0	  187.0	-1105.0	 7514.0	.....
1146950	-1231.0	 -575.0	 7636.0	  160.0	-1106.0	 7517.0	.....
1146951	-1231.0	 -575.0	 7636.0	  159.0	-1106.0	 7532.0	.....
1146952	-1279.0	 -598.0	 7627.0	  149.0	-1105.0	 7524.0	.....
1146953	-1243.0	 -662.0	 7633.0	  145.0	-1109.0	 7524.0	.....
1146954	-1235.0	 -593.0	 7634.0	  145.0	-1109.0	 7522.0	.....
1146955	-1215.0	 -634.0	 7661.0	  141.0	-1109.0	 7522.0	.....
1146956	-1187.0	 -664.0	 7686.0	  141.0	-1107.0	 7543.0	.....
1146957	-1187.0	 -664.0	 7697.0	  153.0	-1107.0	 7543.0	.....
1146958	-1083.0	-1042.0	 7745.0	  152.0	-1110.0	 7548.0	.....
1146959	-1093.0	-1015.0	 7745.0	  154.0	-1110.0	 7548.0	.....
1146960	-1103.0	 -987.0	 7741.0	  160.0	-1110.0	 7548.0	.....
1146961	-1101.0	 -981.0	 7736.0	  165.0	-1110.0	 7548.0	.....
1146962	-1101.0	 -989.0	 7728.0	  164.0	-1101.0	 7536.0	.....
1146963	-1151.0	 -885.0	 7739.0	  161.0	-1101.0	 7536.0	.....
1146964	-1176.0	-1007.0	 7750.0	  164.0	-1101.0	 7532.0	.....
1146965	-1176.0	-1007.0	 7750.0	  164.0	-1101.0	 7532.0	.....
1146966	-1143.0	 -753.0	 7732.0	  168.0	-1103.0	 7541.0	.....
1146967	-1143.0	 -753.0	 7732.0	  172.0	-1105.0	 7549.0	.....
1146968	-1165.0	 -632.0	 7661.0	  172.0	-1105.0	 7549.0	.....
1146969	-1185.0	 -634.0	 7661.0	  129.0	-1104.0	 7540.0	.....
1146970	-1173.0	 -773.0	 7666.0	  110.0	-1097.0	 7530.0	.....
1146971	-1132.0	 -860.0	 7671.0	  119.0	-1098.0	 7530.0	.....
1146972	-1108.0	 -915.0	 7688.0	  128.0	-1108.0	 7543.0	.....
1146973	-1122.0	 -890.0	 7706.0	  128.0	-1106.0	 7543.0	.....
1146974	-1137.0	 -854.0	 7706.0	  128.0	-1104.0	 7534.0	.....
1146975	-1137.0	 -854.0	 7688.0	  135.0	-1098.0	 7525.0	.....
1146976	-1130.0	 -913.0	 7688.0	  135.0	-1098.0	 7493.0	.....
1146977	-1130.0	 -913.0	 7651.0	  135.0	-1098.0	 7493.0	.....
1146978	-1152.0	 -856.0	 7651.0	  135.0	-1098.0	 7518.0	.....
1146979	-1156.0	 -838.0	 7638.0	  139.0	-1098.0	 7529.0	.....
1146980	-1260.0	 -595.0	 7638.0	  135.0	-1096.0	 7529.0	.....
1146981	-1273.0	 -471.0	 7679.0	  131.0	-1096.0	 7520.0	.....
1146982	-1254.0	 -510.0	 7651.0	  130.0	-1100.0	 7520.0	.....
1146983	-1254.0	 -510.0	 7651.0	  130.0	-1101.0	 7532.0	.....
1146984	-1235.0	 -570.0	 7660.0	  141.0	-1101.0	 7542.0	.....
1146985	-1216.0	 -630.0	 7668.0	  147.0	-1103.0	 7535.0	.....
1146986	-1146.0	-1058.0	 7722.0	  152.0	-1104.0	 7535.0	.....
1146987	-1127.0	-1102.0	 7722.0	  152.0	-1106.0	 7549.0	.....
1146988	-1141.0	 -948.0	 7729.0	  153.0	-1107.0	 7549.0	.....
1146989	-1174.0	 -791.0	 7729.0	  155.0	-1105.0	 7546.0	.....
1146990	-1169.0	 -841.0	 7729.0	  155.0	-1104.0	 7543.0	.....
1146991	-1123.0	 -985.0	 7819.0	  138.0	-1100.0	 7543.0	.....
1146992	-1123.0	 -985.0	 7819.0	  140.0	-1102.0	 7543.0	.....
1146993	-1131.0	-1014.0	 7728.0	  140.0	-1102.0	 7543.0	.....
1146994	-1131.0	-1014.0	 7728.0	  140.0	-1099.0	 7519.0	.....
1146995	-1189.0	 -582.0	 7819.0	  142.0	-1103.0	 7519.0	.....
1146996	-1189.0	 -582.0	 7819.0	  144.0	-1106.0	 7530.0	.....
1146997	-1193.0	 -573.0	 7725.0	  144.0	-1106.0	 7530.0	.....
1146998	-1179.0	 -748.0	 7725.0	  144.0	-1106.0	 7526.0	.....
1146999	-1180.0	 -745.0	 7725.0	  148.0	-1106.0	 7527.0	.....
1147000	-1175.0	 -802.0	 7766.0	  147.0	-1105.0	 7527.0	.....
1147001	-1159.0	 -837.0	 7766.0	  147.0	-1105.0	 7527.0	.....
1147002	-1157.0	 -839.0	 7769.0	  147.0	-1106.0	 7536.0	.....
1147003	-1154.0	 -841.0	 7771.0	  144.0	-1106.0	 7527.0	.....
1147004	-1130.0	 -917.0	 7760.0	  141.0	-1097.0	 7519.0	.....
1147005	-1118.0	 -968.0	 7760.0	  137.0	-1096.0	 7516.0	.....
1147006	-1108.0	 -990.0	 7760.0	  135.0	-1096.0	 7516.0	.....
1147007	-1099.0	 -965.0	 7761.0	  134.0	-1101.0	 7523.0	.....
1147008	-1091.0	 -978.0	 7762.0	  133.0	-1111.0	 7530.0	.....
1147009	-1092.0	 -974.0	 7762.0	  120.0	-1111.0	 7540.0	.....
1147010	-1139.0	 -814.0	 7763.0	  127.0	-1106.0	 7540.0	.....
1147011	-1143.0	 -806.0	 7763.0	  127.0	-1106.0	 7533.0	.....
1147012	-1152.0	 -727.0	 7732.0	  124.0	-1105.0	 7541.0	.....
1147013	-1147.0	 -737.0	 7732.0	  125.0	-1095.0	 7549.0	.....
1147014	-1145.0	 -760.0	 7741.0	  125.0	-1095.0	 7549.0	.....
1147015	-1153.0	 -764.0	 7766.0	  128.0	-1095.0	 7529.0	.....
1147016	-1149.0	 -790.0	 7766.0	  128.0	-1101.0	 7529.0	.....
1147017	-1148.0	 -794.0	 7821.0	  106.0	-1098.0	 7508.0	.....
1147018	-1142.0	 -812.0	 7821.0	  101.0	-1097.0	 7508.0	.....
1147019	-1142.0	 -812.0	 7723.0	  101.0	-1097.0	 7546.0	.....
1147020	-1151.0	 -792.0	 7723.0	  102.0	-1091.0	 7546.0	.....
1147021	-1157.0	 -780.0	 7769.0	  102.0	-1091.0	 7501.0	.....
1147022	-1158.0	 -762.0	 7769.0	  101.0	-1091.0	 7501.0	.....
1147023	-1134.0	 -813.0	 7769.0	  101.0	-1091.0	 7527.0	.....
1147024	-1134.0	 -816.0	 7810.0	  105.0	-1090.0	 7527.0	.....
1147025	-1134.0	 -813.0	 7810.0	  118.0	-1089.0	 7523.0	.....
1147026	-1165.0	 -746.0	 7778.0	  125.0	-1080.0	 7523.0	.....
1147027	-1200.0	 -581.0	 7720.0	  131.0	-1080.0	 7522.0	.....
1147028	-1231.0	 -520.0	 7727.0	  129.0	-1079.0	 7522.0	.....
1147029	-1231.0	 -520.0	 7733.0	  128.0	-1079.0	 7522.0	.....
1147030	-1244.0	 -466.0	 7733.0	  100.0	-1078.0	 7520.0	.....
1147031	-1243.0	 -469.0	 7747.0	  100.0	-1078.0	 7520.0	.....
1147032	-1228.0	 -623.0	 7747.0	  100.0	-1077.0	 7520.0	.....
1147033	-1228.0	 -621.0	 7695.0	  104.0	-1071.0	 7496.0	.....
1147034	-1230.0	 -611.0	 7695.0	  104.0	-1071.0	 7496.0	.....
1147035	-1194.0	 -689.0	 7725.0	  104.0	-1073.0	 7496.0	.....
1147036	-1194.0	 -689.0	 7725.0	  100.0	-1081.0	 7500.0	.....
1147037	-1270.0	 -390.0	 7630.0	  100.0	-1083.0	 7504.0	.....
1147038	-1270.0	 -390.0	 7630.0	   96.0	-1081.0	 7510.0	.....
1147039	-1202.0	 -620.0	 7719.0	   92.0	-1080.0	 7513.0	.....
1147040	-1224.0	 -587.0	 7719.0	   92.0	-1080.0	 7516.0	.....
1147041	-1225.0	 -585.0	 7719.0	  124.0	-1082.0	 7520.0	.....
1147042	-1246.0	 -538.0	 7719.0	  126.0	-1081.0	 7522.0	.....
1147043	-1243.0	 -570.0	 7713.0	  125.0	-1082.0	 7522.0	.....
1147044	-1236.0	 -611.0	 7707.0	  125.0	-1083.0	 7520.0	.....
1147045	-1236.0	 -611.0	 7657.0	  120.0	-1083.0	 7518.0	.....
1147046	-1229.0	 -601.0	 7657.0	  120.0	-1082.0	 7500.0	.....
1147047	-1220.0	 -621.0	 7711.0	  119.0	-1078.0	 7500.0	.....
1147048	-1214.0	 -632.0	 7711.0	  109.0	-1077.0	 7500.0	.....
1147049	-1214.0	 -591.0	 7718.0	  109.0	-1076.0	 7494.0	.....
1147050	-1172.0	 -676.0	 7725.0	  127.0	-1080.0	 7487.0	.....
1147051	-1172.0	 -676.0	 7732.0	  143.0	-1083.0	 7499.0	.....
1147052	-1169.0	 -711.0	 7732.0	  143.0	-1085.0	 7511.0	.....
1147053	-1166.0	 -747.0	 7748.0	  105.0	-1085.0	 7511.0	.....
1147054	-1163.0	 -754.0	 7748.0	  102.0	-1085.0	 7505.0	.....
1147055	-1161.0	 -751.0	 7748.0	  102.0	-1080.0	 7501.0	.....
1147056	-1156.0	 -752.0	 7748.0	  116.0	-1078.0	 7501.0	.....
1147057	-1157.0	 -745.0	 7714.0	  116.0	-1078.0	 7501.0	.....
1147058	-1143.0	 -802.0	 7714.0	  117.0	-1081.0	 7501.0	.....
1147059	-1141.0	 -837.0	 7714.0	  147.0	-1081.0	 7473.0	.....
1147060	-1155.0	 -806.0	 7665.0	  147.0	-1082.0	 7473.0	.....
1147061	-1259.0	 -426.0	 7665.0	  147.0	-1082.0	 7473.0	.....
1147062	-1258.0	 -435.0	 7676.0	  118.0	-1079.0	 7472.0	.....
1147063	-1272.0	 -415.0	 7687.0	  116.0	-1083.0	 7484.0	.....
1147064	-1272.0	 -415.0	 7687.0	  116.0	-1084.0	 7495.0	.....
1147065	-1151.0	 -829.0	 7673.0	  129.0	-1085.0	 7495.0	.....
1147066	-1194.0	 -688.0	 7643.0	  129.0	-1085.0	 7481.0	.....
1147067	-1213.0	 -653.0	 7643.0	  129.0	-1087.0	 7481.0	.....
1147068	-1213.0	 -661.0	 7679.0	  129.0	-1090.0	 7481.0	.....
1147069	-1168.0	 -756.0	 7673.0	  129.0	-1090.0	 7481.0	.....
1147070	-1174.0	 -686.0	 7667.0	  116.0	-1089.0	 7451.0	.....
1147071	-1248.0	 -505.0	 7635.0	  116.0	-1089.0	 7448.0	.....
1147072	-1254.0	 -485.0	 7635.0	  116.0	-1089.0	 7448.0	.....
1147073	-1257.0	 -479.0	 7607.0	  116.0	-1089.0	 7455.0	.....
1147074	-1238.0	 -668.0	 7607.0	  117.0	-1089.0	 7463.0	.....
1147075	-1236.0	 -674.0	 7607.0	  139.0	-1091.0	 7471.0	.....
1147076	-1239.0	 -620.0	 7682.0	  139.0	-1097.0	 7468.0	.....
1147077	-1229.0	 -641.0	 7682.0	  148.0	-1097.0	 7469.0	.....
1147078	-1221.0	 -663.0	 7682.0	  150.0	-1097.0	 7470.0	.....
1147079	-1220.0	 -668.0	 7677.0	  145.0	-1088.0	 7470.0	.....
1147080	-1160.0	 -808.0	 7672.0	  141.0	-1091.0	 7476.0	.....
1147081	-1159.0	 -819.0	 7661.0	  141.0	-1092.0	 7476.0	.....
1147082	-1159.0	 -819.0	 7661.0	  141.0	-1092.0	 7471.0	.....
1147083	-1181.0	 -607.0	 7681.0	  141.0	-1092.0	 7467.0	.....
1147084	-1165.0	 -709.0	 7681.0	  184.0	-1094.0	 7467.0	.....
1147085	-1160.0	 -774.0	 7681.0	  184.0	-1094.0	 7467.0	.....
1147086	-1224.0	 -638.0	 7681.0	  187.0	-1093.0	 7462.0	.....
1147087	-1246.0	 -536.0	 7674.0	  187.0	-1093.0	 7438.0	.....
1147088	-1248.0	 -515.0	 7667.0	  157.0	-1092.0	 7418.0	.....
1147089	-1251.0	 -492.0	 7652.0	  157.0	-1086.0	 7418.0	.....
1147090	-1299.0	 -409.0	 7671.0	  164.0	-1087.0	 7436.0	.....
1147091	-1297.0	 -432.0	 7671.0	  161.0	-1089.0	 7436.0	.....
1147092	-1220.0	 -594.0	 7647.0	  161.0	-1096.0	 7436.0	.....
1147093	-1220.0	 -594.0	 7647.0	  161.0	-1096.0	 7410.0	.....
1147094	-1160.0	 -796.0	 7695.0	  140.0	-1091.0	 7410.0	.....
1147095	-1160.0	 -796.0	 7695.0	  127.0	-1087.0	 7400.0	.....
1147096	-1234.0	 -534.0	 7667.0	  127.0	-1087.0	 7400.0	.....
1147097	-1271.0	 -373.0	 7603.0	  128.0	-1098.0	 7417.0	.....
1147098	-1271.0	 -373.0	 7603.0	  128.0	-1098.0	 7435.0	.....
1147099	-1269.0	 -455.0	 7664.0	  128.0	-1087.0	 7435.0	.....
1147100	-1273.0	 -422.0	 7657.0	  169.0	-1090.0	 7435.0	.....
1147101	-1271.0	 -447.0	 7649.0	  162.0	-1090.0	 7435.0	.....
1147102	-1278.0	 -452.0	 7649.0	  156.0	-1089.0	 7435.0	.....
1147103	-1269.0	 -543.0	 7649.0	  161.0	-1089.0	 7436.0	.....
1147104	-1187.0	 -722.0	 7653.0	  166.0	-1091.0	 7436.0	.....
1147105	-1185.0	 -777.0	 7657.0	  180.0	-1092.0	 7424.0	.....
1147106	-1189.0	 -769.0	 7686.0	  180.0	-1094.0	 7424.0	.....
1147107	-1194.0	 -706.0	 7660.0	  180.0	-1094.0	 7421.0	.....
1147108	-1154.0	 -792.0	 7660.0	  167.0	-1093.0	 7418.0	.....
1147109	-1156.0	 -770.0	 7670.0	  153.0	-1093.0	 7411.0	.....
1147110	-1171.0	 -739.0	 7680.0	  153.0	-1093.0	 7411.0	.....
1147111	-1171.0	 -733.0	 7709.0	  153.0	-1093.0	 7424.0	.....
1147112	-1113.0	 -847.0	 7769.0	  159.0	-1093.0	 7424.0	.....
1147113	-1113.0	 -847.0	 7769.0	  159.0	-1092.0	 7422.0	.....
1147114	-1273.0	 -363.0	 7638.0	  149.0	-1091.0	 7420.0	.....
1147115	-1270.0	 -403.0	 7645.0	  149.0	-1091.0	 7420.0	.....
1147116	-1255.0	 -548.0	 7652.0	  148.0	-1091.0	 7404.0	.....
1147117	-1246.0	 -568.0	 7672.0	  148.0	-1092.0	 7404.0	.....
1147118	-1234.0	 -597.0	 7676.0	  160.0	-1093.0	 7408.0	.....
1147119	-1208.0	 -655.0	 7716.0	  160.0	-1094.0	 7408.0	.....
1147120	-1215.0	 -641.0	 7716.0	  160.0	-1094.0	 7401.0	.....
1147121	-1225.0	 -589.0	 7709.0	  160.0	-1091.0	 7401.0	.....
1147122	-1225.0	 -589.0	 7701.0	  188.0	-1089.0	 7420.0	.....
1147123	-1191.0	 -642.0	 7701.0	  188.0	-1090.0	 7442.0	.....
1147124	-1197.0	 -610.0	 7692.0	  189.0	-1090.0	 7442.0	.....
1147125	-1202.0	 -610.0	 7679.0	  185.0	-1090.0	 7442.0	.....
1147126	-1196.0	 -622.0	 7667.0	  182.0	-1090.0	 7419.0	.....
1147127	-1192.0	 -602.0	 7657.0	  154.0	-1089.0	 7419.0	.....
1147128	-1192.0	 -602.0	 7657.0	  154.0	-1095.0	 7420.0	.....
1147129	-1747.0	  636.0	 7551.0	  154.0	-1095.0	 7420.0	.....
1147130	-1747.0	  636.0	 7551.0	  155.0	-1094.0	 7426.0	.....
1147131	-1600.0	  266.0	 7655.0	  156.0	-1090.0	 7426.0	.....
1147132	-1237.0	 -543.0	 7687.0	  140.0	-1089.0	 7422.0	.....
1147133	-1235.0	 -574.0	 7696.0	  140.0	-1089.0	 7422.0	.....
1147134	-1169.0	 -710.0	 7696.0	  140.0	-1086.0	 7472.0	.....
1147135	-1173.0	 -660.0	 7696.0	  193.0	-1087.0	 7472.0	.....
1147136	-1180.0	 -646.0	 7752.0	  193.0	-1087.0	 7447.0	.....
1147137	-1171.0	 -749.0	 7752.0	  181.0	-1093.0	 7444.0	.....
1147138	-1170.0	 -751.0	 7747.0	  181.0	-1093.0	 7444.0	.....
1147139	-1170.0	 -753.0	 7743.0	  178.0	-1085.0	 7446.0	.....
1147140	-1170.0	 -753.0	 7743.0	  176.0	-1085.0	 7448.0	.....
1147141	-1176.0	 -680.0	 7731.0	  176.0	-1092.0	 7470.0	.....
1147142	-1191.0	 -650.0	 7719.0	  165.0	-1091.0	 7470.0	.....
1147143	-1179.0	 -688.0	 7724.0	  165.0	-1091.0	 7472.0	.....
1147144	-1167.0	 -726.0	 7728.0	  182.0	-1092.0	 7472.0	.....
1147145	-1153.0	 -755.0	 7696.0	  182.0	-1092.0	 7437.0	.....
1147146	-1167.0	 -570.0	 7702.0	  175.0	-1092.0	 7437.0	.....
1147147	-1242.0	 -425.0	 7706.0	  167.0	-1092.0	 7431.0	.....
1147148	-1225.0	 -615.0	 7706.0	  167.0	-1085.0	 7441.0	.....
1147149	-1223.0	 -619.0	 7692.0	  148.0	-1082.0	 7451.0	.....
1147150	-1238.0	 -450.0	 7724.0	  148.0	-1082.0	 7457.0	.....
1147151	-1238.0	 -450.0	 7724.0	  151.0	-1093.0	 7471.0	.....
1147152	-1231.0	 -467.0	 7724.0	  184.0	-1095.0	 7471.0	.....
1147153	-1223.0	 -484.0	 7702.0	  184.0	-1095.0	 7464.0	.....
1147154	-1200.0	 -565.0	 7680.0	  183.0	-1095.0	 7453.0	.....
1147155	-1202.0	 -597.0	 7679.0	  182.0	-1095.0	 7453.0	.....
1147156	-1208.0	 -582.0	 7679.0	  182.0	-1095.0	 7453.0	.....
1147157	-1205.0	 -586.0	 7695.0	  183.0	-1094.0	 7466.0	.....
1147158	-1205.0	 -577.0	 7710.0	  182.0	-1090.0	 7466.0	.....
1147159	-1206.0	 -568.0	 7766.0	  182.0	-1090.0	 7466.0	.....
1147160	-1217.0	 -546.0	 7766.0	  172.0	-1090.0	 7466.0	.....
1147161	-1229.0	 -523.0	 7654.0	  172.0	-1094.0	 7422.0	.....
1147162	-1312.0	 -300.0	 7662.0	  191.0	-1094.0	 7438.0	.....
1147163	-1312.0	 -300.0	 7662.0	  191.0	-1092.0	 7455.0	.....
1147164	-1287.0	 -483.0	 7662.0	  172.0	-1092.0	 7471.0	.....
1147165	-1280.0	 -498.0	 7731.0	  165.0	-1091.0	 7471.0	.....
1147166	-1137.0	 -782.0	 7731.0	  171.0	-1091.0	 7487.0	.....
1147167	-1137.0	 -782.0	 7731.0	  176.0	-1091.0	 7488.0	.....
1147168	-1242.0	 -530.0	 7710.0	  176.0	-1091.0	 7488.0	.....
1147169	-1232.0	 -580.0	 7710.0	  171.0	-1091.0	 7482.0	.....
1147170	-1195.0	 -693.0	 7728.0	  165.0	-1092.0	 7484.0	.....
1147171	-1149.0	 -791.0	 7728.0	  172.0	-1092.0	 7484.0	.....
1147172	-1148.0	 -797.0	 7682.0	  172.0	-1090.0	 7487.0	.....
1147173	-1210.0	 -666.0	 7687.0	  172.0	-1090.0	 7487.0	.....
1147174	-1207.0	 -702.0	 7687.0	  160.0	-1092.0	 7482.0	.....
1147175	-1159.0	 -799.0	 7687.0	  158.0	-1093.0	 7476.0	.....
1147176	-1159.0	 -792.0	 7691.0	  158.0	-1093.0	 7469.0	.....
1147177	-1163.0	 -750.0	 7691.0	  156.0	-1093.0	 7469.0	.....
1147178	-1229.0	 -506.0	 7699.0	  153.0	-1093.0	 7469.0	.....
1147179	-1229.0	 -506.0	 7704.0	  159.0	-1093.0	 7469.0	.....
1147180	-1220.0	 -524.0	 7704.0	  165.0	-1100.0	 7474.0	.....
1147181	-1220.0	 -523.0	 7725.0	  145.0	-1098.0	 7474.0	.....
1147182	-1220.0	 -523.0	 7717.0	  146.0	-1097.0	 7464.0	.....
1147183	-1214.0	 -634.0	 7709.0	  147.0	-1096.0	 7464.0	.....
1147184	-1220.0	 -623.0	 7661.0	  147.0	-1094.0	 7482.0	.....
1147185	-1220.0	 -622.0	 7661.0	  147.0	-1091.0	 7481.0	.....
1147186	-1220.0	 -622.0	 7676.0	  147.0	-1091.0	 7480.0	.....
1147187	-1252.0	 -524.0	 7690.0	  147.0	-1096.0	 7477.0	.....
1147188	-1255.0	 -486.0	 7690.0	  152.0	-1100.0	 7476.0	.....
1147189	-1240.0	 -509.0	 7690.0	  156.0	-1103.0	 7476.0	.....
1147190	-1240.0	 -509.0	 7693.0	  151.0	-1103.0	 7450.0	.....
1147191	-1161.0	 -761.0	 7695.0	  147.0	-1099.0	 7450.0	.....
1147192	-1161.0	 -761.0	 7690.0	  149.0	-1098.0	 7438.0	.....
1147193	-1168.0	 -746.0	 7684.0	  151.0	-1095.0	 7438.0	.....
1147194	-1168.0	 -747.0	 7682.0	  151.0	-1091.0	 7438.0	.....
1147195	-1168.0	 -747.0	 7602.0	  151.0	-1087.0	 7457.0	.....
1147196	-1268.0	 -523.0	 7602.0	  153.0	-1086.0	 7476.0	.....
1147197	-1270.0	 -510.0	 7656.0	  153.0	-1085.0	 7476.0	.....
1147198	-1212.0	 -618.0	 7656.0	  155.0	-1085.0	 7473.0	.....
1147199	-1218.0	 -549.0	 7668.0	  158.0	-1092.0	 7473.0	.....
1147200	-1207.0	 -571.0	 7680.0	  158.0	-1091.0	 7473.0	.....
1147201	-1196.0	 -582.0	 7679.0	  158.0	-1090.0	 7450.0	.....
1147202	-1199.0	 -568.0	 7679.0	  164.0	-1085.0	 7450.0	.....
1147203	-1199.0	 -568.0	 7679.0	  164.0	-1085.0	 7443.0	.....
1147204	-1197.0	 -717.0	 7676.0	  158.0	-1087.0	 7443.0	.....
1147205	-1211.0	 -687.0	 7673.0	  152.0	-1090.0	 7453.0	.....
1147206	-1224.0	 -592.0	 7673.0	  151.0	-1088.0	 7451.0	.....
1147207	-1224.0	 -592.0	 7678.0	  151.0	-1086.0	 7450.0	.....
1147208	-1226.0	 -579.0	 7678.0	  101.0	-1082.0	 7452.0	.....
1147209	-1317.0	 -377.0	 7497.0	  106.0	-1090.0	 7452.0	.....
1147210	-1317.0	 -377.0	 7497.0	  106.0	-1090.0	 7452.0	.....
1147211	-1233.0	 -580.0	 7629.0	  105.0	-1083.0	 7436.0	.....
1147212	-1218.0	 -635.0	 7661.0	  105.0	-1083.0	 7443.0	.....
1147213	-1186.0	 -777.0	 7775.0	  108.0	-1083.0	 7450.0	.....
1147214	-1186.0	 -777.0	 7775.0	  112.0	-1084.0	 7462.0	.....
1147215	-1165.0	 -761.0	 7656.0	  107.0	-1076.0	 7463.0	.....
1147216	-1151.0	 -824.0	 7694.0	  106.0	-1075.0	 7463.0	.....
1147217	-1130.0	 -865.0	 7694.0	  105.0	-1075.0	 7457.0	.....
1147218	-1130.0	 -862.0	 7685.0	  106.0	-1079.0	 7451.0	.....
1147219	-1225.0	 -536.0	 7686.0	  127.0	-1081.0	 7456.0	.....
1147220	-1248.0	 -488.0	 7687.0	  127.0	-1081.0	 7461.0	.....
1147221	-1248.0	 -488.0	 7687.0	  112.0	-1079.0	 7460.0	.....
1147222	-1239.0	 -608.0	 7575.0	   88.0	-1076.0	 7460.0	.....
1147223	-1213.0	 -673.0	 7594.0	   87.0	-1069.0	 7453.0	.....
1147224	-1211.0	 -677.0	 7614.0	   93.0	-1063.0	 7453.0	.....
1147225	-1209.0	 -681.0	 7699.0	  100.0	-1064.0	 7470.0	.....
1147226	-1178.0	 -747.0	 7699.0	  114.0	-1080.0	 7469.0	.....
1147227	-1178.0	 -747.0	 7658.0	  110.0	-1080.0	 7467.0	.....
1147228	-1183.0	 -750.0	 7658.0	  105.0	-1068.0	 7480.0	.....
1147229	-1188.0	 -753.0	 7617.0	  106.0	-1069.0	 7475.0	.....
1147230	-1188.0	 -753.0	 7617.0	  108.0	-1084.0	 7470.0	.....
1147231	-1123.0	 -822.0	 7707.0	  109.0	-1084.0	 7470.0	.....
1147232	-1124.0	 -835.0	 7698.0	  109.0	-1081.0	 7493.0	.....
1147233	-1150.0	 -812.0	 7701.0	  116.0	-1079.0	 7493.0	.....
1147234	-1193.0	 -720.0	 7701.0	  119.0	-1079.0	 7490.0	.....
1147235	-1208.0	 -554.0	 7701.0	  121.0	-1076.0	 7487.0	.....
1147236	-1208.0	 -554.0	 7701.0	  119.0	-1076.0	 7471.0	.....
1147237	-1223.0	 -554.0	 7701.0	  119.0	-1076.0	 7471.0	.....
1147238	-1215.0	 -637.0	 7701.0	  124.0	-1077.0	 7471.0	.....
1147239	-1198.0	 -674.0	 7677.0	  124.0	-1077.0	 7473.0	.....
1147240	-1181.0	 -710.0	 7677.0	  130.0	-1077.0	 7475.0	.....
1147241	-1160.0	 -822.0	 7677.0	  130.0	-1075.0	 7475.0	.....
1147242	-1131.0	 -884.0	 7708.0	  129.0	-1073.0	 7448.0	.....
1147243	-1138.0	 -852.0	 7708.0	  125.0	-1069.0	 7448.0	.....
1147244	-1144.0	 -820.0	 7652.0	  124.0	-1068.0	 7447.0	.....
1147245	-1193.0	 -718.0	 7652.0	  124.0	-1068.0	 7447.0	.....
1147246	-1173.0	 -930.0	 7733.0	  113.0	-1075.0	 7441.0	.....
1147247	-1173.0	 -930.0	 7733.0	  114.0	-1077.0	 7441.0	.....
1147248	-1236.0	 -690.0	 7604.0	  115.0	-1077.0	 7485.0	.....
1147249	-1202.0	 -753.0	 7711.0	  121.0	-1072.0	 7485.0	.....
1147250	-1183.0	 -781.0	 7711.0	  121.0	-1074.0	 7484.0	.....
1147251	-1162.0	 -826.0	 7706.0	  112.0	-1073.0	 7483.0	.....
1147252	-1146.0	 -831.0	 7700.0	  102.0	-1067.0	 7482.0	.....
1147253	-1149.0	 -796.0	 7663.0	   98.0	-1066.0	 7475.0	.....
1147254	-1165.0	 -798.0	 7668.0	   98.0	-1068.0	 7475.0	.....
1147255	-1153.0	 -860.0	 7673.0	  102.0	-1070.0	 7476.0	.....
1147256	-1145.0	 -879.0	 7673.0	  100.0	-1070.0	 7476.0	.....
1147257	-1152.0	 -786.0	 7673.0	  100.0	-1067.0	 7469.0	.....
1147258	-1169.0	 -750.0	 7732.0	   93.0	-1065.0	 7463.0	.....
1147259	-1172.0	 -745.0	 7732.0	   92.0	-1065.0	 7464.0	.....
1147260	-1172.0	 -726.0	 7717.0	   92.0	-1066.0	 7464.0	.....
1147261	-1173.0	 -706.0	 7733.0	   75.0	-1065.0	 7450.0	.....
1147262	-1168.0	 -673.0	 7733.0	   75.0	-1066.0	 7453.0	.....
1147263	-1168.0	 -673.0	 7735.0	   98.0	-1069.0	 7453.0	.....
1147264	-1202.0	 -727.0	 7735.0	   98.0	-1068.0	 7466.0	.....
1147265	-1202.0	 -727.0	 7698.0	   65.0	-1064.0	 7466.0	.....
1147266	-1191.0	 -764.0	 7698.0	   65.0	-1063.0	 7485.0	.....
1147267	-1183.0	 -783.0	 7786.0	  110.0	-1068.0	 7485.0	.....
