** CONVERTED FROM ../../data/tracking/AM/Exp1/AM_all_11_04_14_132841.edf using edfapi 3.1 MacOS X Jul 13 2010 on Tue Nov  4 13:28:42 2014
** DATE: Wed Nov  5 04:56:00 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	1594605 RECCFG CR 1000 1 1 LR
MSG	1594605 ELCLCFG BTABLER
MSG	1594605 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	1594605 THRESHOLDS L 110 243  R 126 243
MSG	1594605 ELCL_PROC CENTROID (3)
MSG	1594605 ELCL_PCR_PARAM 5 3.0
MSG	1594606 !MODE RECORD CR 1000 1 1 LR
START	1594607 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	1594607	255
1730551	  -42.0	   88.0	 6689.0	   15.0	 -239.0	 6470.0	.....
1730552	  -35.0	   90.0	 6690.0	   30.0	 -237.0	 6470.0	.....
1730553	  -34.0	   95.0	 6698.0	   63.0	 -246.0	 6472.0	.....
1730554	  -35.0	   91.0	 6703.0	   63.0	 -245.0	 6473.0	.....
1730555	  -29.0	   88.0	 6703.0	   67.0	 -249.0	 6489.0	.....
1730556	  -23.0	   86.0	 6687.0	   66.0	 -252.0	 6488.0	.....
1730557	  -23.0	   87.0	 6687.0	   20.0	 -240.0	 6486.0	.....
1730558	  -37.0	   94.0	 6697.0	   18.0	 -240.0	 6478.0	.....
1730559	  -74.0	  109.0	 6697.0	   11.0	 -253.0	 6485.0	.....
1730560	  -76.0	  100.0	 6692.0	   10.0	 -253.0	 6485.0	.....
1730561	  -58.0	   92.0	 6692.0	    9.0	 -252.0	 6482.0	.....
1730562	  -55.0	   86.0	 6698.0	   14.0	 -238.0	 6480.0	.....
1730563	  -54.0	   76.0	 6707.0	   31.0	 -235.0	 6480.0	.....
1730564	  -56.0	   76.0	 6707.0	   66.0	 -243.0	 6480.0	.....
1730565	  -57.0	   77.0	 6707.0	   66.0	 -243.0	 6481.0	.....
1730566	  -57.0	   78.0	 6720.0	   65.0	 -244.0	 6481.0	.....
1730567	  -47.0	   79.0	 6720.0	   56.0	 -242.0	 6481.0	.....
1730568	  -39.0	   75.0	 6706.0	   12.0	 -223.0	 6468.0	.....
1730569	  -31.0	   71.0	 6706.0	   12.0	 -223.0	 6468.0	.....
1730570	  -28.0	   82.0	 6706.0	   32.0	 -237.0	 6463.0	.....
1730571	  -26.0	   74.0	 6706.0	   30.0	 -243.0	 6459.0	.....
1730572	  -27.0	   74.0	 6709.0	   31.0	 -243.0	 6459.0	.....
1730573	  -31.0	   76.0	 6709.0	   32.0	 -243.0	 6480.0	.....
1730574	  -50.0	   84.0	 6693.0	   26.0	 -234.0	 6480.0	.....
1730575	  -50.0	   82.0	 6693.0	   26.0	 -234.0	 6476.0	.....
1730576	  -51.0	   82.0	 6696.0	   15.0	 -232.0	 6473.0	.....
1730577	  -50.0	   82.0	 6696.0	    4.0	 -233.0	 6476.0	.....
1730578	  -46.0	   81.0	 6699.0	    3.0	 -236.0	 6480.0	.....
1730579	  -46.0	   82.0	 6699.0	   30.0	 -244.0	 6483.0	.....
1730580	  -46.0	   82.0	 6701.0	   37.0	 -245.0	 6483.0	.....
1730581	  -46.0	   84.0	 6701.0	   38.0	 -243.0	 6485.0	.....
1730582	  -57.0	   90.0	 6700.0	   15.0	 -237.0	 6485.0	.....
1730583	  -57.0	   90.0	 6700.0	   15.0	 -237.0	 6446.0	.....
1730584	  -58.0	   80.0	 6709.0	   21.0	 -239.0	 6446.0	.....
1730585	  -53.0	   77.0	 6709.0	   18.0	 -238.0	 6473.0	.....
1730586	  -36.0	   75.0	 6689.0	   17.0	 -243.0	 6469.0	.....
1730587	  -36.0	   82.0	 6689.0	   17.0	 -243.0	 6465.0	.....
1730588	  -38.0	   83.0	 6697.0	   31.0	 -250.0	 6468.0	.....
1730589	  -43.0	   80.0	 6697.0	   28.0	 -248.0	 6468.0	.....
1730590	  -43.0	   80.0	 6706.0	   28.0	 -248.0	 6468.0	.....
1730591	  -45.0	   79.0	 6706.0	   21.0	 -247.0	 6465.0	.....
1730592	  -47.0	   79.0	 6706.0	   16.0	 -244.0	 6465.0	.....
1730593	  -43.0	   91.0	 6703.0	   16.0	 -243.0	 6473.0	.....
1730594	  -43.0	   91.0	 6700.0	   35.0	 -248.0	 6473.0	.....
1730595	  -61.0	   97.0	 6700.0	   32.0	 -247.0	 6473.0	.....
1730596	  -67.0	   99.0	 6725.0	   32.0	 -247.0	 6471.0	.....
1730597	  -64.0	  111.0	 6725.0	   33.0	 -244.0	 6470.0	.....
1730598	  -36.0	   99.0	 6727.0	   38.0	 -243.0	 6470.0	.....
1730599	  -33.0	   98.0	 6727.0	   38.0	 -243.0	 6470.0	.....
1730600	  -31.0	   94.0	 6697.0	   38.0	 -243.0	 6468.0	.....
1730601	  -26.0	   92.0	 6700.0	   40.0	 -236.0	 6468.0	.....
1730602	  -26.0	   92.0	 6700.0	   29.0	 -233.0	 6468.0	.....
1730603	  -32.0	   97.0	 6704.0	   38.0	 -232.0	 6468.0	.....
1730604	  -32.0	   97.0	 6704.0	   46.0	 -234.0	 6473.0	.....
1730605	  -31.0	   99.0	 6699.0	   54.0	 -242.0	 6473.0	.....
1730606	  -28.0	   98.0	 6695.0	   52.0	 -247.0	 6473.0	.....
1730607	  -30.0	   90.0	 6697.0	   57.0	 -248.0	 6474.0	.....
1730608	  -47.0	   64.0	 6697.0	   59.0	 -248.0	 6475.0	.....
1730609	  -52.0	   66.0	 6690.0	   59.0	 -247.0	 6473.0	.....
1730610	  -53.0	   88.0	 6690.0	   52.0	 -245.0	 6472.0	.....
1730611	  -53.0	   88.0	 6689.0	   49.0	 -244.0	 6475.0	.....
1730612	  -55.0	   89.0	 6689.0	   30.0	 -239.0	 6478.0	.....
1730613	  -51.0	  104.0	 6689.0	   34.0	 -227.0	 6478.0	.....
1730614	  -36.0	  108.0	 6678.0	   44.0	 -230.0	 6468.0	.....
1730615	  -18.0	  101.0	 6678.0	   37.0	 -249.0	 6468.0	.....
1730616	  -18.0	  101.0	 6686.0	   47.0	 -254.0	 6480.0	.....
1730617	  -33.0	   63.0	 6693.0	   58.0	 -257.0	 6480.0	.....
1730618	  -35.0	   64.0	 6693.0	   58.0	 -257.0	 6446.0	.....
1730619	  -27.0	   97.0	 6698.0	   18.0	 -245.0	 6446.0	.....
1730620	  -28.0	   95.0	 6696.0	   16.0	 -245.0	 6444.0	.....
1730621	  -30.0	   93.0	 6693.0	   12.0	 -254.0	 6444.0	.....
1730622	  -32.0	   86.0	 6693.0	   27.0	 -258.0	 6450.0	.....
1730623	  -24.0	   85.0	 6698.0	   35.0	 -237.0	 6455.0	.....
1730624	  -24.0	   84.0	 6698.0	   35.0	 -237.0	 6475.0	.....
1730625	  -51.0	   95.0	 6698.0	   36.0	 -232.0	 6475.0	.....
1730626	  -57.0	  100.0	 6705.0	   36.0	 -232.0	 6475.0	.....
1730627	  -57.0	  102.0	 6705.0	   30.0	 -234.0	 6475.0	.....
1730628	  -41.0	   96.0	 6695.0	   30.0	 -234.0	 6475.0	.....
1730629	  -41.0	   96.0	 6695.0	   56.0	 -238.0	 6468.0	.....
1730630	  -39.0	   95.0	 6695.0	   47.0	 -235.0	 6468.0	.....
1730631	  -41.0	   90.0	 6695.0	   47.0	 -240.0	 6468.0	.....
1730632	  -42.0	   91.0	 6695.0	   47.0	 -240.0	 6468.0	.....
1730633	  -42.0	   90.0	 6692.0	   43.0	 -218.0	 6436.0	.....
1730634	  -17.0	   79.0	 6697.0	   43.0	 -218.0	 6436.0	.....
1730635	  -17.0	   80.0	 6697.0	   36.0	 -230.0	 6473.0	.....
1730636	  -15.0	   79.0	 6704.0	   36.0	 -228.0	 6473.0	.....
1730637	  -15.0	   77.0	 6704.0	   36.0	 -228.0	 6468.0	.....
1730638	  -20.0	   80.0	 6705.0	   36.0	 -228.0	 6470.0	.....
1730639	  -25.0	   82.0	 6706.0	   61.0	 -235.0	 6470.0	.....
1730640	  -28.0	   83.0	 6706.0	   61.0	 -237.0	 6449.0	.....
1730641	  -22.0	   86.0	 6695.0	   53.0	 -236.0	 6449.0	.....
1730642	  -19.0	   85.0	 6690.0	   56.0	 -238.0	 6467.0	.....
1730643	  -15.0	   66.0	 6690.0	   56.0	 -238.0	 6466.0	.....
1730644	  -10.0	   64.0	 6690.0	   31.0	 -234.0	 6465.0	.....
1730645	   -5.0	   82.0	 6689.0	   29.0	 -233.0	 6461.0	.....
1730646	   -6.0	   78.0	 6689.0	   26.0	 -238.0	 6457.0	.....
1730647	  -20.0	   79.0	 6689.0	   26.0	 -238.0	 6460.0	.....
1730648	  -18.0	   75.0	 6689.0	   49.0	 -236.0	 6460.0	.....
1730649	  -18.0	   75.0	 6689.0	   49.0	 -236.0	 6464.0	.....
1730650	  -15.0	   87.0	 6683.0	   40.0	 -228.0	 6464.0	.....
1730651	   -5.0	  107.0	 6683.0	   42.0	 -222.0	 6457.0	.....
1730652	   -5.0	  107.0	 6683.0	   42.0	 -222.0	 6441.0	.....
1730653	   -7.0	  105.0	 6683.0	   18.0	 -237.0	 6441.0	.....
1730654	  -19.0	  110.0	 6683.0	   18.0	 -237.0	 6446.0	.....
1730655	  -19.0	  109.0	 6687.0	   32.0	 -235.0	 6451.0	.....
1730656	  -27.0	   91.0	 6685.0	   21.0	 -232.0	 6459.0	.....
1730657	  -27.0	   91.0	 6685.0	   21.0	 -232.0	 6459.0	.....
1730658	  -23.0	   88.0	 6687.0	   34.0	 -236.0	 6452.0	.....
1730659	  -25.0	   79.0	 6686.0	   37.0	 -228.0	 6451.0	.....
1730660	  -25.0	   79.0	 6684.0	   44.0	 -222.0	 6451.0	.....
1730661	  -23.0	   74.0	 6684.0	   44.0	 -222.0	 6454.0	.....
1730662	  -24.0	   75.0	 6692.0	   31.0	 -254.0	 6457.0	.....
1730663	  -24.0	   75.0	 6692.0	   31.0	 -254.0	 6459.0	.....
1730664	  -12.0	   73.0	 6690.0	   28.0	 -234.0	 6459.0	.....
1730665	   -9.0	   85.0	 6690.0	   37.0	 -237.0	 6472.0	.....
1730666	  -10.0	   95.0	 6690.0	   37.0	 -237.0	 6472.0	.....
1730667	  -14.0	   96.0	 6689.0	   14.0	 -245.0	 6480.0	.....
1730668	  -14.0	   95.0	 6689.0	   14.0	 -245.0	 6480.0	.....
1730669	  -16.0	   96.0	 6689.0	   42.0	 -220.0	 6433.0	.....
1730670	  -17.0	   94.0	 6689.0	   42.0	 -220.0	 6433.0	.....
1730671	   -6.0	   87.0	 6689.0	   37.0	 -217.0	 6434.0	.....
1730672	   -7.0	   85.0	 6689.0	   34.0	 -216.0	 6436.0	.....
1730673	  -32.0	   96.0	 6700.0	   27.0	 -236.0	 6437.0	.....
1730674	  -33.0	   96.0	 6700.0	   34.0	 -238.0	 6438.0	.....
1730675	  -17.0	   84.0	 6698.0	   29.0	 -223.0	 6438.0	.....
1730676	  -18.0	   83.0	 6697.0	   29.0	 -223.0	 6438.0	.....
1730677	  -17.0	   78.0	 6697.0	   19.0	 -235.0	 6435.0	.....
1730678	  -18.0	   74.0	 6697.0	   19.0	 -235.0	 6435.0	.....
1730679	  -23.0	   76.0	 6698.0	   24.0	 -220.0	 6438.0	.....
1730680	  -25.0	   88.0	 6698.0	   24.0	 -220.0	 6441.0	.....
1730681	  -23.0	   94.0	 6673.0	   37.0	 -224.0	 6441.0	.....
1730682	  -23.0	   94.0	 6673.0	   38.0	 -221.0	 6430.0	.....
1730683	  -20.0	   93.0	 6674.0	   34.0	 -220.0	 6430.0	.....
1730684	  -16.0	   93.0	 6675.0	   36.0	 -215.0	 6438.0	.....
1730685	  -16.0	   93.0	 6675.0	   48.0	 -219.0	 6447.0	.....
1730686	  -16.0	   92.0	 6678.0	   48.0	 -219.0	 6443.0	.....
1730687	  -16.0	   91.0	 6681.0	   52.0	 -220.0	 6443.0	.....
1730688	  -12.0	   88.0	 6681.0	   50.0	 -219.0	 6452.0	.....
1730689	  -12.0	   88.0	 6681.0	   48.0	 -222.0	 6452.0	.....
1730690	  -29.0	   94.0	 6678.0	   37.0	 -219.0	 6447.0	.....
1730691	  -28.0	  100.0	 6678.0	   36.0	 -221.0	 6447.0	.....
1730692	  -28.0	  100.0	 6683.0	   41.0	 -222.0	 6446.0	.....
1730693	  -39.0	   89.0	 6679.0	   50.0	 -215.0	 6446.0	.....
1730694	  -39.0	   89.0	 6676.0	   76.0	 -222.0	 6446.0	.....
1730695	  -39.0	   85.0	 6677.0	   71.0	 -227.0	 6446.0	.....
1730696	  -40.0	   82.0	 6678.0	   69.0	 -226.0	 6443.0	.....
1730697	  -41.0	   77.0	 6686.0	    7.0	 -220.0	 6443.0	.....
1730698	  -41.0	   77.0	 6686.0	    7.0	 -220.0	 6457.0	.....
1730699	  -40.0	   81.0	 6668.0	   41.0	 -227.0	 6456.0	.....
1730700	  -22.0	   98.0	 6668.0	   42.0	 -225.0	 6456.0	.....
1730701	  -22.0	   98.0	 6681.0	   42.0	 -225.0	 6451.0	.....
1730702	  -43.0	   86.0	 6680.0	   39.0	 -241.0	 6446.0	.....
1730703	  -43.0	   86.0	 6679.0	   42.0	 -241.0	 6451.0	.....
1730704	  -41.0	   74.0	 6679.0	   45.0	 -233.0	 6457.0	.....
1730705	  -38.0	   72.0	 6673.0	   45.0	 -232.0	 6457.0	.....
1730706	  -38.0	   72.0	 6673.0	   44.0	 -234.0	 6454.0	.....
1730707	  -36.0	   80.0	 6697.0	   40.0	 -242.0	 6451.0	.....
1730708	  -34.0	   79.0	 6697.0	   40.0	 -242.0	 6451.0	.....
1730709	  -34.0	   78.0	 6693.0	   25.0	 -234.0	 6451.0	.....
1730710	  -36.0	   79.0	 6668.0	   27.0	 -221.0	 6451.0	.....
1730711	  -36.0	   78.0	 6668.0	   27.0	 -218.0	 6446.0	.....
1730712	  -37.0	   77.0	 6676.0	   17.0	 -215.0	 6446.0	.....
1730713	  -37.0	   77.0	 6673.0	   18.0	 -213.0	 6465.0	.....
1730714	  -37.0	   77.0	 6673.0	   77.0	 -227.0	 6465.0	.....
1730715	  -37.0	   78.0	 6687.0	   77.0	 -227.0	 6464.0	.....
1730716	  -48.0	   82.0	 6687.0	   51.0	 -229.0	 6464.0	.....
1730717	  -48.0	   84.0	 6690.0	   48.0	 -231.0	 6464.0	.....
1730718	  -47.0	   83.0	 6690.0	   46.0	 -231.0	 6439.0	.....
1730719	  -46.0	   83.0	 6675.0	   41.0	 -208.0	 6439.0	.....
1730720	  -28.0	   80.0	 6672.0	   40.0	 -213.0	 6439.0	.....
1730721	  -27.0	   79.0	 6672.0	   41.0	 -213.0	 6459.0	.....
1730722	  -33.0	   45.0	 6678.0	   45.0	 -214.0	 6459.0	.....
1730723	  -33.0	   45.0	 6678.0	   39.0	 -239.0	 6464.0	.....
1730724	  -37.0	   78.0	 6678.0	   39.0	 -239.0	 6464.0	.....
1730725	  -50.0	   83.0	 6679.0	   42.0	 -243.0	 6455.0	.....
1730726	  -50.0	   81.0	 6679.0	   42.0	 -243.0	 6434.0	.....
1730727	  -48.0	   79.0	 6679.0	   51.0	 -230.0	 6434.0	.....
1730728	  -31.0	   55.0	 6681.0	   51.0	 -230.0	 6441.0	.....
1730729	  -31.0	   54.0	 6681.0	   46.0	 -229.0	 6447.0	.....
1730730	  -52.0	   57.0	 6681.0	   46.0	 -229.0	 6462.0	.....
1730731	  -52.0	   57.0	 6668.0	   31.0	 -236.0	 6462.0	.....
1730732	  -51.0	   60.0	 6668.0	   31.0	 -236.0	 6471.0	.....
1730733	  -32.0	   56.0	 6681.0	   32.0	 -226.0	 6471.0	.....
1730734	  -31.0	   54.0	 6681.0	   29.0	 -226.0	 6465.0	.....
1730735	  -31.0	   53.0	 6675.0	   19.0	 -223.0	 6459.0	.....
1730736	  -31.0	   56.0	 6675.0	   12.0	 -221.0	 6456.0	.....
1730737	  -31.0	   59.0	 6674.0	   12.0	 -221.0	 6454.0	.....
1730738	  -31.0	   66.0	 6674.0	   11.0	 -220.0	 6438.0	.....
1730739	  -47.0	   72.0	 6678.0	   12.0	 -220.0	 6438.0	.....
1730740	  -48.0	   65.0	 6678.0	   15.0	 -217.0	 6436.0	.....
1730741	  -30.0	   57.0	 6680.0	   17.0	 -217.0	 6436.0	.....
1730742	  -25.0	   77.0	 6683.0	   67.0	 -229.0	 6436.0	.....
1730743	  -25.0	   77.0	 6683.0	   68.0	 -227.0	 6436.0	.....
1730744	  -33.0	   85.0	 6670.0	   44.0	 -218.0	 6436.0	.....
1730745	  -33.0	   85.0	 6670.0	   45.0	 -217.0	 6446.0	.....
1730746	  -35.0	   75.0	 6670.0	   56.0	 -219.0	 6446.0	.....
1730747	  -47.0	   74.0	 6689.0	   56.0	 -219.0	 6442.0	.....
1730748	  -61.0	   68.0	 6703.0	   17.0	 -211.0	 6442.0	.....
1730749	  -61.0	   68.0	 6703.0	   17.0	 -211.0	 6442.0	.....
1730750	  -36.0	   61.0	 6699.0	   26.0	 -214.0	 6442.0	.....
1730751	  -36.0	   61.0	 6695.0	   34.0	 -225.0	 6447.0	.....
1730752	  -42.0	   66.0	 6679.0	   33.0	 -225.0	 6446.0	.....
1730753	  -42.0	   69.0	 6682.0	   35.0	 -217.0	 6446.0	.....
1730754	  -42.0	   69.0	 6682.0	   35.0	 -217.0	 6454.0	.....
1730755	  -42.0	   69.0	 6684.0	   41.0	 -204.0	 6454.0	.....
1730756	  -47.0	   65.0	 6686.0	   55.0	 -208.0	 6451.0	.....
1730757	  -47.0	   65.0	 6686.0	   53.0	 -214.0	 6451.0	.....
1730758	  -26.0	   75.0	 6665.0	   39.0	 -210.0	 6445.0	.....
1730759	  -25.0	   70.0	 6665.0	   39.0	 -210.0	 6445.0	.....
1730760	  -26.0	   66.0	 6670.0	   45.0	 -211.0	 6445.0	.....
1730761	  -41.0	   73.0	 6668.0	   51.0	 -213.0	 6431.0	.....
1730762	  -41.0	   73.0	 6665.0	   50.0	 -216.0	 6431.0	.....
1730763	  -39.0	   72.0	 6665.0	   39.0	 -215.0	 6459.0	.....
1730764	  -38.0	   71.0	 6656.0	   18.0	 -235.0	 6451.0	.....
1730765	  -24.0	   65.0	 6656.0	   18.0	 -235.0	 6451.0	.....
1730766	  -26.0	   59.0	 6672.0	   29.0	 -226.0	 6451.0	.....
1730767	  -24.0	   58.0	 6672.0	   38.0	 -209.0	 6449.0	.....
1730768	  -24.0	   57.0	 6662.0	   58.0	 -215.0	 6446.0	.....
1730769	  -39.0	   62.0	 6664.0	   48.0	 -222.0	 6448.0	.....
1730770	  -39.0	   61.0	 6665.0	   42.0	 -217.0	 6451.0	.....
1730771	  -40.0	   61.0	 6678.0	   23.0	 -207.0	 6451.0	.....
1730772	  -41.0	   51.0	 6679.0	   28.0	 -194.0	 6457.0	.....
1730773	  -42.0	   39.0	 6679.0	   33.0	 -196.0	 6457.0	.....
1730774	  -37.0	   37.0	 6672.0	   36.0	 -207.0	 6457.0	.....
1730775	  -32.0	   42.0	 6672.0	   35.0	 -228.0	 6460.0	.....
1730776	  -24.0	   67.0	 6667.0	   28.0	 -226.0	 6460.0	.....
1730777	    4.0	   77.0	 6662.0	   30.0	 -226.0	 6462.0	.....
1730778	    4.0	   77.0	 6662.0	   33.0	 -223.0	 6462.0	.....
1730779	  -35.0	   75.0	 6668.0	   25.0	 -222.0	 6459.0	.....
1730780	  -35.0	   76.0	 6668.0	   25.0	 -222.0	 6459.0	.....
1730781	  -33.0	   77.0	 6661.0	   26.0	 -218.0	 6459.0	.....
1730782	  -32.0	   76.0	 6661.0	   26.0	 -218.0	 6459.0	.....
1730783	  -35.0	   65.0	 6659.0	   30.0	 -219.0	 6460.0	.....
1730784	  -37.0	   66.0	 6658.0	   34.0	 -221.0	 6460.0	.....
1730785	  -37.0	   64.0	 6661.0	   34.0	 -221.0	 6439.0	.....
1730786	  -37.0	   63.0	 6661.0	   21.0	 -221.0	 6431.0	.....
1730787	  -37.0	   59.0	 6661.0	   21.0	 -218.0	 6431.0	.....
1730788	  -37.0	   59.0	 6659.0	   10.0	 -216.0	 6426.0	.....
1730789	  -41.0	   60.0	 6659.0	   10.0	 -217.0	 6426.0	.....
1730790	  -40.0	   67.0	 6652.0	   44.0	 -229.0	 6468.0	.....
1730791	  -30.0	   61.0	 6651.0	   43.0	 -231.0	 6468.0	.....
1730792	  -32.0	   59.0	 6651.0	   33.0	 -228.0	 6455.0	.....
1730793	  -30.0	   68.0	 6646.0	   34.0	 -214.0	 6450.0	.....
1730794	  -29.0	   69.0	 6648.0	   36.0	 -214.0	 6453.0	.....
1730795	  -29.0	   70.0	 6648.0	   35.0	 -216.0	 6453.0	.....
1730796	  -16.0	   74.0	 6648.0	   34.0	 -219.0	 6439.0	.....
1730797	  -10.0	   76.0	 6648.0	   31.0	 -226.0	 6439.0	.....
1730798	  -11.0	   72.0	 6648.0	   25.0	 -233.0	 6452.0	.....
1730799	  -52.0	   85.0	 6639.0	   24.0	 -238.0	 6452.0	.....
1730800	  -52.0	   87.0	 6639.0	   26.0	 -239.0	 6460.0	.....
1730801	   -8.0	   71.0	 6639.0	   37.0	 -224.0	 6460.0	.....
1730802	  -12.0	   72.0	 6642.0	   42.0	 -225.0	 6460.0	.....
1730803	  -22.0	   51.0	 6640.0	   41.0	 -227.0	 6460.0	.....
1730804	  -18.0	   49.0	 6640.0	   23.0	 -223.0	 6455.0	.....
1730805	  -12.0	   72.0	 6662.0	   23.0	 -223.0	 6451.0	.....
1730806	  -21.0	   76.0	 6662.0	    0.0	 -219.0	 6451.0	.....
1730807	  -26.0	   58.0	 6661.0	    0.0	 -219.0	 6459.0	.....
1730808	  -26.0	   58.0	 6661.0	   11.0	 -223.0	 6459.0	.....
1730809	  -29.0	   59.0	 6662.0	   10.0	 -224.0	 6454.0	.....
1730810	  -34.0	   58.0	 6662.0	    8.0	 -224.0	 6449.0	.....
1730811	  -47.0	   60.0	 6662.0	   13.0	 -209.0	 6447.0	.....
1730812	  -48.0	   58.0	 6655.0	   37.0	 -216.0	 6447.0	.....
1730813	  -41.0	   55.0	 6657.0	   31.0	 -239.0	 6452.0	.....
1730814	  -40.0	   56.0	 6657.0	   31.0	 -239.0	 6452.0	.....
1730815	  -35.0	   74.0	 6656.0	   21.0	 -235.0	 6452.0	.....
1730816	  -20.0	   68.0	 6659.0	   21.0	 -235.0	 6465.0	.....
1730817	  -22.0	   60.0	 6662.0	   19.0	 -216.0	 6465.0	.....
1730818	  -22.0	   58.0	 6665.0	   19.0	 -216.0	 6465.0	.....
1730819	  -22.0	   58.0	 6665.0	   11.0	 -228.0	 6465.0	.....
1730820	  -16.0	   57.0	 6658.0	   11.0	 -230.0	 6465.0	.....
1730821	  -16.0	   57.0	 6651.0	   22.0	 -233.0	 6465.0	.....
1730822	  -16.0	   57.0	 6653.0	   26.0	 -223.0	 6460.0	.....
1730823	  -15.0	   57.0	 6653.0	   30.0	 -224.0	 6452.0	.....
1730824	  -13.0	   67.0	 6660.0	   35.0	 -223.0	 6449.0	.....
1730825	  -18.0	   70.0	 6660.0	   35.0	 -223.0	 6443.0	.....
1730826	  -20.0	   63.0	 6636.0	   27.0	 -227.0	 6443.0	.....
1730827	  -19.0	   56.0	 6636.0	   27.0	 -227.0	 6443.0	.....
1730828	  -22.0	   47.0	 6640.0	   23.0	 -227.0	 6451.0	.....
1730829	  -22.0	   47.0	 6645.0	   18.0	 -228.0	 6451.0	.....
1730830	  -16.0	   73.0	 6645.0	   14.0	 -226.0	 6430.0	.....
1730831	  -12.0	   72.0	 6643.0	   19.0	 -214.0	 6430.0	.....
1730832	  -14.0	   65.0	 6643.0	   15.0	 -212.0	 6447.0	.....
1730833	  -16.0	   66.0	 6643.0	    9.0	 -217.0	 6447.0	.....
1730834	  -16.0	   67.0	 6639.0	    7.0	 -222.0	 6452.0	.....
1730835	  -18.0	   68.0	 6640.0	    8.0	 -221.0	 6452.0	.....
1730836	  -18.0	   68.0	 6640.0	    8.0	 -221.0	 6458.0	.....
1730837	   -6.0	   58.0	 6643.0	   28.0	 -249.0	 6456.0	.....
1730838	    0.0	   50.0	 6643.0	   28.0	 -249.0	 6454.0	.....
1730839	    1.0	   54.0	 6643.0	   42.0	 -243.0	 6446.0	.....
1730840	    4.0	   52.0	 6643.0	   47.0	 -229.0	 6446.0	.....
1730841	    4.0	   52.0	 6643.0	   35.0	 -225.0	 6446.0	.....
1730842	    0.0	   58.0	 6641.0	   26.0	 -223.0	 6434.0	.....
1730843	    0.0	   62.0	 6641.0	   10.0	 -219.0	 6426.0	.....
1730844	    8.0	   60.0	 6641.0	    5.0	 -232.0	 6426.0	.....
1730845	   15.0	   50.0	 6649.0	    3.0	 -233.0	 6423.0	.....
1730846	   13.0	   44.0	 6649.0	    3.0	 -233.0	 6420.0	.....
1730847	   -7.0	   52.0	 6649.0	    5.0	 -229.0	 6420.0	.....
1730848	   -7.0	   52.0	 6644.0	   22.0	 -239.0	 6451.0	.....
1730849	   -5.0	   51.0	 6639.0	   23.0	 -238.0	 6451.0	.....
1730850	   -3.0	   46.0	 6631.0	   21.0	 -236.0	 6447.0	.....
1730851	    6.0	   39.0	 6631.0	   24.0	 -230.0	 6443.0	.....
1730852	    7.0	   42.0	 6656.0	   24.0	 -230.0	 6441.0	.....
1730853	  -10.0	   49.0	 6656.0	   13.0	 -227.0	 6441.0	.....
1730854	  -11.0	   45.0	 6651.0	   13.0	 -227.0	 6441.0	.....
1730855	  -12.0	   40.0	 6647.0	    6.0	 -226.0	 6441.0	.....
1730856	  -11.0	   40.0	 6645.0	    6.0	 -226.0	 6465.0	.....
1730857	   -7.0	   49.0	 6643.0	   41.0	 -239.0	 6465.0	.....
1730858	   -6.0	   52.0	 6647.0	   41.0	 -239.0	 6454.0	.....
1730859	   -6.0	   52.0	 6647.0	   40.0	 -239.0	 6454.0	.....
1730860	   -7.0	   52.0	 6647.0	    7.0	 -229.0	 6451.0	.....
1730861	  -12.0	   37.0	 6647.0	    7.0	 -229.0	 6451.0	.....
1730862	  -15.0	   38.0	 6631.0	    8.0	 -225.0	 6445.0	.....
1730863	  -10.0	   59.0	 6631.0	   11.0	 -218.0	 6441.0	.....
1730864	   -8.0	   58.0	 6629.0	   22.0	 -222.0	 6441.0	.....
1730865	   -8.0	   58.0	 6629.0	   16.0	 -237.0	 6436.0	.....
1730866	  -17.0	   53.0	 6627.0	   13.0	 -236.0	 6436.0	.....
1730867	  -18.0	   46.0	 6627.0	   13.0	 -236.0	 6439.0	.....
1730868	  -22.0	   48.0	 6627.0	   28.0	 -228.0	 6443.0	.....
1730869	  -17.0	   64.0	 6632.0	   31.0	 -229.0	 6437.0	.....
1730870	  -15.0	   71.0	 6634.0	   31.0	 -229.0	 6431.0	.....
1730871	  -12.0	   78.0	 6634.0	   32.0	 -224.0	 6431.0	.....
1730872	  -10.0	   78.0	 6633.0	   26.0	 -222.0	 6431.0	.....
1730873	   -5.0	   47.0	 6632.0	   23.0	 -227.0	 6446.0	.....
1730874	   -4.0	   47.0	 6631.0	   19.0	 -236.0	 6446.0	.....
1730875	   -5.0	   42.0	 6634.0	   19.0	 -236.0	 6436.0	.....
1730876	   -5.0	   42.0	 6634.0	   18.0	 -238.0	 6426.0	.....
