2016772	  120.0	   46.0	 5716.0	   67.0	  -65.0	 4828.0	.....
2016773	  123.0	   47.0	 5718.0	   77.0	  -61.0	 4828.0	.....
2016774	  136.0	   63.0	 5721.0	   77.0	  -61.0	 4840.0	.....
2016775	  136.0	   63.0	 5720.0	   70.0	  -58.0	 4836.0	.....
2016776	  115.0	   51.0	 5719.0	   73.0	  -56.0	 4836.0	.....
2016777	  114.0	   51.0	 5722.0	   75.0	  -55.0	 4836.0	.....
2016778	  128.0	   69.0	 5726.0	   75.0	  -55.0	 4835.0	.....
2016779	  125.0	   69.0	 5730.0	   69.0	  -55.0	 4835.0	.....
2016780	  126.0	   70.0	 5730.0	   69.0	  -55.0	 4832.0	.....
2016781	  129.0	   70.0	 5730.0	   70.0	  -51.0	 4832.0	.....
2016782	  128.0	   67.0	 5732.0	   71.0	  -50.0	 4828.0	.....
2016783	  125.0	   63.0	 5735.0	   71.0	  -50.0	 4828.0	.....
2016784	   88.0	   21.0	 5736.0	   54.0	  -55.0	 4830.0	.....
2016785	   89.0	   21.0	 5737.0	   54.0	  -55.0	 4831.0	.....
2016786	  128.0	   67.0	 5737.0	   61.0	  -53.0	 4835.0	.....
2016787	  151.0	   97.0	 5748.0	   60.0	  -53.0	 4835.0	.....
2016788	  151.0	   97.0	 5748.0	   60.0	  -53.0	 4835.0	.....
2016789	  127.0	   62.0	 5735.0	   72.0	  -53.0	 4844.0	.....
2016790	  127.0	   62.0	 5735.0	   60.0	  -62.0	 4844.0	.....
2016791	  129.0	   62.0	 5735.0	   60.0	  -62.0	 4844.0	.....
2016792	  132.0	   66.0	 5741.0	   47.0	  -64.0	 4878.0	.....
2016793	  135.0	   70.0	 5746.0	   48.0	  -64.0	 4878.0	.....
2016794	  132.0	   69.0	 5766.0	   68.0	  -48.0	 4880.0	.....
2016795	  123.0	   60.0	 5766.0	   69.0	  -48.0	 4880.0	.....
2016796	  123.0	   60.0	 5760.0	   63.0	  -55.0	 4859.0	.....
2016797	  135.0	   62.0	 5760.0	   67.0	  -55.0	 4859.0	.....
2016798	  121.0	   46.0	 5755.0	   72.0	  -54.0	 4865.0	.....
2016799	  121.0	   46.0	 5755.0	   69.0	  -54.0	 4865.0	.....
2016800	  116.0	   68.0	 5755.0	   70.0	  -53.0	 4857.0	.....
2016801	  117.0	   68.0	 5755.0	   68.0	  -53.0	 4857.0	.....
2016802	  104.0	   49.0	 5755.0	   67.0	  -52.0	 4857.0	.....
2016803	  113.0	   55.0	 5755.0	   68.0	  -52.0	 4857.0	.....
2016804	  120.0	   61.0	 5742.0	   69.0	  -53.0	 4850.0	.....
2016805	  137.0	   65.0	 5742.0	   68.0	  -53.0	 4850.0	.....
2016806	  136.0	   65.0	 5752.0	   67.0	  -53.0	 4854.0	.....
2016807	  135.0	   63.0	 5762.0	   64.0	  -55.0	 4857.0	.....
2016808	  117.0	   40.0	 5793.0	   64.0	  -55.0	 4857.0	.....
2016809	  112.0	   39.0	 5793.0	   70.0	  -55.0	 4868.0	.....
2016810	  143.0	   84.0	 5793.0	   71.0	  -54.0	 4857.0	.....
2016811	  143.0	   84.0	 5793.0	   70.0	  -55.0	 4857.0	.....
2016812	  134.0	   56.0	 5766.0	   71.0	  -55.0	 4887.0	.....
2016813	  134.0	   56.0	 5766.0	   70.0	  -56.0	 4887.0	.....
2016814	  117.0	   46.0	 5782.0	   70.0	  -55.0	 4887.0	.....
2016815	  111.0	   47.0	 5782.0	   70.0	  -55.0	 4902.0	.....
2016816	  113.0	   49.0	 5773.0	   71.0	  -54.0	 4896.0	.....
2016817	  137.0	   73.0	 5753.0	   71.0	  -54.0	 4891.0	.....
2016818	  137.0	   73.0	 5753.0	   71.0	  -54.0	 4897.0	.....
2016819	  133.0	   57.0	 5764.0	   69.0	  -54.0	 4899.0	.....
2016820	  137.0	   61.0	 5764.0	   66.0	  -56.0	 4900.0	.....
2016821	  120.0	   61.0	 5761.0	   66.0	  -56.0	 4900.0	.....
2016822	  121.0	   65.0	 5761.0	   76.0	  -50.0	 4885.0	.....
2016823	  122.0	   67.0	 5791.0	   75.0	  -52.0	 4885.0	.....
2016824	  119.0	   66.0	 5798.0	   76.0	  -51.0	 4906.0	.....
2016825	  115.0	   61.0	 5784.0	   76.0	  -51.0	 4917.0	.....
2016826	  118.0	   57.0	 5784.0	   76.0	  -51.0	 4917.0	.....
2016827	  117.0	   57.0	 5789.0	   76.0	  -51.0	 4917.0	.....
2016828	  117.0	   57.0	 5793.0	   79.0	  -51.0	 4909.0	.....
2016829	  117.0	   57.0	 5800.0	   79.0	  -51.0	 4908.0	.....
2016830	  119.0	   60.0	 5800.0	   58.0	  -56.0	 4908.0	.....
2016831	  130.0	   64.0	 5807.0	   58.0	  -56.0	 4914.0	.....
2016832	  130.0	   64.0	 5815.0	   60.0	  -55.0	 4925.0	.....
2016833	  116.0	   38.0	 5809.0	   61.0	  -55.0	 4925.0	.....
2016834	  115.0	   37.0	 5809.0	   57.0	  -59.0	 4914.0	.....
2016835	  115.0	   38.0	 5811.0	   72.0	  -59.0	 4914.0	.....
2016836	  126.0	   50.0	 5813.0	   69.0	  -61.0	 4931.0	.....
2016837	  126.0	   50.0	 5813.0	   71.0	  -61.0	 4934.0	.....
2016838	  108.0	   46.0	 5814.0	   79.0	  -54.0	 4934.0	.....
2016839	  108.0	   46.0	 5814.0	   72.0	  -55.0	 4934.0	.....
2016840	  124.0	   61.0	 5833.0	   69.0	  -55.0	 4934.0	.....
2016841	  134.0	   63.0	 5833.0	   69.0	  -55.0	 4934.0	.....
2016842	  133.0	   62.0	 5835.0	   87.0	  -42.0	 4944.0	.....
2016843	  119.0	   47.0	 5838.0	   90.0	  -42.0	 4944.0	.....
2016844	  119.0	   47.0	 5838.0	   87.0	  -44.0	 4944.0	.....
2016845	  117.0	   46.0	 5838.0	   78.0	  -45.0	 4944.0	.....
2016846	  117.0	   45.0	 5838.0	   78.0	  -45.0	 4948.0	.....
2016847	  117.0	   45.0	 5857.0	   79.0	  -47.0	 4953.0	.....
2016848	  115.0	   44.0	 5857.0	   79.0	  -47.0	 4953.0	.....
2016849	  119.0	   44.0	 5818.0	   85.0	  -42.0	 4946.0	.....
2016850	  140.0	   70.0	 5818.0	   83.0	  -42.0	 4940.0	.....
2016851	  141.0	   70.0	 5822.0	   74.0	  -47.0	 4940.0	.....
2016852	  133.0	   60.0	 5822.0	   71.0	  -47.0	 4935.0	.....
2016853	  132.0	   60.0	 5822.0	   71.0	  -48.0	 4935.0	.....
2016854	  133.0	   70.0	 5822.0	   71.0	  -48.0	 4935.0	.....
2016855	  133.0	   70.0	 5838.0	   69.0	  -49.0	 4936.0	.....
2016856	  131.0	   70.0	 5838.0	   64.0	  -50.0	 4948.0	.....
2016857	  130.0	   70.0	 5838.0	   65.0	  -50.0	 4944.0	.....
2016858	  130.0	   70.0	 5850.0	   70.0	  -46.0	 4944.0	.....
2016859	  138.0	   81.0	 5850.0	   77.0	  -45.0	 4952.0	.....
2016860	  141.0	   82.0	 5858.0	   77.0	  -45.0	 4961.0	.....
2016861	  141.0	   82.0	 5858.0	   75.0	  -45.0	 4968.0	.....
2016862	  136.0	   76.0	 5853.0	   76.0	  -44.0	 4966.0	.....
2016863	  130.0	   67.0	 5853.0	   73.0	  -44.0	 4966.0	.....
2016864	  120.0	   55.0	 5863.0	   76.0	  -42.0	 4960.0	.....
2016865	  126.0	   56.0	 5863.0	   79.0	  -40.0	 4960.0	.....
2016866	  121.0	   49.0	 5863.0	   77.0	  -41.0	 4999.0	.....
2016867	  117.0	   48.0	 5863.0	   84.0	  -42.0	 5001.0	.....
2016868	  137.0	   86.0	 5833.0	   84.0	  -42.0	 5001.0	.....
2016869	  136.0	   86.0	 5833.0	   91.0	  -36.0	 4978.0	.....
2016870	  113.0	   53.0	 5838.0	   91.0	  -36.0	 4978.0	.....
2016871	  113.0	   53.0	 5828.0	   91.0	  -38.0	 4978.0	.....
2016872	  116.0	   57.0	 5828.0	   89.0	  -39.0	 4978.0	.....
2016873	  135.0	   63.0	 5831.0	   81.0	  -40.0	 4978.0	.....
2016874	  138.0	   68.0	 5834.0	   80.0	  -40.0	 4981.0	.....
2016875	  117.0	   61.0	 5893.0	   78.0	  -41.0	 4984.0	.....
2016876	  117.0	   61.0	 5893.0	   78.0	  -43.0	 4990.0	.....
2016877	  119.0	   61.0	 5894.0	   68.0	  -51.0	 5003.0	.....
2016878	  102.0	   40.0	 5894.0	   70.0	  -50.0	 5003.0	.....
2016879	   98.0	   39.0	 5896.0	   70.0	  -50.0	 5014.0	.....
2016880	   96.0	   38.0	 5896.0	   71.0	  -49.0	 5016.0	.....
2016881	   96.0	   38.0	 5879.0	   78.0	  -48.0	 5016.0	.....
2016882	  105.0	   39.0	 5865.0	   73.0	  -52.0	 5005.0	.....
2016883	  109.0	   40.0	 5865.0	   73.0	  -52.0	 5005.0	.....
2016884	  105.0	   37.0	 5893.0	   73.0	  -52.0	 5017.0	.....
2016885	  105.0	   37.0	 5893.0	   74.0	  -52.0	 5017.0	.....
2016886	  109.0	   64.0	 5879.0	   76.0	  -52.0	 5012.0	.....
2016887	  109.0	   64.0	 5879.0	   74.0	  -52.0	 5007.0	.....
2016888	  114.0	   63.0	 5893.0	   71.0	  -54.0	 5007.0	.....
2016889	  112.0	   58.0	 5897.0	   66.0	  -54.0	 5006.0	.....
2016890	  110.0	   53.0	 5890.0	   66.0	  -54.0	 5006.0	.....
2016891	  108.0	   46.0	 5890.0	   69.0	  -54.0	 5019.0	.....
2016892	  108.0	   46.0	 5893.0	   69.0	  -55.0	 5020.0	.....
2016893	  106.0	   44.0	 5895.0	   65.0	  -58.0	 5022.0	.....
2016894	  104.0	   42.0	 5907.0	   65.0	  -58.0	 5036.0	.....
2016895	  104.0	   42.0	 5907.0	   66.0	  -57.0	 5036.0	.....
2016896	  124.0	   61.0	 5905.0	   70.0	  -55.0	 5036.0	.....
2016897	  128.0	   62.0	 5904.0	   75.0	  -54.0	 5037.0	.....
2016898	  127.0	   62.0	 5888.0	   81.0	  -52.0	 5037.0	.....
2016899	  126.0	   62.0	 5888.0	   81.0	  -52.0	 5043.0	.....
2016900	  113.0	   61.0	 5888.0	   79.0	  -53.0	 5043.0	.....
2016901	  109.0	   56.0	 5901.0	   77.0	  -54.0	 5043.0	.....
2016902	  106.0	   53.0	 5914.0	   76.0	  -54.0	 5043.0	.....
2016903	   98.0	   43.0	 5934.0	   84.0	  -48.0	 5045.0	.....
2016904	   98.0	   43.0	 5934.0	   86.0	  -48.0	 5045.0	.....
2016905	  105.0	   57.0	 5904.0	   81.0	  -52.0	 5045.0	.....
2016906	  102.0	   57.0	 5886.0	   80.0	  -52.0	 5046.0	.....
2016907	   99.0	   52.0	 5886.0	   80.0	  -52.0	 5046.0	.....
2016908	  117.0	   48.0	 5916.0	   76.0	  -55.0	 5065.0	.....
2016909	  131.0	   56.0	 5916.0	   75.0	  -54.0	 5065.0	.....
2016910	  131.0	   56.0	 5919.0	   77.0	  -52.0	 5055.0	.....
2016911	  127.0	   51.0	 5919.0	   75.0	  -54.0	 5059.0	.....
2016912	   99.0	   43.0	 5920.0	   76.0	  -54.0	 5063.0	.....
2016913	   99.0	   43.0	 5921.0	   77.0	  -53.0	 5063.0	.....
2016914	  104.0	   39.0	 5927.0	   87.0	  -52.0	 5063.0	.....
2016915	  104.0	   39.0	 5927.0	   85.0	  -54.0	 5066.0	.....
2016916	  101.0	   34.0	 5930.0	   74.0	  -55.0	 5069.0	.....
2016917	  101.0	   34.0	 5934.0	   74.0	  -55.0	 5069.0	.....
2016918	   97.0	   48.0	 5934.0	   91.0	  -46.0	 5069.0	.....
2016919	   97.0	   48.0	 5939.0	   91.0	  -46.0	 5066.0	.....
2016920	  107.0	   50.0	 5939.0	   87.0	  -50.0	 5063.0	.....
2016921	  113.0	   48.0	 5940.0	   92.0	  -49.0	 5053.0	.....
2016922	  125.0	   50.0	 5940.0	   92.0	  -49.0	 5053.0	.....
2016923	  125.0	   50.0	 5931.0	   63.0	  -63.0	 5090.0	.....
2016924	  110.0	   42.0	 5931.0	   63.0	  -63.0	 5090.0	.....
2016925	  101.0	   36.0	 5923.0	   77.0	  -52.0	 5085.0	.....
2016926	  101.0	   36.0	 5923.0	   79.0	  -52.0	 5077.0	.....
2016927	  105.0	   38.0	 5941.0	   78.0	  -53.0	 5077.0	.....
2016928	  107.0	   41.0	 5948.0	   78.0	  -53.0	 5077.0	.....
2016929	  100.0	   42.0	 5948.0	   78.0	  -53.0	 5077.0	.....
2016930	   98.0	   39.0	 5962.0	   81.0	  -52.0	 5081.0	.....
2016931	   92.0	   36.0	 5962.0	   81.0	  -52.0	 5098.0	.....
2016932	   92.0	   37.0	 5935.0	   67.0	  -64.0	 5098.0	.....
2016933	   90.0	   37.0	 5935.0	   67.0	  -64.0	 5088.0	.....
2016934	   87.0	   33.0	 5935.0	   68.0	  -63.0	 5088.0	.....
2016935	  105.0	   33.0	 5955.0	   62.0	  -63.0	 5093.0	.....
2016936	  101.0	   29.0	 5943.0	   62.0	  -63.0	 5093.0	.....
2016937	   96.0	   28.0	 5932.0	   66.0	  -63.0	 5091.0	.....
2016938	  121.0	   57.0	 5932.0	   66.0	  -63.0	 5090.0	.....
2016939	  121.0	   57.0	 5948.0	   66.0	  -64.0	 5090.0	.....
2016940	  121.0	   57.0	 5948.0	   66.0	  -64.0	 5124.0	.....
2016941	  119.0	   63.0	 5941.0	   78.0	  -54.0	 5124.0	.....
2016942	  111.0	   63.0	 5941.0	   78.0	  -54.0	 5108.0	.....
2016943	  109.0	   59.0	 5953.0	   74.0	  -56.0	 5120.0	.....
2016944	  131.0	   58.0	 5965.0	   70.0	  -59.0	 5120.0	.....
2016945	  129.0	   56.0	 5962.0	   67.0	  -60.0	 5118.0	.....
2016946	  117.0	   64.0	 5963.0	   70.0	  -58.0	 5116.0	.....
2016947	  109.0	   64.0	 5963.0	   75.0	  -55.0	 5110.0	.....
2016948	  109.0	   64.0	 5963.0	   75.0	  -55.0	 5110.0	.....
2016949	  138.0	   68.0	 5953.0	   71.0	  -54.0	 5108.0	.....
2016950	  138.0	   68.0	 5953.0	   72.0	  -53.0	 5108.0	.....
2016951	  135.0	   67.0	 5990.0	   72.0	  -53.0	 5126.0	.....
2016952	  131.0	   62.0	 5990.0	   55.0	  -65.0	 5126.0	.....
2016953	  127.0	   57.0	 5993.0	   48.0	  -65.0	 5126.0	.....
2016954	   92.0	   44.0	 5993.0	   48.0	  -65.0	 5133.0	.....
2016955	   92.0	   44.0	 5963.0	   50.0	  -65.0	 5133.0	.....
2016956	  122.0	   54.0	 5963.0	   61.0	  -64.0	 5135.0	.....
2016957	  127.0	   60.0	 5953.0	   61.0	  -64.0	 5137.0	.....
2016958	  135.0	   67.0	 5953.0	   61.0	  -64.0	 5141.0	.....
2016959	  135.0	   67.0	 5957.0	   60.0	  -63.0	 5145.0	.....
2016960	  135.0	   63.0	 5962.0	   61.0	  -63.0	 5145.0	.....
2016961	  132.0	   61.0	 5981.0	   66.0	  -60.0	 5145.0	.....
2016962	  131.0	   61.0	 5981.0	   62.0	  -60.0	 5145.0	.....
2016963	  140.0	   67.0	 5981.0	   59.0	  -60.0	 5159.0	.....
2016964	  140.0	   67.0	 5990.0	   61.0	  -59.0	 5159.0	.....
2016965	  127.0	   63.0	 5987.0	   61.0	  -59.0	 5162.0	.....
2016966	  127.0	   63.0	 5987.0	   51.0	  -66.0	 5162.0	.....
2016967	  126.0	   63.0	 5979.0	   51.0	  -66.0	 5145.0	.....
2016968	  115.0	   51.0	 5979.0	   40.0	  -65.0	 5139.0	.....
2016969	  114.0	   51.0	 6000.0	   56.0	  -53.0	 5139.0	.....
2016970	  118.0	   57.0	 6000.0	   69.0	  -53.0	 5139.0	.....
2016971	  129.0	   62.0	 5979.0	   68.0	  -54.0	 5139.0	.....
2016972	  129.0	   62.0	 5979.0	   58.0	  -53.0	 5145.0	.....
2016973	  106.0	   35.0	 5996.0	   58.0	  -53.0	 5151.0	.....
2016974	  103.0	   31.0	 5997.0	   61.0	  -57.0	 5165.0	.....
2016975	  105.0	   32.0	 5997.0	   56.0	  -61.0	 5165.0	.....
2016976	  144.0	   68.0	 5997.0	   43.0	  -59.0	 5165.0	.....
2016977	  140.0	   63.0	 5998.0	   45.0	  -58.0	 5174.0	.....
2016978	  127.0	   60.0	 5998.0	   45.0	  -58.0	 5174.0	.....
2016979	  120.0	   56.0	 6005.0	   54.0	  -59.0	 5155.0	.....
2016980	  120.0	   56.0	 6016.0	   55.0	  -58.0	 5155.0	.....
2016981	  121.0	   56.0	 6016.0	   54.0	  -58.0	 5157.0	.....
2016982	  120.0	   54.0	 6028.0	   57.0	  -56.0	 5159.0	.....
2016983	  117.0	   52.0	 6030.0	   56.0	  -56.0	 5183.0	.....
2016984	  115.0	   52.0	 6033.0	   52.0	  -59.0	 5183.0	.....
2016985	  115.0	   52.0	 6017.0	   51.0	  -59.0	 5181.0	.....
2016986	  119.0	   56.0	 6018.0	   50.0	  -59.0	 5180.0	.....
2016987	  124.0	   61.0	 6019.0	   50.0	  -59.0	 5179.0	.....
2016988	  121.0	   61.0	 6048.0	   53.0	  -58.0	 5179.0	.....
2016989	  113.0	   50.0	 6054.0	   48.0	  -58.0	 5179.0	.....
2016990	  114.0	   53.0	 6054.0	   44.0	  -57.0	 5175.0	.....
2016991	  116.0	   56.0	 6054.0	   51.0	  -54.0	 5159.0	.....
2016992	  115.0	   56.0	 6058.0	   53.0	  -54.0	 5159.0	.....
2016993	  115.0	   56.0	 6058.0	   52.0	  -54.0	 5161.0	.....
2016994	  110.0	   55.0	 6054.0	   49.0	  -55.0	 5187.0	.....
2016995	  111.0	   55.0	 6054.0	   46.0	  -55.0	 5187.0	.....
2016996	  114.0	   60.0	 6054.0	   43.0	  -57.0	 5186.0	.....
2016997	  118.0	   61.0	 6031.0	   32.0	  -60.0	 5186.0	.....
2016998	  138.0	   72.0	 6037.0	   32.0	  -60.0	 5178.0	.....
2016999	  138.0	   72.0	 6037.0	   26.0	  -61.0	 5178.0	.....
2017000	  130.0	   66.0	 6026.0	   26.0	  -61.0	 5183.0	.....
2017001	  130.0	   66.0	 6026.0	   44.0	  -60.0	 5183.0	.....
2017002	  151.0	   84.0	 6026.0	   44.0	  -60.0	 5183.0	.....
2017003	  151.0	   84.0	 6026.0	   34.0	  -58.0	 5174.0	.....
2017004	  149.0	   84.0	 6026.0	   34.0	  -58.0	 5174.0	.....
2017005	  145.0	   80.0	 6040.0	   28.0	  -56.0	 5187.0	.....
2017006	  142.0	   77.0	 6054.0	   28.0	  -56.0	 5187.0	.....
2017007	  152.0	   84.0	 6054.0	   28.0	  -57.0	 5207.0	.....
2017008	  152.0	   84.0	 6054.0	   26.0	  -60.0	 5207.0	.....
2017009	  151.0	   81.0	 6054.0	   27.0	  -60.0	 5203.0	.....
2017010	  151.0	   79.0	 6054.0	   25.0	  -64.0	 5201.0	.....
2017011	  144.0	   70.0	 6055.0	   19.0	  -69.0	 5201.0	.....
2017012	  124.0	   53.0	 6055.0	   19.0	  -69.0	 5202.0	.....
2017013	  106.0	   50.0	 6058.0	   23.0	  -66.0	 5202.0	.....
2017014	  108.0	   54.0	 6061.0	   21.0	  -66.0	 5210.0	.....
2017015	  131.0	   61.0	 6061.0	   19.0	  -65.0	 5217.0	.....
2017016	  131.0	   61.0	 6061.0	   20.0	  -65.0	 5229.0	.....
2017017	  131.0	   62.0	 6055.0	   21.0	  -65.0	 5229.0	.....
2017018	  132.0	   62.0	 6050.0	   22.0	  -65.0	 5217.0	.....
2017019	  129.0	   61.0	 6050.0	   19.0	  -65.0	 5224.0	.....
2017020	  126.0	   59.0	 6093.0	   18.0	  -64.0	 5231.0	.....
2017021	  119.0	   51.0	 6093.0	   11.0	  -70.0	 5235.0	.....
2017022	  119.0	   51.0	 6098.0	   11.0	  -70.0	 5235.0	.....
2017023	  111.0	   48.0	 6098.0	    9.0	  -64.0	 5225.0	.....
2017024	  111.0	   48.0	 6079.0	    9.0	  -64.0	 5225.0	.....
2017025	  138.0	   68.0	 6079.0	   18.0	  -64.0	 5243.0	.....
2017026	  138.0	   68.0	 6079.0	   31.0	  -66.0	 5243.0	.....
2017027	  140.0	   81.0	 6076.0	   30.0	  -66.0	 5242.0	.....
2017028	  141.0	   81.0	 6075.0	    1.0	  -72.0	 5242.0	.....
2017029	  141.0	   81.0	 6074.0	    2.0	  -72.0	 5239.0	.....
2017030	  155.0	   89.0	 6085.0	    3.0	  -72.0	 5239.0	.....
2017031	  157.0	   87.0	 6083.0	    2.0	  -72.0	 5253.0	.....
2017032	  162.0	   86.0	 6081.0	   -8.0	  -71.0	 5253.0	.....
2017033	  157.0	   79.0	 6086.0	   -8.0	  -71.0	 5253.0	.....
2017034	  145.0	   75.0	 6091.0	   -5.0	  -74.0	 5253.0	.....
2017035	  143.0	   73.0	 6091.0	    0.0	  -74.0	 5255.0	.....
2017036	  141.0	   70.0	 6090.0	    0.0	  -74.0	 5257.0	.....
2017037	  139.0	   69.0	 6090.0	    0.0	  -75.0	 5259.0	.....
2017038	  139.0	   69.0	 6094.0	   -8.0	  -83.0	 5261.0	.....
2017039	  139.0	   69.0	 6098.0	   -6.0	  -83.0	 5261.0	.....
2017040	  137.0	   68.0	 6091.0	   -1.0	  -79.0	 5255.0	.....
2017041	  137.0	   69.0	 6091.0	   -9.0	  -78.0	 5255.0	.....
2017042	  144.0	   70.0	 6084.0	   -6.0	  -76.0	 5252.0	.....
2017043	  129.0	   51.0	 6084.0	   -4.0	  -76.0	 5252.0	.....
2017044	  129.0	   51.0	 6091.0	  -13.0	  -83.0	 5245.0	.....
2017045	  155.0	   85.0	 6091.0	  -29.0	  -81.0	 5245.0	.....
2017046	  153.0	   81.0	 6091.0	  -30.0	  -81.0	 5269.0	.....
2017047	  150.0	   77.0	 6094.0	  -21.0	  -83.0	 5266.0	.....
2017048	  153.0	   81.0	 6097.0	  -10.0	  -75.0	 5266.0	.....
2017049	  155.0	   81.0	 6092.0	   -9.0	  -75.0	 5271.0	.....
2017050	  139.0	   61.0	 6088.0	  -10.0	  -75.0	 5271.0	.....
2017051	  139.0	   61.0	 6088.0	  -11.0	  -74.0	 5257.0	.....
2017052	  140.0	   59.0	 6079.0	  -20.0	  -81.0	 5257.0	.....
2017053	  140.0	   59.0	 6079.0	   -4.0	  -83.0	 5267.0	.....
2017054	  126.0	   55.0	 6124.0	    2.0	  -78.0	 5267.0	.....
2017055	  126.0	   55.0	 6124.0	    3.0	  -78.0	 5262.0	.....
2017056	  138.0	   69.0	 6127.0	    0.0	  -81.0	 5264.0	.....
2017057	  140.0	   71.0	 6131.0	    1.0	  -80.0	 5264.0	.....
2017058	  141.0	   71.0	 6131.0	   -8.0	  -78.0	 5264.0	.....
2017059	  141.0	   71.0	 6119.0	   -8.0	  -78.0	 5283.0	.....
2017060	  161.0	   81.0	 6119.0	  -21.0	  -86.0	 5291.0	.....
2017061	  161.0	   81.0	 6124.0	  -18.0	  -83.0	 5291.0	.....
2017062	  147.0	   69.0	 6119.0	   -5.0	  -82.0	 5269.0	.....
2017063	  140.0	   68.0	 6114.0	   -9.0	  -81.0	 5275.0	.....
2017064	  143.0	   72.0	 6118.0	  -10.0	  -80.0	 5275.0	.....
2017065	  153.0	   74.0	 6118.0	  -10.0	  -80.0	 5275.0	.....
2017066	  153.0	   74.0	 6109.0	  -32.0	  -86.0	 5296.0	.....
2017067	  149.0	   73.0	 6109.0	  -32.0	  -86.0	 5296.0	.....
2017068	  140.0	   61.0	 6132.0	  -19.0	  -86.0	 5296.0	.....
2017069	  148.0	   64.0	 6132.0	  -17.0	  -84.0	 5296.0	.....
2017070	  148.0	   64.0	 6127.0	  -17.0	  -84.0	 5296.0	.....
2017071	  146.0	   64.0	 6122.0	  -21.0	  -84.0	 5296.0	.....
2017072	  165.0	   87.0	 6129.0	  -24.0	  -85.0	 5294.0	.....
2017073	  165.0	   87.0	 6129.0	  -34.0	  -85.0	 5283.0	.....
2017074	  166.0	   90.0	 6158.0	  -36.0	  -86.0	 5283.0	.....
2017075	  164.0	   90.0	 6158.0	  -24.0	  -89.0	 5283.0	.....
2017076	  155.0	   83.0	 6109.0	  -26.0	  -88.0	 5288.0	.....
2017077	  159.0	   84.0	 6109.0	  -27.0	  -88.0	 5293.0	.....
2017078	  162.0	   85.0	 6124.0	  -38.0	  -87.0	 5293.0	.....
2017079	  146.0	   63.0	 6126.0	  -39.0	  -88.0	 5293.0	.....
2017080	  146.0	   63.0	 6127.0	  -39.0	  -89.0	 5290.0	.....
2017081	  132.0	   55.0	 6123.0	  -25.0	  -92.0	 5290.0	.....
2017082	  132.0	   55.0	 6119.0	  -23.0	  -90.0	 5291.0	.....
2017083	  154.0	   82.0	 6119.0	  -23.0	  -90.0	 5293.0	.....
2017084	  152.0	   82.0	 6151.0	  -33.0	  -90.0	 5291.0	.....
2017085	  148.0	   77.0	 6151.0	  -34.0	  -90.0	 5291.0	.....
2017086	  146.0	   73.0	 6151.0	  -39.0	  -93.0	 5294.0	.....
2017087	  142.0	   66.0	 6115.0	  -38.0	  -92.0	 5294.0	.....
2017088	  152.0	   69.0	 6115.0	  -41.0	  -90.0	 5294.0	.....
2017089	  152.0	   69.0	 6141.0	  -45.0	  -89.0	 5294.0	.....
2017090	  151.0	   67.0	 6141.0	  -45.0	  -88.0	 5294.0	.....
2017091	  160.0	   69.0	 6131.0	  -30.0	  -82.0	 5294.0	.....
2017092	  160.0	   69.0	 6131.0	  -32.0	  -82.0	 5294.0	.....
2017093	  158.0	   74.0	 6130.0	  -37.0	  -83.0	 5304.0	.....
2017094	  158.0	   74.0	 6130.0	  -46.0	  -81.0	 5304.0	.....
2017095	  142.0	   59.0	 6136.0	  -34.0	  -72.0	 5307.0	.....
2017096	  140.0	   63.0	 6143.0	  -21.0	  -75.0	 5307.0	.....
2017097	  143.0	   66.0	 6140.0	  -13.0	  -77.0	 5301.0	.....
2017098	  150.0	   68.0	 6137.0	  -17.0	  -80.0	 5296.0	.....
2017099	  147.0	   63.0	 6141.0	  -23.0	  -79.0	 5296.0	.....
2017100	  157.0	   64.0	 6144.0	  -32.0	  -85.0	 5304.0	.....
2017101	  153.0	   60.0	 6144.0	  -42.0	  -91.0	 5304.0	.....
2017102	  143.0	   55.0	 6152.0	  -45.0	  -90.0	 5304.0	.....
2017103	  140.0	   52.0	 6160.0	  -39.0	  -86.0	 5311.0	.....
2017104	  139.0	   50.0	 6159.0	  -48.0	  -84.0	 5318.0	.....
2017105	  138.0	   49.0	 6158.0	  -48.0	  -84.0	 5318.0	.....
2017106	  138.0	   49.0	 6160.0	  -50.0	  -87.0	 5331.0	.....
2017107	  168.0	   70.0	 6160.0	  -47.0	  -88.0	 5331.0	.....
2017108	  168.0	   71.0	 6157.0	  -42.0	  -89.0	 5287.0	.....
2017109	  155.0	   57.0	 6157.0	  -35.0	  -91.0	 5287.0	.....
2017110	  136.0	   43.0	 6158.0	  -35.0	  -91.0	 5298.0	.....
2017111	  136.0	   43.0	 6148.0	  -41.0	  -90.0	 5302.0	.....
2017112	  130.0	   41.0	 6152.0	  -43.0	  -91.0	 5306.0	.....
2017113	  130.0	   41.0	 6152.0	  -45.0	  -92.0	 5328.0	.....
2017114	  144.0	   52.0	 6151.0	  -54.0	  -91.0	 5342.0	.....
2017115	  144.0	   52.0	 6151.0	  -46.0	  -84.0	 5342.0	.....
2017116	  134.0	   42.0	 6150.0	  -37.0	  -76.0	 5342.0	.....
2017117	  134.0	   42.0	 6150.0	  -37.0	  -76.0	 5332.0	.....
2017118	  118.0	   27.0	 6153.0	  -42.0	  -76.0	 5332.0	.....
