997799	  972.5	  562.1	 3875.0	 1030.7	  501.2	 4105.0	.....
997800	  973.0	  562.0	 3880.0	 1031.0	  501.0	 4103.0	.....
997801	  973.0	  562.0	 3886.0	 1031.4	  500.8	 4103.0	.....
997802	  971.3	  562.2	 3888.0	 1031.2	  500.8	 4103.0	.....
997803	  969.5	  562.5	 3888.0	 1028.9	  501.7	 4108.0	.....
997804	  969.5	  562.5	 3888.0	 1029.1	  501.5	 4108.0	.....
997805	  969.9	  562.4	 3890.0	 1030.4	  500.9	 4105.0	.....
997806	  969.9	  562.4	 3890.0	 1030.6	  500.8	 4105.0	.....
997807	  970.3	  562.4	 3886.0	 1030.4	  500.9	 4105.0	.....
997808	  972.5	  562.0	 3887.0	 1031.4	  500.4	 4105.0	.....
997809	  972.4	  562.0	 3888.0	 1031.4	  500.4	 4110.0	.....
997810	  971.0	  562.3	 3887.0	 1030.6	  500.9	 4110.0	.....
997811	  970.4	  562.4	 3886.0	 1030.4	  501.0	 4111.0	.....
997812	  969.7	  562.5	 3886.0	 1030.2	  501.1	 4111.0	.....
997813	  969.0	  562.6	 3887.0	 1030.9	  500.7	 4109.0	.....
997814	  968.2	  562.7	 3888.0	 1030.6	  500.7	 4108.0	.....
997815	  968.2	  562.7	 3888.0	 1030.1	  501.1	 4105.0	.....
997816	  969.3	  562.6	 3890.0	 1028.7	  501.6	 4103.0	.....
997817	  969.3	  562.6	 3890.0	 1027.4	  502.1	 4095.0	.....
997818	  970.4	  562.4	 3893.0	 1027.4	  502.1	 4087.0	.....
997819	  967.8	  562.8	 3893.0	 1027.5	  502.1	 4087.0	.....
997820	  968.2	  562.7	 3886.0	 1027.8	  502.0	 4105.0	.....
997821	  968.6	  562.7	 3887.0	 1031.1	  500.5	 4105.0	.....
997822	  968.6	  562.7	 3887.0	 1031.8	  500.2	 4080.0	.....
997823	  968.8	  562.6	 3889.0	 1031.8	  500.2	 4080.0	.....
997824	  968.6	  562.6	 3889.0	 1031.2	  500.4	 4085.0	.....
997825	  968.8	  562.6	 3883.0	 1030.5	  500.7	 4087.0	.....
997826	  969.2	  562.5	 3883.0	 1030.5	  500.7	 4087.0	.....
997827	  969.2	  562.5	 3883.0	 1030.5	  500.7	 4092.0	.....
997828	  968.1	  562.7	 3882.0	 1028.9	  501.4	 4092.0	.....
997829	  967.6	  562.8	 3882.0	 1028.8	  501.4	 4095.0	.....
997830	  967.1	  562.9	 3886.0	 1028.5	  501.7	 4095.0	.....
997831	  966.6	  563.0	 3886.0	 1029.1	  501.5	 4090.0	.....
997832	  966.6	  563.0	 3875.0	 1031.9	  500.2	 4088.0	.....
997833	  965.5	  563.2	 3875.0	 1032.7	  499.8	 4087.0	.....
997834	  965.9	  563.1	 3876.0	 1032.0	  500.0	 4082.0	.....
997835	  965.9	  563.1	 3878.0	 1031.4	  500.4	 4082.0	.....
997836	  969.7	  562.4	 3874.0	 1031.6	  500.3	 4082.0	.....
997837	  970.4	  562.2	 3874.0	 1031.0	  500.5	 4082.0	.....
997838	  966.7	  562.9	 3874.0	 1029.2	  501.6	 4082.0	.....
997839	  966.1	  563.0	 3875.0	 1028.5	  502.0	 4083.0	.....
997840	  966.7	  562.9	 3888.0	 1028.1	  502.2	 4083.0	.....
997841	  968.5	  562.6	 3888.0	 1028.0	  502.1	 4083.0	.....
997842	  968.5	  562.6	 3883.0	 1029.0	  501.7	 4076.0	.....
997843	  969.4	  562.4	 3883.0	 1029.7	  501.4	 4076.0	.....
997844	  969.8	  562.4	 3883.0	 1029.7	  501.5	 4085.0	.....
997845	  968.9	  562.5	 3886.0	 1029.6	  501.5	 4085.0	.....
997846	  966.5	  563.0	 3888.0	 1029.8	  501.4	 4074.0	.....
997847	  966.2	  563.1	 3888.0	 1030.2	  501.4	 4074.0	.....
997848	  968.2	  562.6	 3891.0	 1030.3	  501.3	 4080.0	.....
997849	  968.2	  562.6	 3891.0	 1030.1	  501.4	 4082.0	.....
997850	  968.0	  562.7	 3891.0	 1030.3	  501.2	 4087.0	.....
997851	  968.0	  562.7	 3891.0	 1030.2	  501.3	 4090.0	.....
997852	  967.6	  562.8	 3888.0	 1028.2	  502.0	 4090.0	.....
997853	  965.9	  563.1	 3878.0	 1028.0	  502.2	 4091.0	.....
997854	  965.9	  563.1	 3878.0	 1028.9	  501.8	 4091.0	.....
997855	  967.2	  562.8	 3879.0	 1030.2	  501.3	 4096.0	.....
997856	  969.8	  562.4	 3880.0	 1030.2	  501.3	 4096.0	.....
997857	  969.6	  562.4	 3883.0	 1030.2	  501.3	 4090.0	.....
997858	  968.7	  562.6	 3886.0	 1028.6	  501.9	 4085.0	.....
997859	  969.1	  562.5	 3886.0	 1028.9	  501.7	 4090.0	.....
997860	  969.1	  562.5	 3884.0	 1031.3	  500.8	 4090.0	.....
997861	  969.0	  562.5	 3883.0	 1031.5	  500.6	 4091.0	.....
997862	  969.8	  562.4	 3880.0	 1031.5	  500.6	 4091.0	.....
997863	  969.5	  562.4	 3880.0	 1030.2	  501.4	 4077.0	.....
997864	  969.4	  562.5	 3880.0	 1029.9	  501.5	 4078.0	.....
997865	  970.1	  562.3	 3880.0	 1030.4	  501.3	 4078.0	.....
997866	  970.2	  562.3	 3880.0	 1030.5	  501.2	 4078.0	.....
997867	  968.4	  562.6	 3878.0	 1031.2	  501.0	 4074.0	.....
997868	  968.2	  562.7	 3867.0	 1031.1	  501.0	 4074.0	.....
997869	  968.2	  562.7	 3867.0	 1029.1	  502.0	 4080.0	.....
997870	  969.0	  562.6	 3880.0	 1029.1	  502.0	 4080.0	.....
997871	  969.0	  562.6	 3880.0	 1031.3	  500.8	 4081.0	.....
997872	  969.6	  562.4	 3875.0	 1032.1	  500.5	 4081.0	.....
997873	  969.4	  562.4	 3864.0	 1032.1	  500.5	 4081.0	.....
997874	  970.2	  562.3	 3864.0	 1031.5	  500.9	 4081.0	.....
997875	  971.8	  562.0	 3875.0	 1031.5	  500.9	 4088.0	.....
997876	  971.7	  562.0	 3874.0	 1032.0	  500.7	 4088.0	.....
997877	  971.7	  562.0	 3872.0	 1031.6	  500.9	 4080.0	.....
997878	  970.9	  562.2	 3872.0	 1031.6	  500.9	 4080.0	.....
997879	  971.6	  562.1	 3875.0	 1032.5	  500.4	 4078.0	.....
997880	  971.9	  562.0	 3875.0	 1032.5	  500.4	 4079.0	.....
997881	  972.2	  562.0	 3874.0	 1030.4	  501.2	 4079.0	.....
997882	  972.2	  562.0	 3872.0	 1030.4	  501.2	 4069.0	.....
997883	  969.7	  562.5	 3872.0	 1031.2	  501.0	 4069.0	.....
997884	  969.2	  562.6	 3872.0	 1029.8	  501.8	 4071.0	.....
997885	  972.5	  562.0	 3867.0	 1029.8	  501.8	 4070.0	.....
997886	  972.5	  562.0	 3867.0	 1032.0	  501.0	 4069.0	.....
997887	  971.8	  562.1	 3867.0	 1032.0	  501.0	 4072.0	.....
997888	  971.8	  562.1	 3872.0	 1031.6	  501.1	 4072.0	.....
997889	  972.1	  562.1	 3872.0	 1031.6	  501.1	 4072.0	.....
997890	  972.1	  562.1	 3871.0	 1031.7	  501.0	 4072.0	.....
997891	  972.2	  562.1	 3870.0	 1030.8	  501.4	 4069.0	.....
997892	  972.2	  562.1	 3870.0	 1031.3	  501.1	 4067.0	.....
997893	  972.1	  562.1	 3874.0	 1031.4	  501.1	 4069.0	.....
997894	  973.8	  561.8	 3874.0	 1031.5	  501.0	 4069.0	.....
997895	  973.8	  561.8	 3873.0	 1031.4	  501.0	 4069.0	.....
997896	  973.2	  561.9	 3872.0	 1031.1	  501.2	 4067.0	.....
997897	  973.4	  561.9	 3870.0	 1030.8	  501.4	 4067.0	.....
997898	  973.6	  561.9	 3853.0	 1030.6	  501.5	 4067.0	.....
997899	  973.7	  561.9	 3853.0	 1030.6	  501.5	 4067.0	.....
997900	  973.7	  561.9	 3857.0	 1031.8	  501.0	 4067.0	.....
997901	  975.8	  561.5	 3862.0	 1031.8	  501.0	 4065.0	.....
997902	  975.8	  561.5	 3864.0	 1030.7	  501.4	 4064.0	.....
997903	  975.2	  561.6	 3864.0	 1030.4	  501.6	 4062.0	.....
997904	  975.2	  561.6	 3864.0	 1032.5	  500.8	 4062.0	.....
997905	  975.3	  561.6	 3864.0	 1032.5	  500.8	 4062.0	.....
997906	  975.4	  561.6	 3864.0	 1032.1	  501.1	 4062.0	.....
997907	  975.9	  561.5	 3864.0	 1032.1	  501.1	 4056.0	.....
997908	  975.8	  561.5	 3866.0	 1030.0	  501.7	 4056.0	.....
997909	  975.8	  561.5	 3867.0	 1029.9	  501.8	 4059.0	.....
997910	  974.2	  561.9	 3867.0	 1029.5	  501.9	 4059.0	.....
997911	  974.4	  561.8	 3862.0	 1029.5	  501.9	 4059.0	.....
997912	  974.3	  561.9	 3862.0	 1032.4	  500.8	 4059.0	.....
997913	  977.2	  561.4	 3860.0	 1032.4	  500.8	 4059.0	.....
997914	  976.7	  561.5	 3859.0	 1030.8	  501.6	 4058.0	.....
997915	  976.8	  561.5	 3851.0	 1032.1	  501.1	 4058.0	.....
997916	  976.5	  561.5	 3849.0	 1033.2	  500.5	 4058.0	.....
997917	  976.8	  561.5	 3849.0	 1031.8	  501.0	 4058.0	.....
997918	  978.6	  561.2	 3849.0	 1032.2	  500.9	 4060.0	.....
997919	  978.7	  561.2	 3849.0	 1032.3	  501.1	 4059.0	.....
997920	  978.9	  561.2	 3851.0	 1031.5	  501.5	 4059.0	.....
997921	  978.9	  561.2	 3851.0	 1031.4	  501.6	 4058.0	.....
997922	  978.7	  561.2	 3849.0	 1029.9	  502.1	 4058.0	.....
997923	  977.4	  561.4	 3849.0	 1031.0	  501.6	 4057.0	.....
997924	  976.8	  561.5	 3849.0	 1031.0	  501.6	 4057.0	.....
997925	  976.1	  561.6	 3853.0	 1031.9	  501.2	 4054.0	.....
997926	  976.5	  561.6	 3853.0	 1032.2	  501.0	 4051.0	.....
997927	  977.2	  561.4	 3848.0	 1032.1	  501.0	 4051.0	.....
997928	  977.2	  561.4	 3848.0	 1030.4	  502.0	 4053.0	.....
997929	  978.4	  561.3	 3840.0	 1030.3	  502.1	 4054.0	.....
997930	  978.4	  561.3	 3840.0	 1029.8	  502.1	 4056.0	.....
997931	  978.5	  561.3	 3848.0	 1031.2	  501.5	 4056.0	.....
997932	  979.1	  561.2	 3848.0	 1031.0	  501.6	 4056.0	.....
997933	  978.9	  561.2	 3845.0	 1031.3	  501.4	 4058.0	.....
997934	  978.8	  561.2	 3847.0	 1031.3	  501.4	 4057.0	.....
997935	  978.7	  561.2	 3847.0	 1029.2	  502.3	 4057.0	.....
997936	  978.5	  561.3	 3840.0	 1029.2	  502.3	 4057.0	.....
997937	  978.5	  561.3	 3840.0	 1029.8	  502.1	 4057.0	.....
997938	  977.7	  561.4	 3851.0	 1029.8	  502.1	 4074.0	.....
997939	  978.0	  561.3	 3851.0	 1029.7	  502.1	 4074.0	.....
997940	  980.4	  561.0	 3843.0	 1029.7	  502.1	 4074.0	.....
997941	  979.6	  561.2	 3843.0	 1029.8	  502.1	 4074.0	.....
997942	  979.6	  561.2	 3845.0	 1030.1	  502.0	 4074.0	.....
997943	  981.2	  561.0	 3844.0	 1030.3	  501.9	 4059.0	.....
997944	  981.2	  561.0	 3843.0	 1030.8	  501.6	 4059.0	.....
997945	  979.6	  561.2	 3843.0	 1031.0	  501.5	 4063.0	.....
997946	  979.2	  561.2	 3844.0	 1029.2	  502.2	 4063.0	.....
997947	  980.5	  561.1	 3844.0	 1029.2	  502.2	 4062.0	.....
997948	  980.7	  561.1	 3837.0	 1032.0	  501.2	 4062.0	.....
997949	  981.0	  561.0	 3837.0	 1032.0	  501.2	 4062.0	.....
997950	  981.0	  561.0	 3839.0	 1031.0	  501.7	 4058.0	.....
997951	  980.6	  561.1	 3840.0	 1030.7	  501.9	 4057.0	.....
997952	  980.2	  561.1	 3843.0	 1031.6	  501.7	 4057.0	.....
997953	  980.2	  561.1	 3843.0	 1033.0	  501.1	 4064.0	.....
997954	  982.1	  560.9	 3849.0	 1033.1	  501.0	 4064.0	.....
997955	  982.1	  560.9	 3849.0	 1033.4	  500.9	 4051.0	.....
997956	  982.0	  560.9	 3850.0	 1033.4	  500.9	 4055.0	.....
997957	  981.8	  561.0	 3851.0	 1032.6	  501.1	 4056.0	.....
997958	  981.4	  561.0	 3851.0	 1032.6	  501.1	 4056.0	.....
997959	  981.7	  561.0	 3849.0	 1032.1	  501.3	 4059.0	.....
997960	  981.5	  561.0	 3848.0	 1032.1	  501.3	 4059.0	.....
997961	  981.5	  561.0	 3848.0	 1033.1	  501.0	 4054.0	.....
997962	  981.1	  561.0	 3848.0	 1033.1	  501.0	 4055.0	.....
997963	  980.3	  561.1	 3840.0	 1032.9	  501.1	 4055.0	.....
997964	  979.5	  561.2	 3840.0	 1032.3	  501.3	 4057.0	.....
997965	  980.6	  561.1	 3840.0	 1032.2	  501.3	 4057.0	.....
997966	  981.2	  561.0	 3836.0	 1031.6	  501.5	 4057.0	.....
997967	  981.2	  561.0	 3836.0	 1029.1	  502.7	 4056.0	.....
997968	  981.1	  561.0	 3837.0	 1029.3	  502.5	 4059.0	.....
997969	  981.5	  561.0	 3836.0	 1029.0	  502.6	 4059.0	.....
997970	  981.6	  561.0	 3834.0	 1029.2	  502.5	 4049.0	.....
997971	  980.1	  561.1	 3834.0	 1028.9	  502.6	 4049.0	.....
997972	  980.1	  561.1	 3837.0	 1027.9	  503.2	 4054.0	.....
997973	  980.3	  561.1	 3837.0	 1027.0	  503.5	 4054.0	.....
997974	  980.3	  561.1	 3836.0	 1028.5	  502.6	 4058.0	.....
997975	  980.7	  561.1	 3836.0	 1028.5	  502.6	 4058.0	.....
997976	  979.8	  561.2	 3835.0	 1028.4	  502.8	 4060.0	.....
997977	  979.8	  561.2	 3835.0	 1028.4	  502.9	 4060.0	.....
997978	  981.1	  561.0	 3843.0	 1028.5	  502.9	 4054.0	.....
997979	  981.0	  561.0	 3843.0	 1028.6	  502.9	 4054.0	.....
997980	  979.7	  561.2	 3843.0	 1028.6	  502.8	 4054.0	.....
997981	  979.7	  561.2	 3843.0	 1029.5	  502.3	 4051.0	.....
997982	  980.0	  561.1	 3837.0	 1027.6	  502.9	 4051.0	.....
997983	  980.4	  561.1	 3837.0	 1027.6	  502.9	 4047.0	.....
997984	  979.8	  561.2	 3837.0	 1027.2	  503.2	 4044.0	.....
997985	  979.8	  561.2	 3836.0	 1027.6	  503.1	 4044.0	.....
997986	  980.0	  561.1	 3834.0	 1028.3	  502.8	 4049.0	.....
997987	  980.2	  561.1	 3834.0	 1028.7	  502.6	 4054.0	.....
997988	  980.2	  561.1	 3834.0	 1028.9	  502.5	 4054.0	.....
997989	  980.2	  561.1	 3826.0	 1029.5	  502.3	 4041.0	.....
997990	  980.0	  561.1	 3826.0	 1029.7	  502.2	 4041.0	.....
997991	  980.0	  561.1	 3826.0	 1029.7	  502.2	 4038.0	.....
997992	  980.1	  561.1	 3826.0	 1029.3	  502.4	 4038.0	.....
997993	  981.5	  560.9	 3832.0	 1030.0	  502.2	 4046.0	.....
997994	  981.4	  560.9	 3837.0	 1030.0	  502.2	 4046.0	.....
997995	  981.5	  560.9	 3837.0	 1029.2	  502.4	 4044.0	.....
997996	  980.1	  561.1	 3837.0	 1030.3	  501.8	 4044.0	.....
997997	  980.1	  561.1	 3832.0	 1030.4	  501.8	 4044.0	.....
997998	  979.9	  561.1	 3832.0	 1029.7	  502.2	 4044.0	.....
997999	  980.8	  561.0	 3832.0	 1029.7	  502.3	 4045.0	.....
998000	  980.6	  561.0	 3832.0	 1031.2	  501.8	 4046.0	.....
998001	  980.3	  561.1	 3832.0	 1031.1	  501.9	 4047.0	.....
998002	  980.3	  561.1	 3834.0	 1028.8	  502.8	 4049.0	.....
998003	  981.4	  560.9	 3833.0	 1028.8	  502.8	 4051.0	.....
998004	  981.4	  560.9	 3832.0	 1029.0	  502.6	 4051.0	.....
998005	  980.9	  561.0	 3832.0	 1029.0	  502.6	 4044.0	.....
998006	  980.1	  561.1	 3828.0	 1029.8	  502.3	 4050.0	.....
998007	  979.9	  561.1	 3824.0	 1029.8	  502.3	 4056.0	.....
998008	  979.7	  561.1	 3824.0	 1029.8	  502.4	 4056.0	.....
998009	  979.7	  561.1	 3832.0	 1029.3	  502.7	 4049.0	.....
998010	  980.3	  561.0	 3832.0	 1028.2	  503.1	 4044.0	.....
998011	  980.3	  561.0	 3829.0	 1028.2	  503.1	 4047.0	.....
998012	  980.3	  561.0	 3818.0	 1028.2	  503.1	 4046.0	.....
998013	  980.5	  561.0	 3818.0	 1027.9	  503.3	 4046.0	.....
998014	  980.7	  561.0	 3834.0	 1027.6	  503.5	 4043.0	.....
998015	  980.7	  561.0	 3837.0	 1027.8	  503.4	 4041.0	.....
998016	  979.6	  561.1	 3837.0	 1027.2	  503.6	 4041.0	.....
998017	  979.6	  561.1	 3829.0	 1026.3	  504.2	 4044.0	.....
998018	  979.5	  561.1	 3829.0	 1026.3	  504.2	 4044.0	.....
998019	  979.5	  561.1	 3829.0	 1027.2	  503.8	 4044.0	.....
998020	  979.0	  561.2	 3829.0	 1027.6	  503.5	 4051.0	.....
998021	  978.1	  561.4	 3829.0	 1026.4	  503.9	 4051.0	.....
998022	  978.4	  561.3	 3824.0	 1026.5	  503.8	 4051.0	.....
998023	  979.2	  561.2	 3825.0	 1026.8	  503.7	 4038.0	.....
998024	  979.8	  561.1	 3825.0	 1026.4	  504.0	 4038.0	.....
998025	  978.9	  561.2	 3826.0	 1027.4	  503.7	 4044.0	.....
998026	  979.2	  561.1	 3826.0	 1027.4	  503.7	 4042.0	.....
998027	  979.3	  561.1	 3826.0	 1027.4	  503.7	 4041.0	.....
998028	  979.2	  561.2	 3832.0	 1027.4	  503.7	 4041.0	.....
998029	  978.9	  561.2	 3832.0	 1024.1	  504.9	 4049.0	.....
998030	  978.9	  561.2	 3832.0	 1024.2	  504.8	 4047.0	.....
998031	  979.5	  561.1	 3829.0	 1024.6	  504.5	 4047.0	.....
998032	  978.7	  561.3	 3829.0	 1026.2	  503.9	 4047.0	.....
998033	  978.3	  561.3	 3829.0	 1026.3	  503.9	 4047.0	.....
998034	  978.1	  561.4	 3829.0	 1026.0	  504.1	 4046.0	.....
998035	  978.5	  561.3	 3829.0	 1025.6	  504.4	 4041.0	.....
998036	  978.6	  561.3	 3829.0	 1025.6	  504.4	 4041.0	.....
998037	  978.1	  561.4	 3829.0	 1028.2	  503.4	 4044.0	.....
998038	  978.1	  561.4	 3830.0	 1028.2	  503.4	 4051.0	.....
998039	  977.9	  561.4	 3832.0	 1027.0	  503.9	 4051.0	.....
998040	  977.6	  561.4	 3834.0	 1026.7	  504.1	 4051.0	.....
998041	  977.9	  561.4	 3834.0	 1026.0	  504.4	 4051.0	.....
998042	  979.5	  561.2	 3834.0	 1026.1	  504.4	 4050.0	.....
998043	  979.9	  561.1	 3834.0	 1026.1	  504.4	 4050.0	.....
998044	  980.3	  561.0	 3834.0	 1022.7	  505.7	 4054.0	.....
998045	  979.8	  561.1	 3834.0	 1022.7	  505.7	 4056.0	.....
998046	  979.7	  561.1	 3836.0	 1022.3	  505.8	 4059.0	.....
998047	  979.7	  561.1	 3836.0	 1021.9	  505.9	 4059.0	.....
998048	  978.6	  561.3	 3836.0	 1021.9	  505.9	 4056.0	.....
998049	  978.6	  561.3	 3840.0	 1025.3	  504.6	 4051.0	.....
998050	  979.5	  561.2	 3840.0	 1026.4	  503.9	 4051.0	.....
998051	  979.5	  561.2	 3840.0	 1026.4	  503.9	 4051.0	.....
998052	  979.6	  561.1	 3841.0	 1025.2	  504.6	 4051.0	.....
998053	  979.3	  561.2	 3843.0	 1024.9	  504.7	 4051.0	.....
998054	  979.3	  561.2	 3843.0	 1025.0	  504.6	 4051.0	.....
998055	  979.3	  561.1	 3847.0	 1024.6	  504.8	 4051.0	.....
998056	  978.9	  561.2	 3847.0	 1024.2	  505.0	 4051.0	.....
998057	  978.6	  561.3	 3847.0	 1022.1	  505.7	 4051.0	.....
998058	  979.2	  561.2	 3847.0	 1022.4	  505.5	 4054.0	.....
998059	  979.1	  561.2	 3842.0	 1023.1	  505.2	 4056.0	.....
998060	  979.1	  561.2	 3841.0	 1023.4	  505.0	 4056.0	.....
998061	  979.7	  561.1	 3840.0	 1023.3	  505.1	 4051.0	.....
998062	  979.7	  561.1	 3840.0	 1022.1	  505.5	 4051.0	.....
998063	  980.6	  561.0	 3844.0	 1019.6	  506.8	 4053.0	.....
998064	  981.0	  561.0	 3842.0	 1019.6	  506.8	 4054.0	.....
998065	  981.0	  561.0	 3840.0	 1020.4	  506.3	 4054.0	.....
998066	  980.5	  561.1	 3840.0	 1020.7	  506.2	 4056.0	.....
998067	  980.7	  561.0	 3843.0	 1021.2	  506.0	 4059.0	.....
998068	  980.9	  561.0	 3843.0	 1021.2	  506.0	 4058.0	.....
998069	  981.1	  561.0	 3843.0	 1020.3	  506.4	 4058.0	.....
998070	  981.1	  561.0	 3843.0	 1018.5	  507.1	 4062.0	.....
998071	  981.2	  561.0	 3843.0	 1020.1	  506.3	 4062.0	.....
998072	  981.8	  560.9	 3843.0	 1020.3	  506.2	 4062.0	.....
998073	  981.6	  560.9	 3848.0	 1019.6	  506.7	 4069.0	.....
998074	  981.8	  560.9	 3848.0	 1020.4	  506.4	 4069.0	.....
998075	  982.1	  560.9	 3826.0	 1020.6	  506.2	 4065.0	.....
998076	  982.1	  560.9	 3826.0	 1019.1	  506.7	 4062.0	.....
998077	  982.1	  560.9	 3837.0	 1015.3	  507.9	 4059.0	.....
998078	  982.5	  560.8	 3837.0	 1015.3	  507.9	 4058.0	.....
998079	  982.9	  560.8	 3837.0	 1018.0	  507.2	 4058.0	.....
998080	  982.9	  560.8	 3840.0	 1017.2	  507.8	 4056.0	.....
998081	  983.3	  560.7	 3840.0	 1016.5	  508.0	 4056.0	.....
998082	  983.3	  560.7	 3840.0	 1017.5	  507.7	 4069.0	.....
998083	  983.6	  560.6	 3840.0	 1017.1	  507.8	 4069.0	.....
998084	  983.2	  560.7	 3837.0	 1017.2	  507.7	 4054.0	.....
998085	  982.7	  560.8	 3837.0	 1019.0	  507.0	 4054.0	.....
998086	  982.8	  560.8	 3837.0	 1018.9	  507.0	 4064.0	.....
998087	  982.7	  560.8	 3837.0	 1018.9	  507.0	 4064.0	.....
998088	  982.7	  560.8	 3834.0	 1020.7	  506.0	 4064.0	.....
998089	  984.9	  560.5	 3834.0	 1021.0	  505.9	 4064.0	.....
998090	  985.9	  560.4	 3843.0	 1022.0	  505.7	 4067.0	.....
EFIX L   997747	998090	344	  113.0	  207.0	   3859	  975.8	  561.7	   3859
SSACC L  998091
998091	  985.9	  560.4	 3843.0	 1021.2	  506.2	 4067.0	.....
998092	  987.0	  560.2	 3840.0	 1020.7	  506.6	 4065.0	.....
998093	  988.3	  559.9	 3840.0	 1022.6	  505.9	 4065.0	.....
998094	  990.3	  559.6	 3840.0	 1022.3	  506.1	 4062.0	.....
998095	  994.1	  559.3	 3834.0	 1022.3	  506.1	 4062.0	.....
998096	  995.8	  559.0	 3832.0	 1021.1	  506.9	 4062.0	.....
998097	  998.0	  558.4	 3832.0	 1021.4	  506.9	 4063.0	.....
998098	 1000.5	  557.7	 3845.0	 1019.9	  508.0	 4064.0	.....
998099	 1002.3	  557.6	 3845.0	 1020.0	  507.9	 4072.0	.....
998100	 1003.0	  557.5	 3843.0	 1017.8	  509.4	 4077.0	.....
998101	 1007.0	  556.9	 3840.0	 1017.9	  509.3	 4077.0	.....
998102	 1007.8	  556.6	 3840.0	 1020.2	  508.6	 4077.0	.....
998103	 1007.9	  556.1	 3840.0	 1019.9	  508.8	 4077.0	.....
ESACC L  998091	998103	13	    188	    194	    343	    156	   0.61	     58	  986.3	  560.3	 1007.9	  556.3	   0.61	     58
SFIX L   998104
998104	 1007.9	  556.1	 3840.0	 1019.6	  509.0	 4077.0	.....
998105	 1008.0	  556.1	 3851.0	 1020.1	  508.8	 4074.0	.....
998106	 1009.7	  555.6	 3851.0	 1020.5	  508.7	 4081.0	.....
998107	 1011.8	  555.4	 3843.0	 1019.6	  509.2	 4081.0	.....
998108	 1012.2	  555.4	 3844.0	 1019.6	  509.2	 4069.0	.....
998109	 1012.3	  555.3	 3845.0	 1019.4	  509.5	 4067.0	.....
998110	 1012.3	  555.3	 3848.0	 1019.6	  509.4	 4067.0	.....
998111	 1010.8	  555.7	 3851.0	 1021.7	  508.2	 4063.0	.....
998112	 1010.8	  555.7	 3851.0	 1023.5	  507.5	 4059.0	.....
998113	 1011.7	  555.5	 3840.0	 1023.3	  507.6	 4059.0	.....
998114	 1012.5	  555.2	 3840.0	 1023.4	  507.6	 4067.0	.....
998115	 1012.2	  555.2	 3839.0	 1023.7	  507.4	 4071.0	.....
998116	 1011.0	  555.6	 3837.0	 1025.0	  506.5	 4071.0	.....
998117	 1012.9	  555.6	 3837.0	 1025.1	  506.5	 4071.0	.....
998118	 1012.9	  555.6	 3837.0	 1024.1	  507.2	 4069.0	.....
998119	 1012.2	  555.6	 3837.0	 1024.4	  507.1	 4069.0	.....
998120	 1011.7	  555.6	 3829.0	 1025.3	  506.7	 4072.0	.....
998121	 1011.3	  555.7	 3829.0	 1025.4	  506.6	 4074.0	.....
998122	 1010.5	  555.8	 3826.0	 1025.4	  506.6	 4074.0	.....
998123	 1010.0	  556.0	 3826.0	 1026.0	  506.4	 4073.0	.....
998124	 1009.8	  556.3	 3826.0	 1026.2	  506.3	 4073.0	.....
998125	 1009.8	  556.3	 3832.0	 1026.4	  506.3	 4073.0	.....
998126	 1008.0	  556.4	 3832.0	 1026.1	  506.4	 4064.0	.....
998127	 1008.4	  556.4	 3834.0	 1025.8	  506.5	 4064.0	.....
998128	 1008.8	  556.4	 3837.0	 1025.8	  506.5	 4065.0	.....
998129	 1008.8	  556.3	 3837.0	 1026.8	  506.4	 4067.0	.....
998130	 1009.4	  556.3	 3834.0	 1026.8	  506.4	 4067.0	.....
998131	 1008.5	  556.6	 3834.0	 1025.5	  506.7	 4064.0	.....
998132	 1008.9	  556.6	 3834.0	 1026.5	  506.0	 4064.0	.....
998133	 1009.3	  556.6	 3834.0	 1026.1	  506.3	 4064.0	.....
998134	 1009.4	  556.7	 3834.0	 1026.1	  506.3	 4067.0	.....
998135	 1009.4	  556.7	 3834.0	 1027.9	  505.6	 4065.0	.....
998136	 1010.8	  556.3	 3833.0	 1028.0	  505.6	 4064.0	.....
998137	 1009.2	  556.3	 3832.0	 1028.9	  505.2	 4054.0	.....
998138	 1009.2	  556.3	 3824.0	 1028.8	  505.3	 4054.0	.....
998139	 1009.8	  556.3	 3825.0	 1028.8	  505.3	 4054.0	.....
998140	 1009.9	  556.4	 3826.0	 1028.7	  505.3	 4051.0	.....
998141	 1012.3	  556.3	 3829.0	 1028.7	  505.3	 4051.0	.....
998142	 1012.4	  556.2	 3829.0	 1033.2	  503.6	 4050.0	.....
998143	 1012.0	  556.4	 3829.0	 1034.3	  502.9	 4050.0	.....
998144	 1011.9	  556.4	 3829.0	 1032.7	  503.5	 4054.0	.....
998145	 1011.3	  556.5	 3829.0	 1032.7	  503.5	 4053.0	.....
998146	 1010.6	  556.7	 3829.0	 1032.7	  503.5	 4053.0	.....
998147	 1010.5	  556.7	 3824.0	 1034.2	  502.9	 4051.0	.....
998148	 1010.8	  556.3	 3824.0	 1033.9	  503.1	 4051.0	.....
998149	 1011.6	  556.1	 3829.0	 1032.7	  503.6	 4052.0	.....
998150	 1012.3	  556.1	 3826.0	 1032.9	  503.4	 4052.0	.....
998151	 1011.8	  556.2	 3824.0	 1033.4	  503.2	 4051.0	.....
998152	 1010.5	  556.6	 3824.0	 1035.7	  502.3	 4046.0	.....
