884898	  978.2	  559.2	 3853.0	 1000.3	  521.4	 4070.0	.....
884899	  977.9	  559.3	 3840.0	  998.9	  522.0	 4070.0	.....
884900	  977.9	  559.3	 3840.0	  998.9	  522.0	 4053.0	.....
884901	  976.0	  559.8	 3853.0	  999.5	  521.4	 4053.0	.....
884902	  976.0	  559.9	 3853.0	  999.5	  521.4	 4053.0	.....
884903	  977.5	  559.6	 3853.0	 1003.2	  520.5	 4055.0	.....
884904	  977.4	  559.6	 3843.0	 1003.2	  520.5	 4057.0	.....
884905	  977.7	  559.5	 3843.0	 1003.8	  520.3	 4057.0	.....
884906	  978.6	  559.2	 3851.0	 1004.0	  520.2	 4057.0	.....
884907	  978.6	  559.2	 3849.0	 1004.0	  520.2	 4056.0	.....
884908	  977.6	  559.6	 3848.0	 1003.3	  520.7	 4048.0	.....
884909	  977.6	  559.6	 3849.0	 1003.1	  520.8	 4048.0	.....
884910	  977.7	  559.5	 3849.0	 1002.9	  520.9	 4061.0	.....
884911	  978.1	  559.4	 3851.0	 1003.1	  520.9	 4061.0	.....
884912	  980.5	  559.0	 3853.0	 1005.8	  519.5	 4055.0	.....
884913	  980.1	  559.1	 3853.0	 1007.6	  518.3	 4056.0	.....
884914	  979.1	  559.4	 3852.0	 1002.2	  520.3	 4056.0	.....
884915	  978.8	  559.5	 3852.0	 1001.3	  520.9	 4057.0	.....
884916	  978.4	  559.6	 3853.0	 1001.7	  520.8	 4057.0	.....
884917	  978.4	  559.5	 3853.0	 1002.5	  520.6	 4057.0	.....
884918	  978.4	  559.5	 3848.0	 1004.6	  519.8	 4042.0	.....
884919	  979.5	  559.0	 3845.0	 1004.7	  519.8	 4042.0	.....
884920	  979.5	  559.0	 3845.0	 1005.2	  519.4	 4042.0	.....
884921	  976.6	  559.9	 3845.0	 1004.5	  519.5	 4042.0	.....
884922	  976.6	  559.9	 3849.0	 1004.5	  519.5	 4042.0	.....
884923	  977.2	  559.7	 3849.0	 1005.7	  519.7	 4042.0	.....
884924	  978.4	  559.5	 3849.0	 1006.1	  519.6	 4040.0	.....
884925	  979.1	  559.2	 3848.0	 1006.1	  519.6	 4040.0	.....
884926	  979.1	  559.2	 3848.0	 1006.5	  519.4	 4039.0	.....
884927	  978.1	  559.5	 3849.0	 1007.7	  518.6	 4039.0	.....
884928	  978.6	  559.4	 3851.0	 1002.6	  520.5	 4031.0	.....
884929	  979.7	  559.1	 3851.0	 1002.5	  520.5	 4031.0	.....
884930	  978.9	  559.4	 3849.0	 1008.4	  518.4	 4029.0	.....
884931	  978.1	  559.6	 3848.0	 1009.3	  517.7	 4029.0	.....
884932	  978.0	  559.6	 3847.0	 1009.8	  517.6	 4042.0	.....
884933	  979.1	  559.3	 3845.0	 1008.4	  518.6	 4042.0	.....
884934	  980.3	  559.1	 3844.0	 1008.9	  518.4	 4040.0	.....
884935	  981.8	  558.9	 3843.0	 1008.2	  518.9	 4038.0	.....
884936	  980.5	  559.3	 3829.0	 1008.2	  518.9	 4033.0	.....
884937	  980.7	  559.2	 3829.0	 1008.7	  518.6	 4038.0	.....
884938	  981.3	  559.0	 3830.0	 1008.7	  518.6	 4038.0	.....
884939	  981.3	  559.0	 3830.0	 1008.4	  518.4	 4019.0	.....
884940	  981.1	  558.9	 3821.0	 1006.5	  519.1	 4019.0	.....
884941	  981.0	  558.9	 3821.0	 1007.7	  518.3	 4019.0	.....
884942	  981.2	  558.8	 3832.0	 1007.8	  518.2	 4019.0	.....
884943	  981.2	  558.8	 3832.0	 1009.5	  517.8	 4018.0	.....
884944	  977.9	  559.8	 3826.0	 1008.3	  518.2	 4018.0	.....
884945	  977.9	  559.8	 3826.0	 1007.2	  518.5	 4018.0	.....
884946	  978.0	  559.9	 3829.0	 1007.0	  518.6	 4030.0	.....
884947	  977.9	  559.9	 3829.0	 1009.9	  517.6	 4030.0	.....
884948	  977.9	  559.9	 3830.0	 1008.1	  518.3	 4026.0	.....
884949	  978.6	  559.8	 3830.0	 1006.5	  518.9	 4022.0	.....
884950	  979.0	  559.6	 3826.0	 1007.5	  518.2	 4011.0	.....
884951	  979.5	  559.3	 3825.0	 1007.5	  518.2	 4004.0	.....
884952	  978.9	  559.4	 3824.0	 1007.9	  518.0	 4005.0	.....
884953	  977.9	  559.7	 3818.0	 1007.5	  518.3	 4005.0	.....
884954	  978.3	  559.8	 3818.0	 1008.5	  518.0	 4009.0	.....
884955	  978.3	  559.8	 3818.0	 1007.6	  518.6	 4007.0	.....
884956	  978.7	  559.7	 3807.0	 1007.1	  518.8	 4007.0	.....
884957	  979.3	  559.5	 3807.0	 1008.1	  518.1	 4007.0	.....
884958	  979.1	  559.6	 3807.0	 1007.5	  518.3	 4000.0	.....
884959	  979.3	  559.6	 3806.0	 1006.9	  518.5	 3996.0	.....
884960	  979.4	  559.5	 3804.0	 1007.0	  518.5	 3995.0	.....
884961	  979.7	  559.4	 3802.0	 1007.0	  518.5	 3995.0	.....
884962	  980.4	  559.3	 3802.0	 1007.0	  518.5	 3993.0	.....
884963	  980.4	  559.3	 3807.0	 1007.0	  518.5	 3992.0	.....
884964	  979.7	  559.5	 3807.0	 1006.8	  518.6	 3984.0	.....
884965	  980.1	  559.4	 3806.0	 1008.1	  518.1	 3979.0	.....
884966	  980.4	  559.3	 3804.0	 1007.6	  518.3	 3976.0	.....
884967	  980.8	  559.2	 3799.0	 1006.8	  518.9	 3976.0	.....
884968	  981.1	  559.1	 3799.0	 1006.1	  519.1	 3973.0	.....
884969	  981.3	  559.1	 3796.0	 1006.7	  518.7	 3971.0	.....
884970	  981.6	  559.0	 3796.0	 1007.5	  518.4	 3971.0	.....
884971	  982.2	  558.8	 3796.0	 1010.0	  517.3	 3967.0	.....
884972	  981.4	  559.0	 3795.0	 1011.6	  516.7	 3966.0	.....
884973	  981.5	  559.0	 3793.0	 1011.6	  516.7	 3965.0	.....
884974	  981.5	  559.0	 3785.0	 1009.7	  517.6	 3963.0	.....
884975	  981.4	  559.0	 3785.0	 1004.8	  519.3	 3962.0	.....
884976	  982.8	  558.8	 3785.0	 1004.9	  519.3	 3962.0	.....
884977	  982.8	  558.8	 3785.0	 1007.4	  518.3	 3961.0	.....
884978	  984.0	  558.6	 3785.0	 1009.8	  517.3	 3960.0	.....
884979	  983.6	  558.6	 3792.0	 1010.6	  517.0	 3944.0	.....
884980	  983.2	  558.7	 3792.0	 1010.5	  517.1	 3944.0	.....
884981	  982.3	  558.9	 3794.0	 1010.4	  517.2	 3944.0	.....
884982	  982.1	  559.0	 3794.0	 1010.8	  517.0	 3944.0	.....
884983	  982.4	  558.9	 3771.0	 1010.8	  517.0	 3947.0	.....
884984	  983.1	  558.7	 3771.0	 1009.9	  517.4	 3955.0	.....
884985	  983.1	  558.7	 3780.0	 1008.9	  517.8	 3955.0	.....
884986	  984.4	  558.5	 3780.0	 1009.0	  517.7	 3951.0	.....
884987	  984.1	  558.6	 3763.0	 1009.7	  517.5	 3947.0	.....
884988	  982.3	  558.9	 3763.0	 1010.4	  517.2	 3931.0	.....
884989	  980.4	  559.5	 3764.0	 1009.3	  517.6	 3931.0	.....
884990	  982.8	  559.1	 3764.0	 1009.6	  517.4	 3930.0	.....
884991	  982.8	  559.1	 3760.0	 1010.9	  516.9	 3930.0	.....
884992	  983.9	  558.8	 3746.0	 1011.7	  516.6	 3930.0	.....
884993	  982.6	  559.0	 3746.0	 1009.9	  517.8	 3932.0	.....
884994	  983.2	  558.8	 3746.0	 1009.9	  517.8	 3934.0	.....
884995	  984.9	  558.5	 3749.0	 1012.1	  516.8	 3934.0	.....
884996	  985.1	  558.5	 3755.0	 1012.1	  516.8	 3930.0	.....
884997	  984.4	  558.6	 3753.0	 1010.9	  516.6	 3926.0	.....
884998	  982.6	  558.9	 3752.0	 1010.9	  516.6	 3926.0	.....
884999	  981.8	  559.3	 3753.0	 1009.9	  517.2	 3915.0	.....
885000	  981.6	  559.3	 3753.0	 1009.4	  517.6	 3915.0	.....
885001	  984.8	  558.3	 3753.0	 1011.9	  516.7	 3915.0	.....
885002	  984.8	  558.3	 3752.0	 1011.9	  516.7	 3913.0	.....
885003	  984.4	  558.5	 3738.0	 1011.9	  516.6	 3907.0	.....
885004	  983.5	  558.8	 3735.0	 1011.9	  516.6	 3907.0	.....
885005	  983.8	  558.7	 3730.0	 1012.0	  516.6	 3907.0	.....
885006	  983.1	  559.0	 3731.0	 1012.3	  516.5	 3905.0	.....
885007	  984.4	  558.8	 3731.0	 1012.4	  516.4	 3897.0	.....
885008	  986.0	  558.3	 3730.0	 1011.4	  516.7	 3897.0	.....
885009	  986.2	  558.2	 3730.0	 1011.4	  516.7	 3895.0	.....
885010	  985.8	  558.4	 3732.0	 1009.8	  517.8	 3895.0	.....
885011	  981.7	  559.1	 3732.0	 1009.0	  518.1	 3890.0	.....
885012	  981.7	  559.1	 3718.0	 1008.4	  518.3	 3891.0	.....
885013	  983.1	  558.8	 3718.0	 1008.6	  518.2	 3891.0	.....
885014	  983.7	  558.7	 3727.0	 1010.4	  517.5	 3897.0	.....
885015	  983.8	  558.6	 3727.0	 1010.4	  517.5	 3897.0	.....
885016	  982.9	  558.8	 3727.0	 1011.9	  516.5	 3894.0	.....
885017	  983.0	  558.8	 3727.0	 1011.8	  516.4	 3897.0	.....
885018	  983.0	  558.8	 3699.0	 1011.6	  516.4	 3897.0	.....
885019	  983.0	  558.8	 3699.0	 1011.8	  516.2	 3895.0	.....
885020	  983.4	  558.7	 3699.0	 1013.5	  515.6	 3894.0	.....
885021	  984.4	  558.6	 3699.0	 1012.5	  516.2	 3891.0	.....
885022	  984.6	  558.5	 3692.0	 1012.1	  516.3	 3886.0	.....
885023	  984.6	  558.5	 3692.0	 1013.4	  515.4	 3875.0	.....
885024	  984.3	  558.6	 3687.0	 1018.1	  513.7	 3880.0	.....
885025	  982.9	  558.9	 3682.0	 1017.0	  514.5	 3886.0	.....
885026	  983.0	  558.9	 3682.0	 1011.7	  516.4	 3886.0	.....
885027	  983.0	  558.9	 3682.0	 1011.6	  516.4	 3886.0	.....
885028	  984.5	  558.5	 3686.0	 1012.2	  516.4	 3886.0	.....
885029	  985.0	  558.4	 3684.0	 1013.2	  516.0	 3886.0	.....
885030	  985.2	  558.4	 3682.0	 1013.3	  516.1	 3872.0	.....
885031	  984.0	  558.8	 3682.0	 1013.8	  515.9	 3872.0	.....
885032	  984.4	  558.7	 3682.0	 1014.3	  515.6	 3871.0	.....
885033	  986.8	  558.0	 3682.0	 1014.2	  515.7	 3870.0	.....
885034	  983.7	  558.5	 3682.0	 1014.2	  515.7	 3864.0	.....
885035	  983.8	  558.5	 3679.0	 1013.8	  516.0	 3864.0	.....
885036	  982.3	  559.0	 3676.0	 1014.0	  515.9	 3864.0	.....
885037	  982.7	  558.9	 3673.0	 1013.8	  516.1	 3867.0	.....
885038	  984.8	  558.6	 3672.0	 1013.6	  516.2	 3867.0	.....
885039	  984.8	  558.6	 3670.0	 1015.2	  515.7	 3867.0	.....
885040	  985.3	  558.4	 3672.0	 1015.8	  515.4	 3862.0	.....
885041	  987.8	  558.0	 3672.0	 1016.5	  514.8	 3862.0	.....
885042	  987.8	  558.0	 3677.0	 1017.2	  514.3	 3860.0	.....
885043	  986.4	  558.3	 3677.0	 1017.2	  514.3	 3860.0	.....
885044	  986.4	  558.3	 3665.0	 1014.2	  516.3	 3860.0	.....
885045	  986.9	  558.3	 3659.0	 1014.2	  516.3	 3859.0	.....
885046	  985.5	  558.7	 3658.0	 1014.9	  515.7	 3859.0	.....
885047	  985.5	  558.7	 3658.0	 1015.1	  515.6	 3859.0	.....
885048	  985.5	  558.7	 3657.0	 1015.8	  515.2	 3853.0	.....
885049	  985.9	  558.7	 3657.0	 1016.3	  515.0	 3855.0	.....
885050	  986.0	  558.7	 3657.0	 1015.0	  515.9	 3855.0	.....
885051	  987.3	  558.4	 3657.0	 1015.0	  515.9	 3854.0	.....
885052	  987.1	  558.5	 3656.0	 1016.7	  514.7	 3853.0	.....
885053	  987.2	  558.5	 3653.0	 1016.2	  515.0	 3837.0	.....
885054	  986.3	  558.7	 3653.0	 1015.8	  515.4	 3837.0	.....
885055	  986.1	  558.8	 3653.0	 1016.4	  515.2	 3840.0	.....
885056	  986.8	  558.6	 3652.0	 1018.4	  513.8	 3845.0	.....
885057	  986.8	  558.6	 3651.0	 1017.2	  514.2	 3845.0	.....
885058	  987.5	  558.4	 3645.0	 1017.3	  514.1	 3832.0	.....
885059	  987.5	  558.4	 3645.0	 1014.8	  515.0	 3830.0	.....
885060	  985.7	  559.0	 3642.0	 1015.9	  514.2	 3830.0	.....
885061	  986.3	  558.9	 3642.0	 1015.9	  514.2	 3834.0	.....
885062	  986.7	  558.8	 3642.0	 1015.0	  514.8	 3834.0	.....
885063	  986.6	  558.8	 3642.0	 1016.4	  514.5	 3834.0	.....
885064	  986.2	  558.9	 3656.0	 1015.8	  515.0	 3834.0	.....
885065	  986.0	  558.9	 3656.0	 1016.2	  514.7	 3834.0	.....
885066	  986.5	  558.9	 3633.0	 1015.3	  515.0	 3834.0	.....
885067	  986.0	  559.0	 3633.0	 1014.8	  515.0	 3834.0	.....
885068	  985.5	  559.2	 3635.0	 1015.6	  514.8	 3833.0	.....
885069	  984.9	  559.3	 3636.0	 1016.5	  514.4	 3832.0	.....
885070	  984.6	  559.4	 3636.0	 1016.9	  514.2	 3821.0	.....
885071	  986.7	  559.1	 3639.0	 1015.2	  514.8	 3821.0	.....
885072	  986.4	  559.2	 3638.0	 1015.2	  514.8	 3824.0	.....
885073	  986.4	  559.2	 3638.0	 1016.9	  514.2	 3824.0	.....
885074	  986.9	  559.1	 3638.0	 1017.7	  514.0	 3815.0	.....
885075	  987.5	  559.0	 3630.0	 1017.2	  514.3	 3815.0	.....
885076	  987.6	  559.0	 3628.0	 1016.9	  514.4	 3815.0	.....
885077	  988.6	  558.8	 3622.0	 1017.9	  513.6	 3815.0	.....
885078	  989.0	  558.7	 3622.0	 1017.9	  513.6	 3796.0	.....
885079	  989.0	  558.7	 3619.0	 1019.3	  513.0	 3796.0	.....
885080	  987.2	  559.2	 3619.0	 1019.3	  513.0	 3815.0	.....
885081	  987.7	  559.1	 3618.0	 1015.9	  514.5	 3815.0	.....
885082	  987.7	  559.1	 3618.0	 1015.9	  514.5	 3815.0	.....
885083	  988.5	  559.0	 3620.0	 1015.4	  514.3	 3821.0	.....
885084	  990.2	  558.5	 3622.0	 1015.4	  514.3	 3821.0	.....
885085	  990.6	  558.5	 3622.0	 1017.2	  513.9	 3821.0	.....
885086	  990.7	  558.5	 3622.0	 1017.2	  513.9	 3821.0	.....
885087	  990.9	  558.5	 3613.0	 1016.9	  514.0	 3810.0	.....
885088	  990.6	  558.5	 3610.0	 1017.0	  514.0	 3810.0	.....
885089	  990.5	  558.6	 3607.0	 1017.1	  513.9	 3810.0	.....
885090	  990.5	  558.5	 3607.0	 1017.1	  513.9	 3810.0	.....
885091	  990.6	  558.5	 3607.0	 1017.3	  513.9	 3804.0	.....
885092	  990.3	  558.6	 3607.0	 1017.6	  513.8	 3804.0	.....
885093	  989.7	  558.7	 3607.0	 1018.9	  513.4	 3809.0	.....
885094	  989.6	  558.7	 3606.0	 1019.0	  513.4	 3809.0	.....
885095	  990.3	  558.6	 3605.0	 1019.0	  513.4	 3796.0	.....
885096	  991.8	  558.2	 3599.0	 1017.1	  514.2	 3799.0	.....
885097	  991.2	  558.3	 3599.0	 1017.1	  514.2	 3799.0	.....
885098	  990.2	  558.6	 3602.0	 1021.1	  512.3	 3803.0	.....
885099	  989.5	  558.6	 3605.0	 1021.1	  512.3	 3807.0	.....
885100	  989.7	  558.6	 3605.0	 1018.4	  513.4	 3807.0	.....
885101	  989.7	  558.6	 3606.0	 1018.0	  513.7	 3793.0	.....
885102	  989.7	  558.6	 3607.0	 1018.1	  513.7	 3793.0	.....
885103	  989.7	  558.6	 3607.0	 1019.3	  513.0	 3791.0	.....
885104	  991.7	  558.1	 3606.0	 1019.8	  512.8	 3788.0	.....
885105	  991.4	  558.2	 3605.0	 1019.8	  512.9	 3788.0	.....
885106	  991.5	  558.1	 3599.0	 1018.6	  513.3	 3788.0	.....
885107	  991.5	  558.1	 3593.0	 1018.6	  513.2	 3796.0	.....
885108	  991.1	  558.3	 3584.0	 1018.6	  513.2	 3796.0	.....
885109	  990.3	  558.5	 3584.0	 1018.4	  513.6	 3780.0	.....
885110	  990.4	  558.5	 3587.0	 1019.1	  513.4	 3780.0	.....
885111	  990.4	  558.5	 3596.0	 1019.4	  513.2	 3791.0	.....
885112	  991.3	  558.2	 3596.0	 1023.7	  511.6	 3791.0	.....
885113	  991.6	  558.2	 3593.0	 1023.7	  511.6	 3788.0	.....
885114	  991.3	  558.3	 3590.0	 1021.9	  512.3	 3788.0	.....
885115	  991.8	  558.2	 3590.0	 1021.7	  512.4	 3788.0	.....
885116	  991.8	  558.2	 3584.0	 1021.8	  512.4	 3788.0	.....
885117	  991.8	  558.2	 3581.0	 1021.9	  512.3	 3780.0	.....
885118	  989.7	  558.5	 3581.0	 1024.2	  511.0	 3780.0	.....
885119	  987.9	  559.0	 3580.0	 1024.2	  511.0	 3780.0	.....
885120	  987.8	  559.0	 3580.0	 1023.2	  511.4	 3780.0	.....
885121	  988.5	  558.8	 3582.0	 1023.2	  511.4	 3781.0	.....
885122	  988.9	  558.7	 3584.0	 1025.7	  510.2	 3781.0	.....
885123	  989.2	  558.7	 3587.0	 1025.7	  510.2	 3766.0	.....
885124	  990.1	  558.4	 3587.0	 1025.7	  510.3	 3766.0	.....
885125	  990.2	  558.4	 3587.0	 1023.9	  511.4	 3770.0	.....
885126	  990.0	  558.4	 3586.0	 1023.9	  511.4	 3769.0	.....
885127	  991.2	  558.3	 3584.0	 1023.9	  511.3	 3769.0	.....
885128	  992.1	  558.0	 3584.0	 1023.9	  511.3	 3774.0	.....
885129	  989.5	  558.4	 3593.0	 1023.7	  511.6	 3774.0	.....
885130	  989.5	  558.4	 3593.0	 1023.7	  511.6	 3769.0	.....
885131	  990.9	  558.0	 3575.0	 1024.3	  511.4	 3769.0	.....
885132	  990.3	  558.1	 3575.0	 1024.3	  511.4	 3769.0	.....
885133	  990.3	  558.1	 3574.0	 1024.8	  511.2	 3780.0	.....
885134	  992.6	  557.7	 3574.0	 1025.7	  510.5	 3780.0	.....
885135	  992.6	  557.7	 3578.0	 1025.9	  510.2	 3780.0	.....
885136	  989.5	  558.3	 3584.0	 1025.3	  510.4	 3780.0	.....
885137	  990.1	  558.2	 3584.0	 1024.6	  510.7	 3780.0	.....
885138	  992.7	  557.5	 3584.0	 1024.2	  510.9	 3758.0	.....
885139	  993.7	  557.2	 3584.0	 1024.3	  510.8	 3758.0	.....
885140	  993.0	  557.3	 3581.0	 1025.0	  510.5	 3753.0	.....
885141	  990.6	  557.8	 3583.0	 1025.0	  510.5	 3753.0	.....
885142	  990.6	  557.8	 3583.0	 1024.2	  511.1	 3754.0	.....
885143	  992.5	  557.3	 3581.0	 1024.2	  511.1	 3754.0	.....
885144	  993.0	  557.1	 3581.0	 1024.0	  511.2	 3754.0	.....
885145	  992.9	  557.1	 3579.0	 1024.0	  511.2	 3753.0	.....
885146	  991.4	  557.6	 3578.0	 1024.8	  510.6	 3753.0	.....
885147	  991.4	  557.6	 3580.0	 1024.9	  510.6	 3752.0	.....
885148	  991.5	  557.6	 3581.0	 1024.1	  510.9	 3752.0	.....
885149	  992.7	  557.4	 3578.0	 1024.2	  510.8	 3758.0	.....
885150	  994.9	  556.7	 3575.0	 1023.4	  511.1	 3758.0	.....
885151	  994.7	  556.6	 3577.0	 1023.1	  511.3	 3758.0	.....
885152	  994.7	  556.6	 3577.0	 1022.9	  511.5	 3758.0	.....
885153	  993.5	  557.0	 3573.0	 1022.9	  511.5	 3749.0	.....
885154	  990.5	  557.4	 3573.0	 1025.4	  510.6	 3749.0	.....
885155	  990.5	  557.4	 3567.0	 1026.4	  509.9	 3742.0	.....
885156	  990.5	  557.4	 3567.0	 1025.1	  510.2	 3742.0	.....
885157	  991.4	  557.2	 3578.0	 1025.2	  510.2	 3758.0	.....
885158	  992.3	  557.0	 3578.0	 1023.0	  510.9	 3758.0	.....
885159	  993.4	  556.6	 3577.0	 1023.7	  510.4	 3758.0	.....
885160	  993.4	  556.6	 3575.0	 1024.2	  510.3	 3758.0	.....
885161	  993.5	  556.6	 3567.0	 1024.8	  510.2	 3758.0	.....
885162	  993.9	  556.6	 3567.0	 1024.8	  510.2	 3758.0	.....
885163	  993.7	  556.7	 3575.0	 1025.4	  510.0	 3758.0	.....
885164	  993.7	  556.6	 3575.0	 1025.1	  510.2	 3760.0	.....
885165	  993.2	  556.7	 3575.0	 1023.6	  510.9	 3760.0	.....
885166	  993.4	  556.7	 3575.0	 1023.0	  511.3	 3760.0	.....
885167	  995.6	  556.0	 3578.0	 1022.9	  511.3	 3763.0	.....
885168	  995.7	  555.9	 3578.0	 1022.6	  511.5	 3763.0	.....
885169	  995.2	  556.1	 3586.0	 1023.6	  511.2	 3763.0	.....
885170	  994.4	  556.3	 3583.0	 1024.1	  510.5	 3763.0	.....
885171	  992.0	  556.7	 3581.0	 1024.0	  510.5	 3764.0	.....
885172	  992.0	  556.7	 3583.0	 1023.6	  510.8	 3764.0	.....
885173	  994.4	  556.3	 3583.0	 1024.0	  510.7	 3752.0	.....
885174	  994.9	  556.2	 3585.0	 1023.9	  510.7	 3752.0	.....
885175	  994.9	  556.2	 3585.0	 1020.7	  511.9	 3753.0	.....
885176	  995.4	  556.0	 3580.0	 1021.1	  511.7	 3753.0	.....
885177	  995.4	  556.0	 3575.0	 1023.5	  510.7	 3758.0	.....
885178	  994.7	  556.2	 3567.0	 1023.8	  510.5	 3758.0	.....
885179	  994.5	  556.2	 3567.0	 1025.0	  510.0	 3762.0	.....
885180	  995.0	  556.1	 3564.0	 1025.1	  510.2	 3761.0	.....
885181	  996.8	  555.5	 3564.0	 1025.8	  509.8	 3760.0	.....
885182	  997.1	  555.4	 3567.0	 1026.1	  509.6	 3746.0	.....
885183	  997.3	  555.4	 3570.0	 1026.7	  509.1	 3746.0	.....
885184	  997.3	  555.4	 3570.0	 1026.7	  509.1	 3746.0	.....
885185	  996.8	  555.4	 3567.0	 1025.2	  510.1	 3746.0	.....
885186	  996.7	  555.4	 3567.0	 1025.2	  510.1	 3746.0	.....
885187	  995.9	  555.7	 3573.0	 1025.8	  509.7	 3744.0	.....
885188	  994.7	  555.9	 3573.0	 1025.9	  509.6	 3744.0	.....
885189	  996.0	  555.5	 3573.0	 1027.8	  508.9	 3742.0	.....
885190	  996.0	  555.5	 3573.0	 1027.8	  508.9	 3742.0	.....
885191	  995.4	  555.8	 3578.0	 1027.7	  508.9	 3758.0	.....
885192	  995.4	  555.8	 3578.0	 1026.4	  509.4	 3758.0	.....
885193	  994.7	  555.9	 3577.0	 1025.3	  509.8	 3758.0	.....
885194	  994.7	  555.9	 3575.0	 1024.4	  510.1	 3758.0	.....
885195	  993.8	  556.2	 3575.0	 1025.0	  509.9	 3759.0	.....
885196	  993.3	  556.3	 3575.0	 1024.5	  510.2	 3759.0	.....
885197	  991.8	  556.7	 3575.0	 1024.2	  510.4	 3755.0	.....
885198	  991.6	  556.7	 3568.0	 1024.3	  510.5	 3755.0	.....
885199	  993.7	  556.0	 3569.0	 1024.9	  510.3	 3755.0	.....
885200	  993.7	  556.0	 3569.0	 1025.4	  510.1	 3755.0	.....
885201	  993.8	  556.0	 3574.0	 1025.4	  510.1	 3756.0	.....
885202	  993.8	  556.0	 3572.0	 1024.3	  510.5	 3756.0	.....
885203	  995.8	  555.7	 3570.0	 1023.4	  510.5	 3758.0	.....
885204	  995.9	  555.7	 3558.0	 1024.9	  509.5	 3758.0	.....
885205	  995.9	  555.7	 3558.0	 1025.1	  509.5	 3752.0	.....
885206	  994.6	  556.3	 3559.0	 1026.5	  509.0	 3744.0	.....
885207	  995.2	  556.2	 3559.0	 1026.2	  509.4	 3744.0	.....
885208	  995.9	  555.9	 3557.0	 1025.8	  509.5	 3755.0	.....
885209	  995.0	  556.1	 3557.0	 1025.4	  509.7	 3753.0	.....
885210	  994.0	  556.2	 3575.0	 1025.8	  509.6	 3753.0	.....
885211	  993.1	  556.3	 3564.0	 1026.2	  509.4	 3753.0	.....
885212	  993.2	  556.3	 3567.0	 1026.2	  509.4	 3751.0	.....
885213	  992.8	  556.5	 3570.0	 1024.9	  509.9	 3752.0	.....
885214	  993.2	  556.4	 3571.0	 1025.2	  509.8	 3752.0	.....
885215	  993.8	  556.3	 3571.0	 1025.6	  509.5	 3749.0	.....
885216	  993.5	  556.3	 3571.0	 1026.7	  508.8	 3749.0	.....
885217	  993.7	  556.2	 3570.0	 1027.4	  508.3	 3746.0	.....
885218	  993.5	  556.3	 3570.0	 1027.4	  508.3	 3746.0	.....
885219	  994.6	  556.1	 3570.0	 1026.3	  509.2	 3746.0	.....
885220	  993.5	  556.4	 3567.0	 1026.3	  509.2	 3746.0	.....
885221	  993.1	  556.4	 3571.0	 1025.3	  509.8	 3749.0	.....
885222	  994.2	  556.2	 3571.0	 1025.1	  509.9	 3749.0	.....
885223	  995.2	  555.9	 3575.0	 1024.5	  509.8	 3749.0	.....
885224	  995.0	  556.0	 3575.0	 1025.0	  509.5	 3755.0	.....
885225	  995.2	  556.0	 3571.0	 1026.3	  508.7	 3755.0	.....
885226	  995.1	  556.0	 3567.0	 1026.8	  508.6	 3758.0	.....
885227	  994.9	  556.0	 3567.0	 1027.0	  508.3	 3756.0	.....
885228	  994.9	  556.0	 3571.0	 1027.1	  508.3	 3755.0	.....
885229	  995.7	  555.8	 3571.0	 1027.1	  508.3	 3741.0	.....
885230	  997.1	  555.6	 3575.0	 1026.9	  508.4	 3741.0	.....
885231	  996.8	  555.7	 3575.0	 1026.9	  508.4	 3746.0	.....
885232	  996.1	  556.0	 3572.0	 1026.6	  508.7	 3746.0	.....
885233	  995.7	  556.0	 3570.0	 1029.3	  507.7	 3752.0	.....
885234	  996.0	  555.9	 3561.0	 1029.4	  507.6	 3752.0	.....
885235	  996.4	  555.9	 3562.0	 1028.6	  508.1	 3752.0	.....
885236	  997.3	  555.7	 3562.0	 1028.3	  508.2	 3744.0	.....
885237	  997.5	  555.6	 3562.0	 1028.7	  508.0	 3744.0	.....
885238	  998.9	  555.2	 3563.0	 1029.4	  507.5	 3745.0	.....
885239	 1000.6	  554.7	 3563.0	 1028.1	  508.0	 3746.0	.....
885240	 1000.6	  554.7	 3563.0	 1027.9	  508.1	 3749.0	.....
885241	  999.5	  555.0	 3561.0	 1024.4	  509.4	 3752.0	.....
885242	  999.6	  555.0	 3561.0	 1024.4	  509.4	 3755.0	.....
885243	  999.6	  555.0	 3567.0	 1026.1	  508.7	 3760.0	.....
885244	  997.6	  555.7	 3573.0	 1027.8	  508.1	 3760.0	.....
885245	  997.6	  555.7	 3573.0	 1029.7	  507.2	 3758.0	.....
885246	  998.8	  555.4	 3555.0	 1030.4	  506.8	 3756.0	.....
885247	  999.3	  555.3	 3555.0	 1027.7	  507.7	 3755.0	.....
885248	  998.4	  555.5	 3555.0	 1027.7	  507.7	 3753.0	.....
885249	  998.0	  555.6	 3555.0	 1031.2	  506.5	 3752.0	.....
885250	  999.9	  555.4	 3564.0	 1030.9	  506.6	 3744.0	.....
885251	  999.7	  555.5	 3564.0	 1031.2	  506.3	 3744.0	.....
885252	  999.5	  555.6	 3561.0	 1030.9	  506.5	 3748.0	.....
885253	  999.5	  555.6	 3561.0	 1030.5	  506.7	 3752.0	.....
885254	  999.5	  555.6	 3570.0	 1030.4	  506.8	 3752.0	.....
885255	  996.8	  556.0	 3570.0	 1029.7	  507.4	 3744.0	.....
885256	  996.8	  556.0	 3558.0	 1029.7	  507.4	 3744.0	.....
