965591	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965592	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965593	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965594	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965595	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965596	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965597	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965598	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965599	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965600	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965601	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965602	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965603	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965604	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965605	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965606	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965607	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965608	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965609	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965610	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965611	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965612	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965613	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965614	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965615	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965616	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965617	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965618	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965619	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965620	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965621	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965622	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965623	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965624	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965625	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965626	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965627	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965628	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965629	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965630	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965631	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965632	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965633	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965634	   .	   .	    0.0	   .	   .	    0.0	.C.C.
965635	   .	   .	    0.0	   .	   .	    0.0	.C.C.
EBLINK R 965565	965635	71
965636	   .	   .	    0.0	  135.0	 1206.0	 1739.0	.C..R
965637	   .	   .	    0.0	  472.1	 1076.8	 1739.0	.C..R
965638	   .	   .	    0.0	  790.8	  918.7	 1792.0	.C...
965639	   .	   .	    0.0	  812.6	  881.2	 1826.0	.C...
965640	   .	   .	    0.0	  862.6	  831.4	 1883.0	.C...
965641	   .	   .	    0.0	  873.4	  799.9	 1894.0	.C...
965642	   .	   .	    0.0	  925.7	  742.9	 2011.0	.C...
965643	   .	   .	    0.0	  973.1	  686.8	 2083.0	.C...
965644	   .	   .	    0.0	  970.1	  667.3	 2142.0	.C...
965645	   .	   .	    0.0	  970.1	  667.3	 2142.0	.C...
965646	   .	   .	    0.0	  991.9	  616.2	 2214.0	.C...
965647	   .	   .	    0.0	  999.8	  603.8	 2283.0	.C...
965648	   .	   .	    0.0	 1004.1	  596.1	 2319.0	.C...
965649	   .	   .	    0.0	 1008.6	  585.2	 2368.0	.C...
965650	   .	   .	    0.0	 1008.9	  575.3	 2408.0	.C...
965651	   .	   .	    0.0	 1007.5	  570.1	 2472.0	.C...
965652	   .	   .	    0.0	 1003.6	  565.6	 2542.0	.C...
965653	   .	   .	    0.0	  997.5	  563.0	 2563.0	.C...
965654	   .	   .	    0.0	  991.9	  562.6	 2591.0	.C...
965655	   .	   .	    0.0	  980.5	  563.2	 2627.0	.C...
965656	   .	   .	    0.0	  970.1	  564.4	 2663.0	.C...
965657	   .	   .	    0.0	  967.2	  562.7	 2698.0	.C...
965658	   .	   .	    0.0	  958.8	  564.1	 2702.0	.C...
965659	   .	   .	    0.0	  944.8	  567.4	 2744.0	.C...
965660	   .	   .	    0.0	  938.0	  569.3	 2774.0	.C...
965661	   .	   .	    0.0	  929.0	  570.7	 2815.0	.C...
965662	   .	   .	    0.0	  922.2	  570.7	 2852.0	.C...
965663	   .	   .	    0.0	  911.4	  573.2	 2863.0	.C...
965664	   .	   .	    0.0	  907.3	  573.7	 2877.0	.C...
965665	   .	   .	    0.0	  903.2	  574.6	 2949.0	.C...
965666	   .	   .	    0.0	  898.1	  575.4	 2956.0	.C...
965667	   .	   .	    0.0	  895.6	  572.9	 2974.0	.C...
965668	   .	   .	    0.0	  893.2	  571.7	 3019.0	.C...
965669	   .	   .	    0.0	  891.5	  570.2	 3033.0	.C...
965670	   .	   .	    0.0	  890.6	  568.9	 3060.0	.C...
965671	   .	   .	    0.0	  891.7	  563.2	 3104.0	.C...
965672	   .	   .	    0.0	  893.4	  560.3	 3104.0	.C...
965673	   .	   .	    0.0	  895.7	  556.2	 3134.0	.C...
965674	   .	   .	    0.0	  897.9	  552.4	 3174.0	.C...
965675	   .	   .	    0.0	  901.0	  547.8	 3187.0	.C...
965676	   .	   .	    0.0	  902.2	  546.0	 3216.0	.C...
965677	   .	   .	    0.0	  904.2	  543.2	 3232.0	.C...
965678	   .	   .	    0.0	  908.9	  537.2	 3232.0	.C...
965679	   .	   .	    0.0	  910.8	  534.5	 3299.0	.C...
EBLINK L 965565	965679	115
965680	  355.1	 1028.2	 1943.0	  914.2	  530.6	 3299.0	..R..
965681	  457.1	  953.9	 1943.0	  915.1	  528.8	 3334.0	..R..
965682	  564.9	  876.9	 2001.0	  920.0	  523.0	 3337.0	.....
965683	  604.7	  851.1	 2052.0	  924.7	  518.0	 3387.0	.....
965684	  650.2	  823.3	 2098.0	  931.4	  511.1	 3396.0	.....
965685	  711.0	  785.9	 2156.0	  934.6	  507.3	 3408.0	.....
965686	  767.0	  751.3	 2195.0	  946.5	  495.7	 3442.0	.....
965687	  800.2	  730.2	 2269.0	  955.8	  486.9	 3463.0	.....
965688	  854.1	  698.3	 2288.0	  956.6	  486.2	 3487.0	.....
965689	  876.6	  683.4	 2337.0	  965.4	  477.6	 3490.0	.....
965690	  915.7	  658.1	 2395.0	  967.5	  474.9	 3508.0	.....
965691	  929.0	  648.9	 2429.0	  986.4	  457.8	 3517.0	.....
965692	  953.9	  629.5	 2459.0	 1007.0	  439.7	 3531.0	.....
965693	  961.5	  622.4	 2489.0	 1029.8	  419.1	 3534.0	.....
965694	  974.8	  612.3	 2501.0	 1029.8	  419.1	 3537.0	.....
965695	  985.9	  603.3	 2522.0	 1048.4	  403.4	 3570.0	.....
965696	  998.8	  592.2	 2559.0	 1058.7	  394.9	 3587.0	.....
965697	 1004.4	  587.1	 2627.0	 1074.4	  382.0	 3587.0	.....
965698	 1011.1	  579.3	 2631.0	 1104.5	  357.1	 3587.0	.....
965699	 1016.5	  572.1	 2671.0	 1104.2	  357.0	 3610.0	.....
965700	 1019.5	  569.3	 2702.0	 1104.0	  357.1	 3613.0	.....
965701	 1020.5	  565.7	 2721.0	 1103.8	  357.3	 3642.0	.....
965702	 1017.9	  564.9	 2728.0	 1104.1	  357.4	 3645.0	.....
965703	 1017.5	  563.3	 2755.0	 1104.1	  357.4	 3648.0	.....
965704	 1015.7	  561.3	 2778.0	 1093.0	  364.2	 3651.0	.....
965705	 1014.0	  560.2	 2815.0	 1077.0	  377.3	 3648.0	.....
965706	 1012.2	  559.5	 2819.0	 1070.2	  382.9	 3645.0	.....
965707	 1008.2	  559.0	 2866.0	 1048.3	  400.3	 3646.0	.....
965708	 1007.0	  559.0	 2881.0	 1035.6	  410.9	 3646.0	.....
965709	 1003.9	  558.9	 2895.0	 1034.6	  410.2	 3646.0	.....
965710	 1000.6	  558.9	 2895.0	 1033.1	  411.3	 3648.0	.....
965711	  996.3	  559.4	 2924.0	 1014.3	  427.7	 3651.0	.....
965712	  994.7	  559.5	 2924.0	  999.3	  439.5	 3653.0	.....
965713	  991.5	  560.1	 2981.0	  983.4	  453.9	 3653.0	.....
965714	  989.5	  560.2	 2981.0	  980.6	  456.1	 3645.0	.....
965715	  986.2	  560.5	 3005.0	  965.7	  469.9	 3645.0	.....
965716	  977.4	  561.5	 3029.0	  948.8	  487.1	 3645.0	.....
965717	  976.6	  561.6	 3043.0	  945.5	  490.2	 3645.0	.....
965718	  971.0	  562.4	 3053.0	  944.7	  490.7	 3656.0	.....
965719	  967.3	  562.8	 3087.0	  936.6	  499.8	 3656.0	.....
965720	  965.1	  563.1	 3094.0	  933.2	  503.9	 3661.0	.....
965721	  959.3	  564.0	 3121.0	  932.5	  504.8	 3665.0	.....
965722	  959.3	  564.0	 3121.0	  924.5	  516.8	 3665.0	.....
965723	  956.8	  564.3	 3151.0	  923.4	  518.7	 3665.0	.....
965724	  951.0	  565.3	 3177.0	  921.2	  523.7	 3645.0	.....
965725	  949.1	  565.6	 3177.0	  921.3	  523.8	 3645.0	.....
965726	  944.2	  566.4	 3190.0	  921.3	  527.3	 3645.0	.....
965727	  938.8	  567.4	 3210.0	  921.4	  529.8	 3630.0	.....
ESACC L  965564	965727	164	   .	   .	   -140	    259	  89.67	   1217	   .	   .	  940.3	  567.2	 3.6e+06	   1217
SFIX L   965728
965728	  938.0	  567.6	 3229.0	  923.5	  530.6	 3630.0	.....
965729	  936.2	  567.9	 3229.0	  923.3	  530.8	 3645.0	.....
965730	  930.8	  568.9	 3242.0	  925.8	  533.5	 3645.0	.....
965731	  929.2	  569.0	 3252.0	  927.4	  532.2	 3645.0	.....
ESACC R  965564	965731	168	   .	   .	   -233	    -67	  90.80	   1098	   .	   .	  927.3	  532.9	 3.6e+06	   1098
SFIX R   965732
965732	  927.1	  569.4	 3261.0	  928.8	  532.9	 3656.0	.....
965733	  926.5	  569.4	 3261.0	  931.6	  533.6	 3656.0	.....
965734	  923.9	  569.8	 3299.0	  931.9	  533.4	 3656.0	.....
965735	  923.8	  569.8	 3293.0	  933.1	  533.0	 3653.0	.....
965736	  921.8	  570.1	 3293.0	  934.4	  532.5	 3653.0	.....
965737	  917.0	  570.7	 3321.0	  937.7	  532.8	 3653.0	.....
965738	  916.5	  570.8	 3328.0	  937.4	  533.6	 3651.0	.....
965739	  913.5	  571.2	 3337.0	  941.4	  533.4	 3648.0	.....
965740	  908.9	  571.6	 3337.0	  941.6	  533.2	 3639.0	.....
965741	  908.6	  571.6	 3356.0	  941.9	  533.0	 3639.0	.....
965742	  908.6	  571.6	 3356.0	  946.1	  532.4	 3651.0	.....
965743	  906.3	  571.7	 3368.0	  950.2	  531.6	 3651.0	.....
965744	  903.8	  571.7	 3368.0	  951.4	  530.8	 3645.0	.....
965745	  903.8	  571.7	 3377.0	  952.2	  530.5	 3645.0	.....
965746	  904.0	  571.7	 3393.0	  956.6	  529.2	 3648.0	.....
965747	  902.4	  571.5	 3399.0	  956.9	  529.0	 3662.0	.....
965748	  902.4	  571.5	 3399.0	  958.1	  528.3	 3673.0	.....
965749	  900.2	  571.2	 3405.0	  958.3	  528.3	 3673.0	.....
965750	  899.5	  571.0	 3408.0	  960.9	  527.1	 3648.0	.....
965751	  900.4	  570.9	 3411.0	  963.0	  526.6	 3648.0	.....
965752	  899.3	  570.6	 3436.0	  963.5	  526.3	 3659.0	.....
965753	  899.0	  570.5	 3436.0	  963.5	  526.3	 3659.0	.....
965754	  898.6	  570.4	 3436.0	  963.3	  526.4	 3656.0	.....
965755	  898.2	  570.2	 3445.0	  963.2	  526.5	 3656.0	.....
965756	  897.2	  569.1	 3445.0	  962.8	  526.8	 3656.0	.....
965757	  897.2	  569.1	 3445.0	  962.5	  527.1	 3656.0	.....
965758	  898.5	  569.1	 3446.0	  963.4	  526.9	 3656.0	.....
965759	  899.1	  569.2	 3448.0	  963.4	  526.9	 3653.0	.....
965760	  899.1	  569.2	 3448.0	  963.7	  526.7	 3653.0	.....
965761	  899.3	  569.3	 3448.0	  963.7	  526.7	 3655.0	.....
965762	  899.4	  569.4	 3436.0	  964.8	  526.4	 3654.0	.....
965763	  899.1	  569.5	 3436.0	  965.6	  526.1	 3654.0	.....
965764	  899.2	  569.5	 3463.0	  965.6	  526.1	 3658.0	.....
965765	  898.8	  569.1	 3463.0	  964.6	  526.4	 3662.0	.....
965766	  899.1	  569.0	 3445.0	  964.5	  526.5	 3665.0	.....
965767	  899.0	  568.9	 3445.0	  964.8	  526.3	 3668.0	.....
965768	  899.0	  568.9	 3446.0	  964.7	  526.3	 3668.0	.....
965769	  899.3	  569.3	 3446.0	  964.4	  526.4	 3668.0	.....
965770	  899.6	  569.4	 3446.0	  964.0	  526.5	 3668.0	.....
965771	  899.7	  569.4	 3444.0	  963.1	  527.1	 3668.0	.....
965772	  900.9	  570.1	 3444.0	  963.8	  526.9	 3665.0	.....
965773	  899.8	  570.3	 3448.0	  964.0	  526.9	 3665.0	.....
965774	  900.1	  570.2	 3448.0	  966.9	  526.1	 3676.0	.....
965775	  900.6	  570.5	 3445.0	  967.5	  525.7	 3676.0	.....
965776	  900.4	  570.6	 3445.0	  967.5	  525.7	 3675.0	.....
965777	  900.8	  570.7	 3445.0	  966.7	  526.2	 3673.0	.....
965778	  901.7	  571.0	 3445.0	  965.7	  526.5	 3668.0	.....
965779	  902.9	  571.2	 3445.0	  966.9	  525.7	 3665.0	.....
965780	  902.9	  571.2	 3460.0	  967.3	  525.5	 3665.0	.....
965781	  901.9	  571.3	 3460.0	  967.3	  525.5	 3666.0	.....
965782	  901.0	  571.2	 3460.0	  967.2	  525.5	 3668.0	.....
965783	  902.1	  571.0	 3460.0	  967.3	  525.5	 3682.0	.....
965784	  902.1	  571.0	 3445.0	  967.4	  525.4	 3679.0	.....
965785	  903.1	  571.2	 3445.0	  967.1	  525.6	 3676.0	.....
965786	  903.1	  571.2	 3448.0	  967.4	  525.5	 3676.0	.....
965787	  903.3	  571.3	 3448.0	  967.4	  525.5	 3676.0	.....
965788	  904.1	  571.4	 3451.0	  967.5	  525.6	 3679.0	.....
965789	  905.5	  571.5	 3454.0	  967.5	  525.6	 3682.0	.....
965790	  905.6	  571.5	 3457.0	  967.9	  525.3	 3679.0	.....
965791	  906.0	  571.5	 3457.0	  967.9	  525.3	 3679.0	.....
965792	  906.0	  571.5	 3457.0	  967.3	  525.5	 3685.0	.....
965793	  904.9	  571.6	 3457.0	  965.5	  525.8	 3685.0	.....
965794	  906.0	  571.6	 3457.0	  965.5	  525.9	 3685.0	.....
965795	  906.0	  571.6	 3457.0	  963.5	  526.3	 3704.0	.....
965796	  907.2	  571.7	 3455.0	  963.6	  526.3	 3704.0	.....
965797	  906.8	  571.7	 3455.0	  963.5	  526.3	 3706.0	.....
965798	  906.5	  571.7	 3452.0	  962.9	  526.6	 3706.0	.....
965799	  905.3	  571.7	 3452.0	  963.0	  526.5	 3690.0	.....
965800	  905.3	  571.7	 3454.0	  966.6	  525.6	 3685.0	.....
965801	  904.4	  571.7	 3457.0	  966.6	  525.6	 3685.0	.....
965802	  904.3	  571.7	 3455.0	  964.2	  526.2	 3685.0	.....
965803	  906.5	  571.7	 3454.0	  964.4	  526.2	 3685.0	.....
965804	  907.2	  571.7	 3454.0	  964.4	  526.2	 3686.0	.....
965805	  907.2	  571.7	 3455.0	  963.7	  526.4	 3687.0	.....
965806	  907.0	  571.7	 3457.0	  964.6	  526.1	 3696.0	.....
965807	  907.1	  571.7	 3458.0	  964.6	  526.1	 3696.0	.....
965808	  907.0	  571.7	 3460.0	  964.2	  526.3	 3693.0	.....
965809	  907.3	  571.7	 3460.0	  964.2	  526.3	 3693.0	.....
965810	  907.4	  571.7	 3460.0	  966.3	  525.9	 3689.0	.....
965811	  907.0	  571.7	 3472.0	  966.3	  525.9	 3689.0	.....
965812	  907.1	  571.7	 3472.0	  964.7	  526.2	 3688.0	.....
965813	  907.2	  571.7	 3463.0	  964.9	  526.1	 3688.0	.....
965814	  907.1	  571.7	 3463.0	  965.1	  525.9	 3710.0	.....
965815	  906.4	  571.7	 3460.0	  968.1	  525.1	 3710.0	.....
965816	  905.6	  571.7	 3460.0	  968.1	  525.1	 3702.0	.....
965817	  905.5	  571.7	 3490.0	  967.1	  525.3	 3702.0	.....
965818	  905.4	  571.7	 3490.0	  968.2	  525.0	 3707.0	.....
965819	  904.3	  571.7	 3475.0	  967.9	  525.1	 3710.0	.....
965820	  904.2	  571.7	 3475.0	  967.7	  525.1	 3710.0	.....
965821	  903.6	  571.6	 3484.0	  969.1	  524.3	 3710.0	.....
965822	  903.5	  571.6	 3484.0	  969.6	  524.0	 3707.0	.....
965823	  902.8	  571.4	 3484.0	  969.6	  524.0	 3707.0	.....
965824	  903.0	  571.4	 3490.0	  969.6	  524.0	 3707.0	.....
965825	  902.9	  571.4	 3493.0	  970.1	  523.9	 3710.0	.....
965826	  902.5	  571.4	 3496.0	  970.6	  523.7	 3710.0	.....
965827	  902.0	  571.3	 3496.0	  970.6	  523.7	 3710.0	.....
965828	  901.6	  571.2	 3490.0	  969.1	  524.6	 3710.0	.....
965829	  901.5	  571.0	 3490.0	  969.1	  524.6	 3711.0	.....
965830	  901.6	  570.9	 3493.0	  969.1	  524.6	 3713.0	.....
965831	  901.5	  570.8	 3496.0	  969.1	  524.6	 3713.0	.....
965832	  901.5	  570.8	 3496.0	  969.7	  524.3	 3713.0	.....
965833	  902.2	  570.6	 3497.0	  970.0	  524.1	 3713.0	.....
965834	  902.2	  570.6	 3499.0	  970.4	  524.0	 3702.0	.....
965835	  903.0	  570.5	 3502.0	  971.1	  523.6	 3690.0	.....
965836	  902.6	  570.4	 3502.0	  971.5	  523.5	 3690.0	.....
965837	  902.5	  570.3	 3499.0	  971.6	  523.5	 3710.0	.....
965838	  902.5	  570.3	 3499.0	  971.6	  523.5	 3710.0	.....
965839	  902.4	  570.3	 3496.0	  971.8	  523.4	 3710.0	.....
965840	  902.5	  570.4	 3500.0	  973.0	  523.0	 3716.0	.....
965841	  902.9	  570.6	 3500.0	  973.0	  523.0	 3716.0	.....
965842	  902.9	  570.6	 3504.0	  971.5	  523.4	 3716.0	.....
965843	  903.8	  570.5	 3503.0	  971.2	  523.4	 3707.0	.....
965844	  903.9	  570.5	 3503.0	  971.8	  523.1	 3707.0	.....
965845	  903.6	  570.6	 3504.0	  972.2	  523.1	 3704.0	.....
965846	  903.1	  570.4	 3504.0	  972.2	  523.1	 3704.0	.....
965847	  902.8	  570.3	 3506.0	  972.1	  523.1	 3727.0	.....
965848	  903.7	  570.3	 3508.0	  971.0	  523.4	 3727.0	.....
965849	  903.7	  570.3	 3508.0	  970.9	  523.5	 3724.0	.....
965850	  902.2	  570.3	 3508.0	  970.8	  523.6	 3724.0	.....
965851	  901.2	  570.4	 3508.0	  972.5	  523.1	 3735.0	.....
965852	  902.1	  570.7	 3508.0	  975.0	  521.5	 3735.0	.....
965853	  902.1	  570.7	 3503.0	  973.1	  522.0	 3732.0	.....
965854	  901.3	  570.3	 3503.0	  973.1	  522.0	 3734.0	.....
965855	  901.5	  570.3	 3511.0	  973.3	  522.0	 3734.0	.....
965856	  902.3	  570.5	 3511.0	  974.2	  521.5	 3734.0	.....
965857	  902.1	  570.5	 3511.0	  975.8	  521.1	 3730.0	.....
965858	  901.9	  570.5	 3517.0	  975.0	  521.9	 3730.0	.....
965859	  903.2	  570.8	 3517.0	  974.0	  522.4	 3735.0	.....
965860	  903.5	  570.9	 3508.0	  973.9	  522.5	 3746.0	.....
965861	  903.9	  570.9	 3508.0	  974.1	  522.5	 3746.0	.....
965862	  903.8	  571.0	 3511.0	  977.6	  520.9	 3746.0	.....
965863	  903.2	  571.1	 3511.0	  977.9	  520.7	 3746.0	.....
965864	  902.9	  571.1	 3511.0	  977.6	  520.8	 3746.0	.....
965865	  903.0	  571.1	 3509.0	  976.4	  521.3	 3746.0	.....
965866	  903.3	  571.1	 3509.0	  976.4	  521.3	 3755.0	.....
965867	  903.1	  571.1	 3507.0	  976.1	  521.9	 3755.0	.....
965868	  904.0	  571.3	 3505.0	  976.1	  521.9	 3758.0	.....
965869	  904.1	  571.2	 3505.0	  976.8	  521.7	 3758.0	.....
965870	  904.1	  571.2	 3529.0	  979.1	  520.9	 3758.0	.....
965871	  904.1	  571.2	 3529.0	  979.1	  520.9	 3758.0	.....
965872	  904.3	  571.4	 3529.0	  978.6	  521.0	 3755.0	.....
965873	  904.4	  571.4	 3533.0	  979.4	  520.7	 3755.0	.....
965874	  904.2	  571.3	 3533.0	  980.0	  520.5	 3755.0	.....
965875	  904.0	  571.3	 3529.0	  981.2	  520.2	 3755.0	.....
965876	  903.6	  571.3	 3526.0	  981.2	  520.2	 3755.0	.....
965877	  903.0	  571.4	 3530.0	  980.8	  520.3	 3769.0	.....
965878	  903.1	  571.4	 3530.0	  977.2	  521.4	 3769.0	.....
965879	  903.3	  571.4	 3532.0	  977.2	  521.5	 3769.0	.....
965880	  903.3	  571.4	 3534.0	  976.6	  521.6	 3769.0	.....
965881	  902.8	  571.3	 3540.0	  975.3	  522.0	 3770.0	.....
965882	  903.2	  571.3	 3540.0	  975.2	  522.5	 3769.0	.....
965883	  903.4	  571.3	 3534.0	  975.2	  522.5	 3769.0	.....
965884	  903.6	  571.3	 3534.0	  974.2	  522.7	 3769.0	.....
965885	  903.6	  571.3	 3534.0	  974.2	  522.7	 3769.0	.....
965886	  903.1	  571.4	 3534.0	  974.2	  522.7	 3769.0	.....
965887	  902.9	  571.5	 3534.0	  974.9	  522.4	 3764.0	.....
965888	  902.9	  571.5	 3531.0	  975.1	  522.3	 3760.0	.....
965889	  903.3	  571.4	 3531.0	  975.7	  522.3	 3760.0	.....
965890	  903.8	  571.5	 3527.0	  975.8	  522.2	 3763.0	.....
965891	  903.9	  571.4	 3527.0	  973.1	  522.9	 3766.0	.....
965892	  903.9	  571.4	 3537.0	  972.5	  523.0	 3769.0	.....
965893	  904.1	  571.6	 3537.0	  971.0	  523.4	 3769.0	.....
965894	  904.2	  571.6	 3537.0	  970.9	  523.4	 3763.0	.....
965895	  903.4	  571.6	 3537.0	  970.7	  523.5	 3763.0	.....
965896	  903.3	  571.6	 3537.0	  969.9	  523.9	 3767.0	.....
965897	  903.2	  571.6	 3537.0	  969.7	  524.0	 3767.0	.....
965898	  904.4	  571.6	 3537.0	  969.6	  524.1	 3767.0	.....
965899	  904.2	  571.6	 3537.0	  969.6	  524.1	 3771.0	.....
965900	  903.4	  571.6	 3552.0	  972.6	  523.4	 3780.0	.....
965901	  903.8	  571.6	 3552.0	  972.6	  523.4	 3780.0	.....
965902	  904.1	  571.7	 3540.0	  972.2	  523.5	 3780.0	.....
965903	  904.3	  571.7	 3540.0	  971.8	  523.6	 3778.0	.....
965904	  904.3	  571.7	 3543.0	  971.4	  523.8	 3777.0	.....
965905	  904.5	  571.7	 3552.0	  970.5	  524.0	 3777.0	.....
965906	  904.5	  571.7	 3552.0	  971.4	  523.5	 3776.0	.....
965907	  904.5	  571.7	 3549.0	  972.1	  523.3	 3776.0	.....
965908	  904.5	  571.7	 3549.0	  971.8	  523.7	 3769.0	.....
965909	  905.0	  571.7	 3545.0	  971.2	  524.0	 3769.0	.....
965910	  904.5	  571.7	 3547.0	  971.2	  524.0	 3785.0	.....
965911	  903.7	  571.7	 3549.0	  971.2	  524.0	 3785.0	.....
965912	  903.7	  571.7	 3561.0	  969.8	  524.1	 3784.0	.....
965913	  903.8	  571.7	 3561.0	  969.8	  524.1	 3784.0	.....
965914	  903.8	  571.7	 3573.0	  968.6	  525.1	 3783.0	.....
EFIX L   965728	965914	187	 -396.0	  295.0	   3471	  904.6	  570.9	   3471
SSACC L  965915
965915	  905.9	  571.7	 3573.0	  970.3	  524.6	 3782.0	.....
965916	  907.3	  571.7	 3567.0	  970.0	  524.8	 3785.0	.....
965917	  910.1	  571.5	 3567.0	  969.6	  525.1	 3788.0	.....
965918	  910.2	  571.5	 3575.0	  969.4	  525.3	 3802.0	.....
965919	  910.2	  571.5	 3578.0	  969.1	  526.1	 3802.0	.....
965920	  915.2	  571.1	 3578.0	  968.2	  526.7	 3802.0	.....
965921	  918.5	  570.9	 3578.0	  970.4	  526.6	 3796.0	.....
965922	  921.4	  570.5	 3578.0	  973.8	  525.8	 3796.0	.....
965923	  923.0	  570.3	 3590.0	  973.9	  525.7	 3804.0	.....
965924	  926.6	  569.9	 3590.0	  972.8	  526.4	 3802.0	.....
965925	  929.9	  569.4	 3590.0	  970.8	  528.0	 3802.0	.....
965926	  931.2	  569.2	 3586.0	  968.5	  529.9	 3810.0	.....
965927	  935.1	  568.6	 3588.0	  967.0	  530.8	 3810.0	.....
965928	  938.0	  568.1	 3590.0	  969.6	  530.1	 3807.0	.....
965929	  944.2	  567.0	 3593.0	  973.2	  529.0	 3809.0	.....
965930	  948.0	  566.2	 3596.0	  972.0	  529.7	 3810.0	.....
965931	  948.9	  566.1	 3613.0	  975.2	  528.7	 3826.0	.....
965932	  955.8	  564.7	 3613.0	  972.6	  530.7	 3826.0	.....
965933	  958.6	  564.2	 3613.0	  972.7	  530.7	 3832.0	.....
965934	  960.5	  563.8	 3613.0	  972.2	  531.1	 3832.0	.....
965935	  963.6	  563.3	 3622.0	  977.5	  529.3	 3829.0	.....
965936	  964.5	  563.1	 3622.0	  977.6	  529.2	 3829.0	.....
ESACC L  965915	965936	22	   -389	    303	     39	    219	   1.67	    100	  905.6	  571.7	  965.4	  562.9	   1.67	    100
SFIX L   965937
965937	  968.1	  562.4	 3622.0	  978.5	  529.2	 3821.0	.....
965938	  969.7	  562.1	 3625.0	  979.6	  528.8	 3821.0	.....
965939	  971.1	  561.9	 3628.0	  979.5	  528.9	 3832.0	.....
965940	  971.1	  561.9	 3629.0	  979.3	  529.0	 3833.0	.....
965941	  970.6	  562.0	 3629.0	  981.5	  527.5	 3833.0	.....
965942	  970.6	  562.0	 3622.0	  985.1	  526.2	 3833.0	.....
965943	  972.6	  561.7	 3623.0	  984.5	  526.6	 3828.0	.....
965944	  972.4	  561.7	 3623.0	  984.9	  526.5	 3828.0	.....
965945	  972.8	  561.7	 3623.0	  985.6	  526.0	 3831.0	.....
965946	  972.4	  561.8	 3623.0	  986.6	  525.2	 3834.0	.....
965947	  970.7	  562.2	 3619.0	  984.5	  525.9	 3840.0	.....
965948	  968.8	  562.5	 3619.0	  984.6	  525.8	 3843.0	.....
965949	  969.2	  562.4	 3628.0	  984.2	  526.0	 3844.0	.....
965950	  968.8	  562.5	 3630.0	  983.8	  526.2	 3845.0	.....
965951	  968.1	  562.6	 3630.0	  985.4	  525.6	 3845.0	.....
965952	  969.2	  562.5	 3633.0	  985.8	  525.4	 3844.0	.....
965953	  969.7	  562.4	 3633.0	  983.6	  526.9	 3844.0	.....
965954	  969.5	  562.4	 3622.0	  983.2	  527.1	 3839.0	.....
965955	  969.9	  562.3	 3622.0	  983.2	  527.0	 3834.0	.....
965956	  970.8	  562.2	 3639.0	  983.2	  527.0	 3834.0	.....
965957	  971.4	  562.1	 3639.0	  983.2	  527.0	 3848.0	.....
965958	  973.4	  561.8	 3641.0	  988.3	  524.9	 3848.0	.....
965959	  973.4	  561.8	 3641.0	  988.1	  525.0	 3848.0	.....
965960	  972.4	  561.8	 3636.0	  987.9	  525.1	 3851.0	.....
965961	  972.6	  561.8	 3639.0	  987.4	  525.2	 3851.0	.....
965962	  971.8	  561.9	 3639.0	  985.7	  525.8	 3843.0	.....
