811243	  989.0	  558.7	 4130.0	 1051.4	  506.8	 4299.0	.....
811244	  989.5	  558.7	 4118.0	 1051.7	  506.6	 4301.0	.....
811245	  990.1	  558.7	 4118.0	 1051.7	  506.6	 4301.0	.....
811246	  990.1	  558.6	 4118.0	 1051.3	  506.9	 4291.0	.....
811247	  989.0	  558.4	 4119.0	 1051.1	  507.0	 4291.0	.....
811248	  989.0	  558.2	 4119.0	 1050.8	  507.1	 4291.0	.....
811249	  989.3	  558.2	 4118.0	 1050.6	  507.2	 4291.0	.....
811250	  989.3	  558.1	 4108.0	 1050.4	  507.0	 4290.0	.....
811251	  989.3	  558.1	 4108.0	 1050.4	  507.0	 4290.0	.....
811252	  989.4	  558.1	 4105.0	 1050.6	  507.1	 4290.0	.....
811253	  989.6	  558.1	 4103.0	 1051.8	  506.1	 4288.0	.....
811254	  989.7	  557.9	 4100.0	 1051.8	  506.2	 4286.0	.....
811255	  990.1	  557.7	 4100.0	 1051.1	  506.8	 4286.0	.....
811256	  990.5	  557.8	 4097.0	 1051.0	  506.6	 4284.0	.....
811257	  990.0	  558.1	 4096.0	 1051.1	  506.6	 4282.0	.....
811258	  990.1	  558.1	 4095.0	 1050.7	  506.9	 4282.0	.....
811259	  990.3	  558.1	 4087.0	 1050.8	  506.9	 4282.0	.....
811260	  990.1	  558.2	 4087.0	 1050.9	  506.8	 4284.0	.....
811261	  990.1	  558.2	 4087.0	 1051.1	  506.6	 4284.0	.....
811262	  990.5	  558.2	 4087.0	 1051.2	  506.3	 4275.0	.....
811263	  991.2	  558.3	 4086.0	 1051.2	  506.3	 4265.0	.....
811264	  991.2	  558.3	 4085.0	 1050.7	  506.4	 4265.0	.....
811265	  990.3	  558.1	 4077.0	 1050.7	  506.4	 4266.0	.....
811266	  990.3	  558.1	 4077.0	 1051.1	  506.5	 4266.0	.....
811267	  990.2	  558.3	 4080.0	 1051.2	  506.4	 4264.0	.....
811268	  990.4	  558.3	 4080.0	 1051.4	  506.2	 4263.0	.....
811269	  990.5	  558.0	 4069.0	 1051.4	  506.2	 4263.0	.....
811270	  990.4	  558.2	 4071.0	 1051.3	  506.4	 4265.0	.....
811271	  990.3	  558.3	 4072.0	 1051.0	  506.9	 4265.0	.....
811272	  990.3	  558.3	 4072.0	 1051.0	  506.9	 4264.0	.....
811273	  990.3	  558.2	 4056.0	 1052.5	  505.6	 4262.0	.....
811274	  990.3	  558.2	 4056.0	 1052.4	  505.5	 4264.0	.....
811275	  989.5	  558.6	 4067.0	 1051.1	  506.7	 4264.0	.....
811276	  989.9	  558.6	 4067.0	 1051.3	  506.9	 4253.0	.....
811277	  989.9	  558.5	 4051.0	 1052.4	  505.9	 4250.0	.....
811278	  989.5	  558.4	 4051.0	 1052.9	  504.8	 4250.0	.....
811279	  989.5	  558.3	 4051.0	 1052.9	  504.8	 4241.0	.....
811280	  989.5	  558.2	 4051.0	 1052.0	  505.1	 4241.0	.....
811281	  989.6	  557.9	 4053.0	 1051.4	  505.8	 4241.0	.....
811282	  989.6	  557.9	 4053.0	 1051.4	  506.0	 4241.0	.....
811283	  990.0	  557.9	 4044.0	 1051.4	  506.0	 4240.0	.....
811284	  990.3	  557.9	 4038.0	 1051.8	  506.3	 4239.0	.....
811285	  990.5	  557.9	 4038.0	 1051.8	  506.3	 4239.0	.....
811286	  990.5	  557.9	 4038.0	 1051.1	  505.8	 4238.0	.....
811287	  989.4	  558.3	 4036.0	 1051.1	  505.7	 4235.0	.....
811288	  989.0	  558.2	 4036.0	 1050.9	  505.9	 4232.0	.....
811289	  989.1	  557.9	 4033.0	 1051.0	  505.9	 4231.0	.....
811290	  990.3	  558.2	 4036.0	 1052.8	  504.5	 4231.0	.....
811291	  990.3	  558.2	 4036.0	 1053.1	  504.7	 4227.0	.....
811292	  990.3	  558.2	 4028.0	 1052.5	  505.2	 4227.0	.....
811293	  991.1	  558.4	 4028.0	 1052.1	  505.5	 4233.0	.....
811294	  991.1	  558.3	 4033.0	 1052.2	  505.6	 4233.0	.....
811295	  991.1	  558.3	 4035.0	 1052.2	  505.6	 4233.0	.....
811296	  990.7	  558.3	 4036.0	 1052.1	  505.5	 4225.0	.....
811297	  990.8	  558.0	 4036.0	 1052.1	  505.5	 4227.0	.....
811298	  991.5	  558.2	 4026.0	 1052.6	  506.0	 4227.0	.....
811299	  991.4	  558.4	 4026.0	 1051.4	  507.0	 4227.0	.....
811300	  991.2	  558.4	 4028.0	 1051.3	  507.1	 4214.0	.....
811301	  991.2	  558.4	 4028.0	 1051.0	  506.7	 4214.0	.....
811302	  990.8	  558.4	 4028.0	 1051.3	  506.4	 4217.0	.....
811303	  990.9	  558.4	 4033.0	 1051.7	  506.2	 4228.0	.....
811304	  991.1	  558.5	 4033.0	 1051.9	  506.1	 4228.0	.....
811305	  991.1	  558.4	 4023.0	 1051.6	  505.9	 4203.0	.....
811306	  991.0	  558.7	 4023.0	 1051.2	  505.8	 4203.0	.....
811307	  991.9	  559.1	 4023.0	 1051.2	  505.8	 4199.0	.....
811308	  991.9	  559.1	 4020.0	 1052.3	  505.0	 4196.0	.....
811309	  991.0	  558.9	 4020.0	 1052.3	  505.0	 4196.0	.....
811310	  991.1	  558.9	 4015.0	 1050.0	  506.8	 4205.0	.....
811311	  991.2	  558.9	 4014.0	 1049.9	  506.9	 4205.0	.....
811312	  991.2	  558.9	 4014.0	 1050.3	  507.1	 4205.0	.....
811313	  991.2	  558.8	 4013.0	 1050.3	  507.1	 4191.0	.....
811314	  991.7	  558.9	 4013.0	 1051.1	  506.5	 4191.0	.....
811315	  991.9	  559.1	 4013.0	 1051.0	  506.4	 4191.0	.....
811316	  991.8	  559.2	 4013.0	 1050.6	  506.4	 4193.0	.....
811317	  992.2	  559.3	 4010.0	 1050.6	  506.5	 4196.0	.....
811318	  992.6	  559.4	 4010.0	 1050.7	  506.5	 4198.0	.....
811319	  992.5	  559.5	 3994.0	 1052.1	  506.4	 4198.0	.....
811320	  992.3	  559.4	 3994.0	 1052.1	  506.4	 4193.0	.....
811321	  992.0	  559.6	 3992.0	 1051.3	  505.8	 4188.0	.....
811322	  992.0	  559.6	 3993.0	 1051.2	  505.9	 4188.0	.....
811323	  991.9	  559.6	 3993.0	 1051.2	  505.9	 4188.0	.....
811324	  991.8	  559.5	 3996.0	 1050.3	  505.5	 4170.0	.....
811325	  992.2	  559.6	 3996.0	 1050.8	  505.0	 4170.0	.....
811326	  992.4	  559.7	 3992.0	 1052.3	  505.6	 4177.0	.....
811327	  992.4	  559.7	 3973.0	 1051.2	  506.5	 4173.0	.....
811328	  991.8	  559.6	 3973.0	 1050.5	  507.0	 4168.0	.....
811329	  991.7	  559.6	 3977.0	 1050.5	  507.0	 4167.0	.....
811330	  991.7	  559.6	 3981.0	 1049.8	  506.1	 4167.0	.....
811331	  991.7	  559.7	 3984.0	 1050.3	  505.6	 4167.0	.....
811332	  991.4	  559.6	 3983.0	 1051.3	  506.2	 4167.0	.....
811333	  991.1	  559.5	 3981.0	 1051.3	  506.2	 4168.0	.....
811334	  991.1	  559.7	 3981.0	 1051.0	  506.5	 4170.0	.....
811335	  991.2	  559.6	 3979.0	 1050.8	  506.7	 4170.0	.....
811336	  991.2	  559.7	 3976.0	 1050.5	  506.5	 4161.0	.....
811337	  991.2	  559.7	 3976.0	 1050.2	  506.9	 4161.0	.....
811338	  991.2	  559.7	 3976.0	 1050.2	  506.9	 4161.0	.....
811339	  991.5	  559.9	 3979.0	 1050.0	  506.6	 4161.0	.....
811340	  991.5	  559.9	 3979.0	 1051.0	  505.8	 4167.0	.....
811341	  991.5	  559.9	 3971.0	 1051.0	  505.8	 4167.0	.....
811342	  991.4	  559.9	 3976.0	 1050.8	  505.9	 4167.0	.....
811343	  991.4	  559.9	 3976.0	 1050.4	  505.8	 4167.0	.....
811344	  991.3	  559.9	 3971.0	 1051.1	  505.1	 4170.0	.....
811345	  991.1	  559.9	 3971.0	 1051.5	  505.0	 4170.0	.....
811346	  990.3	  559.7	 3963.0	 1051.7	  504.9	 4154.0	.....
811347	  990.3	  559.7	 3960.0	 1051.0	  505.1	 4154.0	.....
811348	  990.6	  560.1	 3958.0	 1050.7	  505.3	 4154.0	.....
811349	  990.6	  560.1	 3959.0	 1050.7	  505.3	 4154.0	.....
811350	  990.1	  560.0	 3959.0	 1050.9	  505.3	 4154.0	.....
811351	  990.2	  560.0	 3960.0	 1052.1	  504.3	 4137.0	.....
811352	  990.3	  560.0	 3960.0	 1051.6	  503.8	 4137.0	.....
811353	  990.3	  560.0	 3960.0	 1051.6	  503.8	 4130.0	.....
811354	  990.4	  560.0	 3960.0	 1051.4	  503.8	 4130.0	.....
811355	  990.4	  560.1	 3939.0	 1051.8	  503.5	 4144.0	.....
811356	  990.1	  560.1	 3939.0	 1052.6	  503.0	 4144.0	.....
811357	  990.1	  560.1	 3939.0	 1052.7	  503.0	 4135.0	.....
811358	  989.9	  560.0	 3936.0	 1053.0	  502.8	 4135.0	.....
811359	  989.9	  560.0	 3934.0	 1053.2	  502.9	 4130.0	.....
811360	  989.9	  560.0	 3934.0	 1052.0	  503.9	 4130.0	.....
811361	  989.7	  560.0	 3944.0	 1052.1	  503.9	 4131.0	.....
811362	  989.7	  560.0	 3943.0	 1052.5	  503.7	 4133.0	.....
811363	  989.7	  560.0	 3943.0	 1052.6	  503.7	 4145.0	.....
811364	  990.0	  560.3	 3943.0	 1052.2	  503.9	 4145.0	.....
811365	  989.9	  560.3	 3945.0	 1052.1	  503.9	 4125.0	.....
811366	  990.0	  560.3	 3945.0	 1052.3	  503.6	 4122.0	.....
811367	  989.9	  560.2	 3942.0	 1051.0	  503.5	 4122.0	.....
811368	  988.0	  560.1	 3942.0	 1051.0	  503.5	 4134.0	.....
811369	  988.1	  560.1	 3944.0	 1050.9	  503.6	 4134.0	.....
811370	  988.0	  560.2	 3944.0	 1050.7	  503.6	 4130.0	.....
811371	  987.9	  560.2	 3934.0	 1050.4	  503.7	 4127.0	.....
811372	  987.9	  560.2	 3934.0	 1050.3	  503.8	 4127.0	.....
811373	  989.3	  560.2	 3934.0	 1050.5	  503.8	 4127.0	.....
811374	  989.3	  560.2	 3934.0	 1051.5	  503.0	 4116.0	.....
811375	  988.6	  560.3	 3934.0	 1051.5	  503.0	 4116.0	.....
811376	  988.7	  560.4	 3934.0	 1051.9	  502.7	 4117.0	.....
811377	  988.7	  560.4	 3934.0	 1052.6	  503.0	 4117.0	.....
811378	  988.7	  560.4	 3932.0	 1052.3	  503.3	 4117.0	.....
811379	  989.1	  560.4	 3932.0	 1051.7	  503.0	 4114.0	.....
811380	  989.1	  560.4	 3932.0	 1052.0	  502.8	 4114.0	.....
811381	  988.2	  560.3	 3932.0	 1051.8	  502.8	 4114.0	.....
811382	  988.0	  560.3	 3942.0	 1051.7	  502.0	 4114.0	.....
811383	  987.9	  560.3	 3942.0	 1051.6	  502.1	 4101.0	.....
811384	  987.9	  560.3	 3936.0	 1051.8	  502.1	 4101.0	.....
811385	  987.9	  560.3	 3943.0	 1051.2	  502.6	 4107.0	.....
811386	  987.8	  560.2	 3943.0	 1051.2	  502.6	 4107.0	.....
811387	  987.8	  560.2	 3923.0	 1050.7	  502.8	 4105.0	.....
811388	  988.3	  560.4	 3923.0	 1050.1	  503.0	 4105.0	.....
811389	  988.3	  560.4	 3918.0	 1050.5	  502.7	 4107.0	.....
811390	  988.3	  560.4	 3918.0	 1050.7	  502.5	 4107.0	.....
811391	  988.4	  560.4	 3918.0	 1051.1	  502.1	 4109.0	.....
811392	  988.5	  560.4	 3918.0	 1049.0	  502.4	 4109.0	.....
811393	  988.4	  560.4	 3918.0	 1048.4	  502.9	 4093.0	.....
811394	  988.2	  560.3	 3918.0	 1051.2	  502.5	 4093.0	.....
811395	  988.2	  560.3	 3918.0	 1052.0	  501.6	 4096.0	.....
811396	  988.6	  560.4	 3918.0	 1051.8	  501.7	 4096.0	.....
811397	  988.8	  560.5	 3919.0	 1051.4	  502.0	 4097.0	.....
811398	  987.1	  560.4	 3919.0	 1051.0	  502.0	 4097.0	.....
811399	  987.1	  560.4	 3919.0	 1051.0	  502.0	 4097.0	.....
811400	  986.9	  560.4	 3918.0	 1051.0	  501.8	 4097.0	.....
811401	  987.1	  560.4	 3918.0	 1051.7	  501.3	 4087.0	.....
811402	  987.1	  560.4	 3922.0	 1052.8	  501.1	 4087.0	.....
811403	  986.3	  560.4	 3922.0	 1052.0	  501.6	 4089.0	.....
811404	  986.3	  560.4	 3924.0	 1051.6	  501.8	 4091.0	.....
811405	  986.3	  560.3	 3924.0	 1050.9	  501.9	 4091.0	.....
811406	  985.7	  560.3	 3921.0	 1050.7	  502.1	 4091.0	.....
811407	  985.6	  560.3	 3913.0	 1052.4	  502.0	 4092.0	.....
811408	  985.9	  560.3	 3913.0	 1052.4	  502.0	 4092.0	.....
811409	  986.4	  560.4	 3913.0	 1053.0	  501.3	 4092.0	.....
811410	  985.4	  560.4	 3914.0	 1053.0	  501.3	 4096.0	.....
811411	  985.2	  560.5	 3915.0	 1053.0	  501.3	 4095.0	.....
811412	  985.1	  560.4	 3915.0	 1053.5	  501.0	 4095.0	.....
811413	  986.4	  560.4	 3915.0	 1054.0	  500.8	 4095.0	.....
811414	  986.8	  560.4	 3913.0	 1054.4	  500.7	 4096.0	.....
811415	  986.9	  560.4	 3905.0	 1054.4	  500.7	 4096.0	.....
811416	  988.1	  560.4	 3905.0	 1054.5	  500.6	 4100.0	.....
811417	  988.2	  560.5	 3905.0	 1054.5	  500.6	 4099.0	.....
811418	  988.2	  560.5	 3905.0	 1054.5	  500.6	 4099.0	.....
811419	  988.2	  560.5	 3899.0	 1054.5	  500.6	 4088.0	.....
811420	  987.4	  560.5	 3899.0	 1056.8	  499.0	 4088.0	.....
811421	  987.5	  560.5	 3905.0	 1056.7	  499.0	 4084.0	.....
811422	  987.2	  560.5	 3905.0	 1056.1	  499.3	 4086.0	.....
811423	  987.3	  560.5	 3905.0	 1056.0	  499.3	 4086.0	.....
811424	  987.3	  560.5	 3896.0	 1054.9	  498.8	 4081.0	.....
811425	  987.4	  560.5	 3897.0	 1054.9	  498.8	 4081.0	.....
811426	  988.2	  560.5	 3897.0	 1054.6	  499.1	 4087.0	.....
811427	  988.1	  560.5	 3899.0	 1054.7	  499.1	 4087.0	.....
811428	  987.8	  560.5	 3898.0	 1055.1	  498.9	 4087.0	.....
811429	  988.0	  560.5	 3898.0	 1055.4	  498.8	 4075.0	.....
811430	  988.1	  560.5	 3900.0	 1055.2	  498.9	 4078.0	.....
811431	  988.1	  560.5	 3902.0	 1053.4	  499.4	 4080.0	.....
811432	  987.8	  560.5	 3902.0	 1053.2	  499.4	 4074.0	.....
811433	  987.8	  560.5	 3905.0	 1053.8	  498.9	 4074.0	.....
811434	  987.8	  560.5	 3905.0	 1054.8	  498.5	 4076.0	.....
811435	  989.5	  560.6	 3894.0	 1055.3	  498.4	 4078.0	.....
811436	  989.7	  560.6	 3894.0	 1056.6	  498.2	 4080.0	.....
811437	  990.2	  560.6	 3895.0	 1056.7	  498.1	 4082.0	.....
811438	  990.1	  560.6	 3897.0	 1056.8	  498.1	 4082.0	.....
811439	  988.8	  560.6	 3895.0	 1057.2	  497.8	 4076.0	.....
811440	  988.7	  560.6	 3895.0	 1055.4	  497.8	 4070.0	.....
811441	  988.5	  560.6	 3905.0	 1056.2	  497.2	 4070.0	.....
811442	  989.0	  560.6	 3913.0	 1056.3	  497.3	 4083.0	.....
811443	  988.5	  560.5	 3913.0	 1056.0	  497.4	 4083.0	.....
811444	  988.5	  560.5	 3897.0	 1056.0	  497.4	 4076.0	.....
811445	  990.6	  560.7	 3898.0	 1056.0	  497.4	 4066.0	.....
811446	  991.0	  560.7	 3898.0	 1057.0	  497.1	 4066.0	.....
811447	  990.9	  560.7	 3888.0	 1057.2	  497.0	 4065.0	.....
811448	  990.8	  560.7	 3888.0	 1056.0	  496.9	 4065.0	.....
811449	  990.1	  560.6	 3888.0	 1056.0	  496.9	 4072.0	.....
811450	  990.2	  560.7	 3892.0	 1056.7	  496.6	 4072.0	.....
811451	  990.5	  560.7	 3892.0	 1057.3	  496.4	 4086.0	.....
811452	  991.2	  560.7	 3893.0	 1056.3	  496.8	 4086.0	.....
811453	  992.1	  560.8	 3893.0	 1056.0	  497.1	 4090.0	.....
811454	  993.0	  560.9	 3893.0	 1056.5	  497.0	 4090.0	.....
811455	  993.1	  560.9	 3893.0	 1058.1	  495.7	 4081.0	.....
811456	  993.2	  560.9	 3893.0	 1057.0	  496.0	 4079.0	.....
811457	  993.2	  560.9	 3893.0	 1056.8	  496.1	 4079.0	.....
811458	  994.4	  561.1	 3886.0	 1057.3	  495.8	 4079.0	.....
811459	  994.8	  561.1	 3886.0	 1057.5	  495.7	 4079.0	.....
811460	  994.2	  561.0	 3884.0	 1058.3	  496.1	 4102.0	.....
811461	  993.7	  560.9	 3884.0	 1058.0	  496.1	 4102.0	.....
811462	  993.6	  560.9	 3884.0	 1058.1	  495.9	 4093.0	.....
811463	  993.5	  560.9	 3884.0	 1057.6	  496.0	 4090.0	.....
811464	  993.4	  560.9	 3894.0	 1058.4	  495.6	 4088.0	.....
811465	  994.7	  561.1	 3894.0	 1058.8	  495.3	 4083.0	.....
811466	  994.7	  561.1	 3898.0	 1059.8	  494.5	 4082.0	.....
811467	  994.7	  561.1	 3898.0	 1059.8	  494.5	 4082.0	.....
811468	  995.2	  561.1	 3901.0	 1059.4	  494.6	 4079.0	.....
811469	  995.2	  561.1	 3901.0	 1059.4	  494.6	 4079.0	.....
811470	  995.2	  561.1	 3903.0	 1059.3	  494.7	 4078.0	.....
811471	  995.4	  561.1	 3903.0	 1058.5	  495.3	 4078.0	.....
811472	  995.1	  561.1	 3908.0	 1058.3	  495.5	 4081.0	.....
811473	  995.0	  561.1	 3906.0	 1058.3	  495.5	 4081.0	.....
811474	  994.7	  561.1	 3907.0	 1059.6	  494.6	 4081.0	.....
811475	  993.9	  560.9	 3907.0	 1059.4	  494.6	 4081.0	.....
811476	  993.7	  560.9	 3907.0	 1058.8	  495.2	 4081.0	.....
811477	  994.8	  561.1	 3907.0	 1057.9	  495.9	 4078.0	.....
811478	  994.3	  561.1	 3907.0	 1057.4	  496.0	 4078.0	.....
811479	  994.4	  561.1	 3894.0	 1057.4	  495.7	 4076.0	.....
811480	  995.0	  561.1	 3894.0	 1057.6	  495.7	 4074.0	.....
811481	  994.1	  561.0	 3891.0	 1057.9	  495.6	 4074.0	.....
811482	  994.1	  561.0	 3891.0	 1057.9	  495.6	 4084.0	.....
811483	  994.2	  561.0	 3902.0	 1057.9	  495.5	 4084.0	.....
811484	  994.2	  561.0	 3902.0	 1058.0	  495.4	 4086.0	.....
811485	  994.2	  561.0	 3903.0	 1058.0	  495.4	 4087.0	.....
811486	  994.2	  561.0	 3903.0	 1058.0	  495.4	 4087.0	.....
811487	  994.2	  561.0	 3903.0	 1059.2	  494.5	 4087.0	.....
811488	  991.8	  560.7	 3904.0	 1059.2	  494.5	 4088.0	.....
811489	  991.8	  560.7	 3904.0	 1058.9	  494.7	 4090.0	.....
811490	  991.4	  560.7	 3911.0	 1058.3	  494.9	 4089.0	.....
811491	  991.4	  560.7	 3911.0	 1058.3	  494.9	 4089.0	.....
811492	  991.3	  560.7	 3899.0	 1058.6	  494.6	 4083.0	.....
811493	  991.1	  560.7	 3899.0	 1057.5	  494.9	 4083.0	.....
811494	  991.4	  560.7	 3905.0	 1057.5	  494.9	 4080.0	.....
811495	  991.7	  560.7	 3905.0	 1057.5	  494.9	 4080.0	.....
811496	  990.7	  560.7	 3905.0	 1057.5	  494.9	 4087.0	.....
811497	  990.5	  560.7	 3902.0	 1057.0	  495.2	 4087.0	.....
811498	  992.3	  560.8	 3899.0	 1056.9	  495.2	 4088.0	.....
811499	  992.5	  560.8	 3899.0	 1056.9	  495.4	 4088.0	.....
811500	  990.6	  560.7	 3899.0	 1056.9	  495.4	 4082.0	.....
811501	  990.6	  560.7	 3899.0	 1057.5	  494.8	 4085.0	.....
811502	  992.3	  560.8	 3897.0	 1057.2	  494.9	 4089.0	.....
811503	  991.8	  560.7	 3897.0	 1057.2	  494.9	 4090.0	.....
811504	  992.0	  560.7	 3898.0	 1057.5	  494.9	 4091.0	.....
811505	  992.2	  560.7	 3899.0	 1057.5	  494.9	 4091.0	.....
811506	  990.6	  560.7	 3905.0	 1056.2	  495.3	 4090.0	.....
811507	  990.4	  560.7	 3905.0	 1056.1	  495.3	 4090.0	.....
811508	  991.0	  560.7	 3905.0	 1055.4	  495.6	 4090.0	.....
811509	  991.0	  560.7	 3905.0	 1055.4	  495.5	 4090.0	.....
811510	  990.9	  560.7	 3910.0	 1055.6	  495.3	 4092.0	.....
811511	  991.0	  560.7	 3910.0	 1056.7	  494.6	 4092.0	.....
811512	  990.9	  560.7	 3907.0	 1057.8	  493.9	 4090.0	.....
811513	  990.7	  560.6	 3907.0	 1057.8	  493.9	 4092.0	.....
811514	  990.4	  560.6	 3906.0	 1057.0	  494.6	 4094.0	.....
811515	  990.2	  560.6	 3905.0	 1057.0	  494.6	 4087.0	.....
811516	  989.9	  560.6	 3906.0	 1056.2	  495.2	 4087.0	.....
811517	  989.4	  560.6	 3907.0	 1057.4	  494.7	 4086.0	.....
811518	  990.4	  560.6	 3907.0	 1057.3	  494.6	 4086.0	.....
811519	  991.9	  560.7	 3907.0	 1057.0	  494.7	 4091.0	.....
811520	  991.9	  560.7	 3905.0	 1057.0	  494.7	 4091.0	.....
811521	  991.8	  560.7	 3905.0	 1058.2	  494.0	 4091.0	.....
811522	  991.6	  560.6	 3899.0	 1058.4	  493.9	 4099.0	.....
811523	  991.4	  560.6	 3899.0	 1057.5	  494.7	 4099.0	.....
811524	  990.3	  560.6	 3910.0	 1057.5	  494.7	 4088.0	.....
811525	  990.3	  560.6	 3910.0	 1057.5	  494.7	 4088.0	.....
811526	  990.4	  560.6	 3910.0	 1057.5	  494.7	 4107.0	.....
811527	  990.5	  560.6	 3905.0	 1057.2	  494.8	 4107.0	.....
811528	  990.5	  560.6	 3905.0	 1057.0	  494.8	 4093.0	.....
811529	  990.6	  560.6	 3896.0	 1057.3	  494.5	 4094.0	.....
811530	  990.6	  560.6	 3896.0	 1058.1	  494.1	 4095.0	.....
811531	  988.9	  560.6	 3907.0	 1058.5	  494.0	 4097.0	.....
811532	  988.8	  560.6	 3903.0	 1058.5	  494.0	 4097.0	.....
811533	  989.1	  560.6	 3903.0	 1057.4	  494.3	 4097.0	.....
811534	  989.1	  560.6	 3910.0	 1057.4	  494.3	 4110.0	.....
811535	  989.2	  560.6	 3910.0	 1058.0	  494.1	 4110.0	.....
811536	  989.3	  560.6	 3913.0	 1058.0	  494.1	 4113.0	.....
811537	  990.0	  560.6	 3915.0	 1058.0	  494.1	 4115.0	.....
811538	  990.0	  560.6	 3915.0	 1058.0	  494.1	 4115.0	.....
811539	  990.2	  560.6	 3918.0	 1057.9	  494.1	 4120.0	.....
811540	  990.2	  560.6	 3921.0	 1058.3	  494.0	 4120.0	.....
811541	  990.3	  560.6	 3921.0	 1058.3	  494.0	 4120.0	.....
811542	  990.3	  560.6	 3921.0	 1058.3	  494.0	 4120.0	.....
811543	  990.3	  560.6	 3922.0	 1058.2	  494.1	 4116.0	.....
811544	  988.5	  560.6	 3922.0	 1057.3	  494.8	 4116.0	.....
811545	  988.4	  560.6	 3913.0	 1057.3	  494.8	 4115.0	.....
811546	  988.9	  560.6	 3913.0	 1056.7	  494.8	 4112.0	.....
811547	  988.8	  560.6	 3914.0	 1056.9	  494.8	 4112.0	.....
811548	  988.9	  560.6	 3915.0	 1056.9	  494.8	 4124.0	.....
811549	  989.2	  560.6	 3915.0	 1057.7	  494.1	 4124.0	.....
811550	  989.3	  560.6	 3918.0	 1057.7	  494.1	 4114.0	.....
811551	  989.4	  560.6	 3918.0	 1058.5	  493.9	 4114.0	.....
811552	  989.3	  560.6	 3918.0	 1058.5	  493.9	 4117.0	.....
811553	  988.9	  560.6	 3917.0	 1057.9	  494.4	 4120.0	.....
811554	  988.7	  560.6	 3917.0	 1056.4	  494.8	 4130.0	.....
811555	  988.6	  560.6	 3926.0	 1056.6	  494.7	 4130.0	.....
811556	  988.4	  560.6	 3926.0	 1056.6	  494.7	 4130.0	.....
811557	  988.4	  560.6	 3926.0	 1057.3	  494.7	 4129.0	.....
811558	  988.8	  560.6	 3923.0	 1057.3	  494.7	 4129.0	.....
811559	  988.8	  560.6	 3921.0	 1055.4	  495.2	 4130.0	.....
811560	  988.8	  560.6	 3921.0	 1055.4	  495.2	 4130.0	.....
811561	  988.8	  560.6	 3921.0	 1055.4	  495.3	 4136.0	.....
811562	  987.9	  560.6	 3921.0	 1055.4	  495.3	 4136.0	.....
811563	  988.0	  560.6	 3922.0	 1056.1	  494.8	 4144.0	.....
811564	  988.4	  560.6	 3923.0	 1058.8	  494.1	 4144.0	.....
811565	  988.4	  560.6	 3942.0	 1057.9	  494.6	 4144.0	.....
811566	  987.0	  560.6	 3944.0	 1057.5	  494.7	 4137.0	.....
811567	  987.0	  560.6	 3944.0	 1058.3	  494.1	 4134.0	.....
811568	  987.2	  560.6	 3928.0	 1058.5	  493.9	 4134.0	.....
811569	  987.2	  560.6	 3927.0	 1057.1	  494.3	 4135.0	.....
811570	  987.7	  560.6	 3926.0	 1056.1	  495.0	 4135.0	.....
811571	  988.1	  560.6	 3927.0	 1057.4	  494.9	 4137.0	.....
811572	  988.0	  560.6	 3928.0	 1058.0	  494.8	 4139.0	.....
811573	  987.6	  560.6	 3936.0	 1059.0	  494.0	 4151.0	.....
811574	  987.8	  560.6	 3936.0	 1059.2	  494.0	 4151.0	.....
811575	  988.1	  560.6	 3931.0	 1059.3	  493.9	 4145.0	.....
811576	  988.1	  560.6	 3931.0	 1058.0	  494.3	 4145.0	.....
811577	  988.7	  560.6	 3930.0	 1058.0	  494.3	 4145.0	.....
811578	  988.7	  560.6	 3930.0	 1059.1	  494.0	 4153.0	.....
811579	  987.6	  560.6	 3934.0	 1059.4	  493.8	 4153.0	.....
811580	  987.5	  560.6	 3939.0	 1059.4	  493.8	 4153.0	.....
811581	  987.8	  560.6	 3939.0	 1059.0	  494.1	 4153.0	.....
811582	  987.7	  560.6	 3936.0	 1059.1	  494.1	 4158.0	.....
811583	  987.5	  560.6	 3934.0	 1059.0	  494.1	 4156.0	.....
811584	  986.8	  560.6	 3934.0	 1058.7	  494.2	 4156.0	.....
811585	  986.8	  560.6	 3935.0	 1058.9	  494.1	 4161.0	.....
811586	  988.3	  560.6	 3936.0	 1059.1	  493.9	 4161.0	.....
811587	  988.3	  560.6	 3942.0	 1058.2	  494.1	 4160.0	.....
811588	  987.3	  560.6	 3942.0	 1058.3	  494.0	 4159.0	.....
811589	  987.3	  560.6	 3942.0	 1059.6	  493.1	 4156.0	.....
811590	  988.2	  560.6	 3943.0	 1060.2	  492.9	 4156.0	.....
811591	  988.2	  560.6	 3943.0	 1060.5	  493.3	 4170.0	.....
811592	  988.0	  560.6	 3943.0	 1060.5	  493.3	 4170.0	.....
811593	  988.5	  560.6	 3943.0	 1060.5	  493.3	 4155.0	.....
811594	  988.3	  560.6	 3934.0	 1059.3	  493.6	 4147.0	.....
811595	  988.1	  560.6	 3934.0	 1059.3	  493.6	 4147.0	.....
811596	  986.5	  560.7	 3942.0	 1059.3	  493.6	 4163.0	.....
811597	  986.4	  560.7	 3942.0	 1058.3	  494.3	 4171.0	.....
811598	  986.7	  560.7	 3942.0	 1058.3	  494.3	 4170.0	.....
811599	  987.1	  560.6	 3942.0	 1058.7	  494.0	 4170.0	.....
811600	  987.4	  560.6	 3944.0	 1059.3	  493.8	 4170.0	.....
