** CONVERTED FROM /Users/babylab/Documents/MATLAB/EyeTracking/data/TowardsAwayAllCues/JJN05_05_16_161022/JJN_cnd3.edf using edfapi 4.0 MacOS X Jul  7 2014 on Mon May  9 17:21:48 2016
** DATE: Fri May  6 07:52:07 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	851105 STARTTIME:CDOT:step:towards:1
MSG	851108 RECCFG CR 1000 1 1 LR
MSG	851108 ELCLCFG BTABLER
MSG	851108 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	851108 THRESHOLDS L 119 243  R 123 243
MSG	851108 ELCL_PROC CENTROID (3)
MSG	851108 ELCL_PCR_PARAM 5 3.0
MSG	851109 !MODE RECORD CR 1000 1 1 LR
START	851110 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	GAZE	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	851110	255
871252	  993.3	  558.3	 3437.0	 1041.2	  499.1	 3610.0	.....
871253	  991.8	  558.2	 3437.0	 1040.3	  499.7	 3605.0	.....
871254	  991.8	  558.2	 3437.0	 1040.3	  499.7	 3605.0	.....
871255	  991.7	  558.3	 3433.0	 1041.2	  499.2	 3605.0	.....
871256	  990.2	  558.7	 3433.0	 1041.2	  499.2	 3603.0	.....
871257	  990.2	  558.7	 3439.0	 1039.3	  500.0	 3602.0	.....
871258	  990.3	  558.6	 3436.0	 1039.3	  500.0	 3599.0	.....
871259	  991.4	  558.3	 3433.0	 1039.4	  499.9	 3599.0	.....
871260	  991.8	  558.2	 3433.0	 1036.0	  501.2	 3599.0	.....
871261	  991.8	  558.2	 3431.0	 1036.0	  501.2	 3599.0	.....
871262	  990.1	  558.7	 3430.0	 1041.4	  498.9	 3599.0	.....
871263	  990.1	  558.7	 3430.0	 1042.3	  498.5	 3599.0	.....
871264	  990.0	  558.6	 3436.0	 1041.6	  499.0	 3599.0	.....
871265	  990.0	  558.6	 3436.0	 1039.8	  499.7	 3599.0	.....
871266	  988.6	  559.0	 3420.0	 1039.8	  499.7	 3599.0	.....
871267	  989.2	  559.0	 3420.0	 1037.2	  500.7	 3599.0	.....
871268	  991.7	  558.3	 3427.0	 1036.4	  501.0	 3599.0	.....
871269	  991.7	  558.3	 3430.0	 1036.6	  500.8	 3603.0	.....
871270	  993.2	  557.9	 3430.0	 1038.2	  500.2	 3607.0	.....
871271	  993.2	  557.9	 3430.0	 1037.9	  500.4	 3607.0	.....
871272	  990.9	  558.5	 3430.0	 1037.9	  500.4	 3610.0	.....
871273	  990.9	  558.5	 3428.0	 1037.9	  500.4	 3613.0	.....
871274	  988.6	  559.1	 3428.0	 1037.7	  500.5	 3613.0	.....
871275	  989.0	  559.0	 3433.0	 1038.1	  500.5	 3613.0	.....
871276	  991.6	  558.6	 3433.0	 1038.1	  500.5	 3607.0	.....
871277	  991.6	  558.6	 3420.0	 1036.8	  501.0	 3606.0	.....
871278	  988.0	  559.1	 3420.0	 1037.4	  500.7	 3605.0	.....
871279	  988.0	  559.1	 3425.0	 1037.7	  500.6	 3602.0	.....
871280	  989.8	  558.8	 3423.0	 1038.2	  500.4	 3602.0	.....
871281	  988.5	  559.2	 3420.0	 1039.3	  499.7	 3602.0	.....
871282	  986.1	  559.5	 3420.0	 1039.2	  499.7	 3602.0	.....
871283	  987.0	  559.3	 3420.0	 1038.2	  500.3	 3599.0	.....
871284	  987.0	  559.3	 3405.0	 1038.3	  500.3	 3599.0	.....
871285	  988.5	  559.0	 3405.0	 1038.3	  500.3	 3600.0	.....
871286	  990.4	  558.8	 3414.0	 1039.0	  499.8	 3602.0	.....
871287	  989.7	  559.0	 3414.0	 1037.3	  500.5	 3602.0	.....
871288	  989.9	  558.9	 3414.0	 1037.5	  500.6	 3593.0	.....
871289	  989.8	  558.9	 3414.0	 1037.9	  500.4	 3593.0	.....
871290	  988.2	  559.1	 3413.0	 1037.4	  500.7	 3599.0	.....
871291	  986.8	  559.3	 3413.0	 1037.1	  500.8	 3599.0	.....
871292	  986.8	  559.3	 3414.0	 1035.8	  501.2	 3602.0	.....
871293	  987.9	  559.3	 3414.0	 1035.8	  501.2	 3602.0	.....
871294	  987.9	  559.3	 3420.0	 1036.4	  500.8	 3602.0	.....
871295	  986.7	  559.5	 3420.0	 1036.4	  500.8	 3596.0	.....
871296	  986.9	  559.4	 3420.0	 1036.7	  500.7	 3599.0	.....
871297	  987.1	  559.4	 3420.0	 1036.9	  500.8	 3599.0	.....
871298	  986.5	  559.4	 3419.0	 1036.9	  500.9	 3590.0	.....
871299	  986.8	  559.4	 3417.0	 1037.1	  500.8	 3593.0	.....
871300	  986.8	  559.4	 3419.0	 1038.5	  500.3	 3591.0	.....
871301	  985.1	  559.8	 3419.0	 1038.6	  500.2	 3590.0	.....
871302	  985.1	  559.8	 3421.0	 1038.6	  500.2	 3590.0	.....
871303	  984.6	  559.9	 3421.0	 1038.5	  500.2	 3590.0	.....
871304	  984.3	  559.9	 3424.0	 1038.2	  500.3	 3591.0	.....
871305	  984.7	  559.8	 3424.0	 1038.5	  500.2	 3591.0	.....
871306	  985.4	  559.8	 3414.0	 1038.5	  500.3	 3587.0	.....
871307	  985.3	  559.8	 3414.0	 1038.1	  500.5	 3578.0	.....
871308	  985.0	  559.9	 3417.0	 1038.3	  500.4	 3581.0	.....
871309	  984.3	  559.9	 3417.0	 1038.4	  500.3	 3580.0	.....
871310	  984.7	  559.8	 3416.0	 1038.5	  500.2	 3580.0	.....
871311	  984.7	  559.8	 3414.0	 1038.6	  500.2	 3582.0	.....
871312	  984.4	  560.0	 3414.0	 1039.1	  500.1	 3582.0	.....
871313	  986.3	  559.7	 3414.0	 1039.1	  500.1	 3582.0	.....
871314	  986.6	  559.6	 3411.0	 1039.1	  500.1	 3582.0	.....
871315	  986.1	  559.7	 3411.0	 1038.1	  500.7	 3590.0	.....
871316	  985.9	  559.7	 3408.0	 1037.8	  500.8	 3590.0	.....
871317	  987.4	  559.3	 3408.0	 1038.3	  500.4	 3567.0	.....
871318	  988.1	  559.2	 3408.0	 1038.7	  500.2	 3567.0	.....
871319	  988.0	  559.2	 3410.0	 1038.0	  500.6	 3581.0	.....
871320	  987.3	  559.4	 3410.0	 1037.6	  500.8	 3581.0	.....
871321	  986.4	  559.6	 3409.0	 1037.6	  500.8	 3578.0	.....
871322	  985.9	  559.7	 3409.0	 1037.7	  500.8	 3580.0	.....
871323	  985.6	  559.8	 3411.0	 1038.1	  500.5	 3579.0	.....
871324	  985.3	  559.8	 3411.0	 1037.1	  500.9	 3579.0	.....
871325	  986.1	  559.7	 3410.0	 1037.2	  500.8	 3579.0	.....
871326	  986.3	  559.6	 3410.0	 1039.3	  500.0	 3578.0	.....
871327	  985.8	  559.7	 3410.0	 1039.3	  500.0	 3583.0	.....
871328	  985.8	  559.7	 3393.0	 1036.2	  501.1	 3587.0	.....
871329	  985.9	  559.7	 3393.0	 1036.9	  500.8	 3587.0	.....
871330	  985.1	  559.8	 3393.0	 1037.5	  500.6	 3578.0	.....
871331	  984.0	  560.0	 3399.0	 1037.4	  500.7	 3573.0	.....
871332	  983.6	  560.1	 3408.0	 1035.6	  501.4	 3573.0	.....
871333	  983.4	  560.2	 3408.0	 1035.7	  501.4	 3578.0	.....
871334	  983.6	  560.1	 3399.0	 1035.5	  501.5	 3578.0	.....
871335	  983.8	  560.1	 3399.0	 1035.2	  501.7	 3574.0	.....
871336	  984.9	  559.8	 3399.0	 1036.4	  501.2	 3574.0	.....
871337	  986.4	  559.6	 3414.0	 1038.3	  500.3	 3569.0	.....
871338	  986.1	  559.7	 3414.0	 1038.0	  500.5	 3571.0	.....
871339	  985.2	  559.9	 3396.0	 1038.0	  500.5	 3573.0	.....
871340	  985.2	  559.9	 3396.0	 1038.1	  500.4	 3573.0	.....
871341	  985.3	  559.9	 3396.0	 1038.1	  500.4	 3567.0	.....
871342	  985.3	  559.9	 3396.0	 1035.7	  501.3	 3567.0	.....
871343	  985.3	  559.8	 3396.0	 1035.3	  501.6	 3567.0	.....
871344	  985.3	  559.8	 3396.0	 1036.8	  501.0	 3573.0	.....
871345	  985.8	  559.7	 3402.0	 1037.9	  500.3	 3573.0	.....
871346	  985.8	  559.7	 3402.0	 1037.6	  500.4	 3573.0	.....
871347	  987.0	  559.4	 3396.0	 1037.7	  500.4	 3574.0	.....
871348	  987.2	  559.4	 3396.0	 1037.6	  500.4	 3574.0	.....
871349	  985.4	  559.8	 3387.0	 1036.3	  501.3	 3572.0	.....
871350	  985.4	  559.8	 3387.0	 1036.4	  501.2	 3572.0	.....
871351	  985.1	  559.9	 3388.0	 1037.0	  500.8	 3578.0	.....
871352	  984.7	  560.0	 3390.0	 1036.8	  501.0	 3578.0	.....
871353	  984.5	  560.0	 3390.0	 1037.0	  500.9	 3561.0	.....
871354	  985.1	  560.0	 3387.0	 1037.9	  500.6	 3561.0	.....
871355	  986.0	  559.8	 3385.0	 1037.7	  500.7	 3561.0	.....
871356	  986.8	  559.7	 3385.0	 1035.0	  501.7	 3564.0	.....
871357	  987.0	  559.7	 3381.0	 1035.0	  501.7	 3567.0	.....
871358	  986.8	  559.7	 3381.0	 1036.4	  501.2	 3567.0	.....
871359	  986.6	  559.8	 3381.0	 1036.4	  501.2	 3562.0	.....
871360	  986.9	  559.7	 3387.0	 1037.0	  500.8	 3558.0	.....
871361	  985.7	  559.8	 3387.0	 1038.1	  500.4	 3558.0	.....
871362	  984.5	  560.1	 3387.0	 1038.0	  500.4	 3558.0	.....
871363	  984.1	  560.1	 3387.0	 1038.0	  500.4	 3573.0	.....
871364	  985.1	  560.0	 3387.0	 1038.5	  500.3	 3573.0	.....
871365	  986.0	  559.9	 3374.0	 1038.8	  500.2	 3561.0	.....
871366	  986.0	  559.9	 3371.0	 1038.6	  500.4	 3561.0	.....
871367	  986.5	  559.8	 3368.0	 1038.8	  500.3	 3561.0	.....
871368	  985.7	  559.8	 3368.0	 1039.1	  500.2	 3567.0	.....
871369	  984.9	  559.9	 3384.0	 1038.9	  500.3	 3567.0	.....
871370	  983.4	  560.3	 3384.0	 1038.0	  500.6	 3581.0	.....
871371	  985.4	  560.0	 3391.0	 1037.8	  500.5	 3581.0	.....
871372	  985.1	  560.1	 3389.0	 1036.1	  501.1	 3581.0	.....
871373	  983.2	  560.3	 3387.0	 1036.1	  501.1	 3581.0	.....
871374	  983.8	  560.2	 3384.0	 1036.8	  500.8	 3577.0	.....
871375	  983.6	  560.2	 3371.0	 1036.8	  500.8	 3573.0	.....
871376	  983.3	  560.3	 3371.0	 1035.8	  501.4	 3573.0	.....
871377	  983.8	  560.2	 3371.0	 1036.6	  501.1	 3573.0	.....
871378	  984.1	  560.1	 3371.0	 1036.7	  501.0	 3571.0	.....
871379	  983.8	  560.2	 3373.0	 1036.6	  501.1	 3570.0	.....
871380	  983.5	  560.2	 3374.0	 1036.5	  501.1	 3567.0	.....
871381	  983.8	  560.1	 3374.0	 1036.8	  501.0	 3564.0	.....
871382	  983.8	  560.1	 3374.0	 1038.2	  500.1	 3565.0	.....
871383	  983.9	  560.1	 3374.0	 1038.2	  500.1	 3565.0	.....
871384	  984.0	  560.1	 3384.0	 1037.0	  500.9	 3569.0	.....
871385	  983.6	  560.2	 3384.0	 1034.5	  501.8	 3569.0	.....
871386	  983.5	  560.2	 3371.0	 1034.4	  501.8	 3564.0	.....
871387	  983.9	  560.2	 3373.0	 1036.4	  501.1	 3567.0	.....
871388	  983.7	  560.2	 3373.0	 1037.4	  500.7	 3570.0	.....
871389	  982.3	  560.5	 3373.0	 1037.4	  500.7	 3570.0	.....
871390	  982.3	  560.5	 3374.0	 1035.9	  501.7	 3555.0	.....
871391	  982.8	  560.4	 3374.0	 1036.6	  501.4	 3555.0	.....
871392	  983.5	  560.3	 3368.0	 1038.7	  500.1	 3555.0	.....
871393	  983.4	  560.3	 3368.0	 1038.4	  500.2	 3551.0	.....
871394	  984.1	  560.1	 3370.0	 1038.1	  500.4	 3551.0	.....
871395	  984.7	  560.0	 3370.0	 1039.1	  500.0	 3558.0	.....
871396	  984.4	  560.0	 3368.0	 1039.5	  499.7	 3558.0	.....
871397	  984.3	  560.0	 3368.0	 1037.7	  500.4	 3562.0	.....
871398	  983.3	  560.3	 3368.0	 1036.8	  500.8	 3563.0	.....
871399	  983.3	  560.3	 3368.0	 1036.8	  500.8	 3563.0	.....
871400	  983.6	  560.3	 3368.0	 1037.1	  500.7	 3566.0	.....
871401	  983.6	  560.3	 3365.0	 1036.9	  500.9	 3566.0	.....
871402	  983.1	  560.4	 3365.0	 1039.3	  500.1	 3565.0	.....
871403	  983.2	  560.3	 3374.0	 1039.3	  500.1	 3565.0	.....
871404	  982.8	  560.4	 3374.0	 1039.1	  499.8	 3564.0	.....
871405	  982.4	  560.5	 3365.0	 1037.0	  500.5	 3564.0	.....
871406	  982.6	  560.4	 3362.0	 1037.0	  500.5	 3564.0	.....
871407	  982.7	  560.4	 3362.0	 1038.2	  500.2	 3568.0	.....
871408	  982.7	  560.4	 3362.0	 1038.2	  500.2	 3567.0	.....
871409	  981.8	  560.5	 3362.0	 1037.7	  500.4	 3567.0	.....
871410	  981.8	  560.5	 3362.0	 1037.6	  500.5	 3567.0	.....
871411	  984.0	  560.2	 3362.0	 1037.2	  500.7	 3555.0	.....
871412	  984.0	  560.2	 3362.0	 1036.9	  500.8	 3555.0	.....
871413	  983.1	  560.3	 3362.0	 1037.4	  500.5	 3558.0	.....
871414	  983.1	  560.3	 3367.0	 1036.5	  500.9	 3558.0	.....
871415	  983.2	  560.2	 3371.0	 1035.7	  501.1	 3558.0	.....
871416	  983.2	  560.2	 3368.0	 1035.9	  501.0	 3556.0	.....
871417	  982.3	  560.3	 3368.0	 1036.3	  500.9	 3556.0	.....
871418	  983.0	  560.2	 3371.0	 1037.3	  500.2	 3561.0	.....
871419	  983.0	  560.2	 3374.0	 1038.2	  499.6	 3561.0	.....
871420	  983.5	  560.1	 3381.0	 1038.2	  499.6	 3561.0	.....
871421	  983.6	  560.1	 3381.0	 1036.0	  500.8	 3561.0	.....
871422	  983.6	  560.1	 3377.0	 1035.3	  501.1	 3561.0	.....
871423	  983.8	  560.1	 3379.0	 1035.3	  501.1	 3561.0	.....
871424	  983.7	  560.1	 3379.0	 1037.8	  500.1	 3555.0	.....
871425	  983.9	  560.1	 3383.0	 1038.1	  499.9	 3555.0	.....
871426	  983.8	  560.1	 3383.0	 1037.6	  500.1	 3567.0	.....
871427	  982.1	  560.3	 3382.0	 1036.7	  500.7	 3567.0	.....
871428	  982.8	  560.1	 3381.0	 1037.6	  500.3	 3567.0	.....
871429	  982.5	  560.2	 3377.0	 1038.3	  500.0	 3567.0	.....
871430	  982.2	  560.2	 3374.0	 1038.1	  500.1	 3564.0	.....
871431	  982.3	  560.2	 3368.0	 1037.3	  500.4	 3561.0	.....
871432	  982.8	  560.1	 3362.0	 1039.2	  499.2	 3561.0	.....
871433	  982.9	  560.1	 3362.0	 1041.1	  498.5	 3561.0	.....
871434	  982.1	  560.2	 3374.0	 1040.1	  499.1	 3564.0	.....
871435	  982.1	  560.2	 3374.0	 1039.3	  499.4	 3567.0	.....
871436	  982.5	  560.2	 3365.0	 1034.1	  501.7	 3565.0	.....
871437	  982.9	  560.1	 3365.0	 1033.8	  501.8	 3564.0	.....
871438	  983.1	  559.9	 3365.0	 1034.9	  501.4	 3555.0	.....
871439	  983.1	  559.9	 3365.0	 1035.1	  501.4	 3559.0	.....
871440	  983.1	  559.9	 3362.0	 1035.1	  501.4	 3559.0	.....
871441	  983.0	  559.9	 3362.0	 1035.9	  501.0	 3552.0	.....
871442	  983.8	  559.7	 3368.0	 1036.2	  500.8	 3552.0	.....
871443	  984.1	  559.7	 3368.0	 1036.0	  500.9	 3548.0	.....
871444	  983.1	  559.9	 3370.0	 1035.4	  501.2	 3548.0	.....
871445	  982.3	  560.1	 3370.0	 1032.7	  502.2	 3558.0	.....
871446	  982.8	  559.9	 3365.0	 1032.7	  502.2	 3558.0	.....
871447	  983.0	  559.8	 3365.0	 1033.3	  502.0	 3558.0	.....
871448	  982.4	  559.9	 3365.0	 1033.3	  502.0	 3558.0	.....
871449	  982.5	  559.8	 3359.0	 1034.3	  501.4	 3558.0	.....
871450	  982.0	  559.9	 3360.0	 1035.5	  500.9	 3555.0	.....
871451	  982.1	  559.9	 3362.0	 1034.2	  501.8	 3555.0	.....
871452	  982.0	  559.9	 3365.0	 1033.6	  502.0	 3555.0	.....
871453	  980.5	  560.2	 3356.0	 1033.0	  502.2	 3555.0	.....
871454	  980.2	  560.3	 3346.0	 1032.5	  502.4	 3555.0	.....
871455	  980.3	  560.2	 3346.0	 1031.5	  502.5	 3543.0	.....
871456	  980.4	  560.2	 3362.0	 1031.5	  502.5	 3543.0	.....
871457	  979.9	  560.3	 3362.0	 1030.9	  502.9	 3558.0	.....
871458	  981.0	  560.0	 3362.0	 1030.9	  502.9	 3564.0	.....
871459	  980.4	  560.1	 3360.0	 1031.3	  502.6	 3564.0	.....
871460	  980.7	  560.0	 3359.0	 1034.0	  501.6	 3561.0	.....
871461	  984.4	  559.4	 3360.0	 1033.2	  502.1	 3558.0	.....
871462	  983.2	  559.7	 3360.0	 1028.1	  504.2	 3558.0	.....
871463	  981.1	  560.1	 3359.0	 1028.1	  504.2	 3558.0	.....
871464	  981.0	  560.1	 3353.0	 1035.5	  501.0	 3558.0	.....
871465	  980.7	  560.1	 3353.0	 1035.5	  501.0	 3559.0	.....
871466	  982.2	  559.7	 3353.0	 1029.6	  503.3	 3559.0	.....
871467	  982.2	  559.7	 3356.0	 1029.5	  503.3	 3559.0	.....
871468	  981.4	  559.9	 3356.0	 1028.3	  503.9	 3559.0	.....
871469	  981.5	  559.9	 3351.0	 1028.3	  503.9	 3566.0	.....
871470	  984.0	  559.2	 3346.0	 1031.0	  502.7	 3566.0	.....
871471	  983.1	  559.3	 3346.0	 1031.0	  502.7	 3558.0	.....
871472	  983.1	  559.3	 3356.0	 1030.6	  503.0	 3558.0	.....
871473	  983.7	  559.2	 3356.0	 1030.7	  502.9	 3558.0	.....
871474	  981.9	  559.7	 3353.0	 1029.2	  503.5	 3558.0	.....
871475	  981.9	  559.7	 3350.0	 1028.9	  503.7	 3558.0	.....
871476	  982.9	  559.4	 3350.0	 1031.2	  502.7	 3558.0	.....
871477	  982.9	  559.4	 3350.0	 1031.2	  502.7	 3561.0	.....
871478	  982.8	  559.6	 3350.0	 1029.8	  503.3	 3561.0	.....
871479	  982.8	  559.6	 3359.0	 1029.7	  503.3	 3558.0	.....
871480	  981.3	  559.8	 3359.0	 1034.3	  501.6	 3558.0	.....
871481	  980.1	  560.0	 3359.0	 1034.5	  501.4	 3558.0	.....
871482	  980.2	  560.0	 3359.0	 1031.8	  502.4	 3556.0	.....
871483	  981.7	  559.7	 3356.0	 1030.4	  502.9	 3555.0	.....
871484	  981.8	  559.7	 3356.0	 1030.5	  502.8	 3555.0	.....
871485	  981.6	  559.7	 3357.0	 1030.9	  502.7	 3555.0	.....
871486	  981.7	  559.7	 3357.0	 1030.9	  502.7	 3556.0	.....
871487	  980.7	  559.9	 3346.0	 1030.9	  502.7	 3558.0	.....
871488	  979.9	  559.9	 3346.0	 1031.0	  502.7	 3558.0	.....
871489	  980.1	  559.9	 3348.0	 1028.5	  503.6	 3561.0	.....
871490	  980.1	  559.9	 3350.0	 1029.0	  503.4	 3564.0	.....
871491	  980.5	  559.9	 3350.0	 1029.3	  503.2	 3564.0	.....
871492	  980.8	  559.9	 3353.0	 1031.5	  502.4	 3562.0	.....
871493	  981.5	  559.8	 3353.0	 1031.9	  502.3	 3561.0	.....
871494	  981.6	  559.8	 3343.0	 1031.6	  502.4	 3561.0	.....
871495	  981.0	  559.9	 3343.0	 1031.3	  502.5	 3568.0	.....
871496	  981.3	  559.8	 3353.0	 1031.9	  502.2	 3568.0	.....
871497	  981.3	  559.8	 3353.0	 1032.3	  502.1	 3558.0	.....
871498	  980.4	  560.0	 3340.0	 1032.4	  502.0	 3558.0	.....
871499	  980.2	  560.0	 3340.0	 1032.5	  502.0	 3555.0	.....
871500	  980.6	  559.9	 3336.0	 1032.5	  502.1	 3554.0	.....
871501	  983.1	  559.4	 3336.0	 1032.8	  501.9	 3554.0	.....
871502	  983.1	  559.4	 3359.0	 1033.6	  501.5	 3561.0	.....
871503	  979.2	  560.2	 3359.0	 1033.3	  501.8	 3561.0	.....
871504	  979.1	  560.2	 3353.0	 1030.7	  502.9	 3561.0	.....
871505	  979.1	  560.2	 3353.0	 1031.3	  502.6	 3555.0	.....
871506	  977.5	  560.5	 3353.0	 1032.4	  502.1	 3555.0	.....
871507	  978.1	  560.4	 3345.0	 1033.0	  501.9	 3555.0	.....
871508	  978.6	  560.3	 3347.0	 1033.6	  501.6	 3558.0	.....
871509	  978.3	  560.4	 3350.0	 1034.1	  501.3	 3558.0	.....
871510	  978.1	  560.4	 3350.0	 1033.2	  501.6	 3555.0	.....
871511	  978.5	  560.3	 3350.0	 1031.4	  502.5	 3555.0	.....
871512	  980.8	  559.9	 3351.0	 1031.4	  502.5	 3554.0	.....
871513	  980.7	  559.9	 3353.0	 1031.6	  502.4	 3552.0	.....
871514	  980.4	  560.0	 3356.0	 1031.8	  502.4	 3552.0	.....
871515	  979.8	  560.2	 3356.0	 1032.9	  502.0	 3561.0	.....
871516	  979.2	  560.3	 3346.0	 1032.8	  502.0	 3561.0	.....
871517	  977.1	  560.8	 3346.0	 1032.8	  502.0	 3564.0	.....
871518	  977.1	  560.8	 3351.0	 1032.1	  502.3	 3564.0	.....
871519	  977.3	  560.6	 3356.0	 1032.6	  502.1	 3543.0	.....
871520	  976.4	  560.8	 3354.0	 1033.0	  501.9	 3543.0	.....
871521	  975.4	  561.1	 3353.0	 1033.2	  501.9	 3567.0	.....
871522	  976.8	  560.9	 3353.0	 1033.2	  501.9	 3567.0	.....
871523	  976.2	  561.0	 3353.0	 1031.7	  502.5	 3561.0	.....
871524	  977.1	  560.9	 3353.0	 1031.7	  502.5	 3561.0	.....
871525	  978.4	  560.5	 3354.0	 1032.1	  502.3	 3552.0	.....
871526	  978.1	  560.6	 3356.0	 1031.1	  502.6	 3552.0	.....
871527	  977.5	  560.7	 3356.0	 1031.0	  502.7	 3552.0	.....
871528	  977.5	  560.7	 3356.0	 1032.5	  502.1	 3552.0	.....
871529	  977.4	  560.8	 3353.0	 1032.7	  502.0	 3549.0	.....
871530	  977.5	  560.9	 3350.0	 1033.2	  501.8	 3549.0	.....
871531	  977.5	  560.9	 3351.0	 1033.3	  501.8	 3552.0	.....
871532	  977.6	  560.8	 3351.0	 1034.0	  501.6	 3555.0	.....
871533	  978.1	  560.7	 3355.0	 1034.0	  501.6	 3555.0	.....
871534	  978.6	  560.6	 3355.0	 1033.5	  501.8	 3546.0	.....
871535	  977.6	  560.8	 3359.0	 1032.3	  502.4	 3546.0	.....
871536	  976.6	  560.9	 3362.0	 1032.5	  502.3	 3548.0	.....
871537	  976.2	  561.0	 3362.0	 1032.3	  502.3	 3547.0	.....
871538	  976.7	  560.9	 3364.0	 1033.2	  501.7	 3547.0	.....
871539	  976.8	  561.0	 3364.0	 1031.9	  502.2	 3548.0	.....
871540	  976.8	  561.0	 3353.0	 1030.1	  503.1	 3549.0	.....
871541	  976.3	  561.1	 3362.0	 1030.1	  503.1	 3567.0	.....
871542	  976.4	  561.1	 3368.0	 1032.7	  502.2	 3567.0	.....
871543	  976.4	  561.1	 3368.0	 1032.7	  502.2	 3570.0	.....
871544	  976.0	  561.1	 3365.0	 1033.0	  502.1	 3570.0	.....
871545	  976.0	  561.1	 3364.0	 1033.3	  502.1	 3567.0	.....
871546	  975.4	  561.2	 3364.0	 1033.3	  502.1	 3552.0	.....
871547	  975.4	  561.2	 3368.0	 1031.0	  502.8	 3551.0	.....
871548	  977.6	  560.9	 3368.0	 1031.0	  502.8	 3549.0	.....
871549	  977.9	  560.8	 3362.0	 1030.6	  502.8	 3549.0	.....
871550	  975.7	  561.1	 3359.0	 1030.8	  502.8	 3551.0	.....
871551	  975.3	  561.3	 3359.0	 1030.5	  503.0	 3552.0	.....
871552	  977.2	  561.1	 3359.0	 1031.7	  502.5	 3552.0	.....
871553	  977.2	  561.1	 3367.0	 1032.9	  502.1	 3549.0	.....
871554	  978.1	  560.9	 3366.0	 1033.1	  502.0	 3549.0	.....
871555	  977.5	  560.9	 3365.0	 1033.1	  502.0	 3552.0	.....
871556	  976.9	  561.1	 3362.0	 1033.1	  502.0	 3555.0	.....
871557	  978.4	  560.9	 3362.0	 1033.1	  502.0	 3555.0	.....
871558	  978.8	  560.8	 3359.0	 1033.1	  502.0	 3556.0	.....
871559	  978.0	  560.9	 3359.0	 1034.0	  501.5	 3556.0	.....
871560	  977.2	  561.0	 3356.0	 1035.1	  501.0	 3549.0	.....
871561	  977.8	  560.8	 3356.0	 1035.1	  501.0	 3549.0	.....
871562	  977.8	  560.8	 3350.0	 1033.8	  501.5	 3551.0	.....
871563	  977.5	  560.9	 3350.0	 1033.8	  501.4	 3551.0	.....
871564	  977.1	  561.0	 3356.0	 1033.8	  501.4	 3543.0	.....
871565	  977.2	  561.0	 3353.0	 1031.8	  502.3	 3543.0	.....
871566	  978.3	  560.8	 3353.0	 1029.6	  503.4	 3552.0	.....
871567	  978.3	  560.8	 3359.0	 1029.6	  503.4	 3552.0	.....
871568	  976.4	  561.1	 3359.0	 1029.8	  503.3	 3552.0	.....
871569	  976.4	  561.1	 3364.0	 1031.0	  502.8	 3552.0	.....
871570	  976.2	  561.1	 3364.0	 1032.0	  502.4	 3552.0	.....
871571	  976.2	  561.1	 3356.0	 1035.6	  500.9	 3552.0	.....
871572	  976.2	  561.1	 3356.0	 1035.6	  500.9	 3549.0	.....
871573	  975.4	  561.3	 3356.0	 1035.6	  500.9	 3551.0	.....
871574	  974.1	  561.5	 3354.0	 1035.6	  500.9	 3551.0	.....
871575	  974.1	  561.5	 3353.0	 1033.2	  501.8	 3556.0	.....
871576	  975.8	  561.2	 3353.0	 1033.2	  501.8	 3556.0	.....
871577	  975.8	  561.2	 3353.0	 1033.2	  501.7	 3555.0	.....
871578	  975.7	  561.3	 3359.0	 1033.9	  501.4	 3555.0	.....
871579	  974.3	  561.5	 3359.0	 1033.9	  501.4	 3558.0	.....
871580	  974.3	  561.5	 3360.0	 1034.0	  501.3	 3558.0	.....
871581	  974.6	  561.5	 3362.0	 1032.8	  502.1	 3559.0	.....
871582	  974.6	  561.5	 3362.0	 1032.9	  502.1	 3559.0	.....
871583	  974.9	  561.3	 3350.0	 1032.9	  502.1	 3567.0	.....
871584	  975.4	  561.1	 3350.0	 1032.3	  502.4	 3567.0	.....
871585	  974.8	  561.3	 3348.0	 1032.3	  502.3	 3563.0	.....
871586	  974.7	  561.3	 3346.0	 1032.5	  502.3	 3558.0	.....
871587	  974.9	  561.3	 3346.0	 1032.9	  502.0	 3552.0	.....
871588	  974.8	  561.3	 3353.0	 1033.0	  502.0	 3552.0	.....
871589	  974.8	  561.3	 3359.0	 1033.5	  501.8	 3552.0	.....
871590	  974.8	  561.3	 3359.0	 1033.3	  501.9	 3556.0	.....
871591	  974.7	  561.4	 3353.0	 1031.2	  502.7	 3557.0	.....
871592	  974.7	  561.4	 3353.0	 1031.4	  502.5	 3557.0	.....
