916010	  998.2	  556.1	 3656.0	 1004.4	  525.2	 3821.0	.....
916011	  999.4	  555.9	 3656.0	 1004.3	  525.3	 3804.0	.....
916012	  999.6	  555.8	 3653.0	 1004.7	  525.2	 3804.0	.....
916013	  998.0	  555.9	 3655.0	 1004.7	  525.2	 3813.0	.....
916014	  998.0	  555.9	 3655.0	 1003.5	  525.3	 3813.0	.....
916015	  996.7	  556.3	 3651.0	 1003.5	  525.3	 3817.0	.....
916016	  996.8	  556.3	 3653.0	 1003.6	  525.2	 3817.0	.....
916017	  999.4	  555.9	 3653.0	 1004.0	  525.1	 3799.0	.....
916018	  999.3	  556.0	 3645.0	 1003.5	  525.4	 3799.0	.....
916019	  998.3	  556.3	 3645.0	 1003.8	  525.3	 3800.0	.....
916020	  998.5	  556.3	 3646.0	 1003.9	  525.4	 3802.0	.....
916021	  998.4	  556.3	 3646.0	 1006.6	  524.5	 3802.0	.....
916022	  998.2	  556.3	 3647.0	 1005.6	  525.3	 3806.0	.....
916023	  995.0	  556.8	 3648.0	 1002.4	  526.4	 3810.0	.....
916024	  995.0	  556.8	 3645.0	 1003.1	  526.1	 3810.0	.....
916025	  997.0	  556.5	 3645.0	 1004.4	  525.3	 3802.0	.....
916026	  996.5	  556.6	 3643.0	 1004.4	  525.3	 3802.0	.....
916027	  996.8	  556.6	 3643.0	 1007.0	  524.2	 3799.0	.....
916028	  998.7	  556.1	 3656.0	 1007.0	  524.2	 3802.0	.....
916029	  999.7	  555.9	 3656.0	 1003.9	  525.3	 3802.0	.....
916030	  999.7	  555.9	 3651.0	 1003.5	  525.5	 3803.0	.....
916031	  999.6	  556.0	 3653.0	 1003.5	  525.5	 3804.0	.....
916032	  998.0	  556.4	 3653.0	 1005.2	  524.9	 3804.0	.....
916033	  997.5	  556.5	 3652.0	 1004.1	  525.8	 3809.0	.....
916034	  997.4	  556.5	 3651.0	 1004.5	  525.5	 3813.0	.....
916035	  997.3	  556.6	 3651.0	 1004.4	  525.3	 3813.0	.....
916036	  997.4	  556.6	 3651.0	 1004.3	  525.4	 3804.0	.....
916037	  997.4	  556.6	 3651.0	 1004.2	  525.4	 3809.0	.....
916038	  998.2	  556.5	 3651.0	 1004.2	  525.4	 3809.0	.....
916039	  998.6	  556.5	 3653.0	 1004.6	  525.2	 3805.0	.....
916040	  998.7	  556.4	 3653.0	 1004.5	  525.3	 3802.0	.....
916041	  998.7	  556.4	 3651.0	 1004.4	  525.3	 3802.0	.....
916042	 1000.7	  555.8	 3648.0	 1003.5	  525.8	 3799.0	.....
916043	 1000.7	  555.8	 3645.0	 1003.1	  526.1	 3799.0	.....
916044	  999.1	  556.3	 3645.0	 1003.1	  526.1	 3807.0	.....
916045	  999.3	  556.3	 3642.0	 1005.8	  524.4	 3813.0	.....
916046	  999.3	  556.3	 3642.0	 1005.8	  524.5	 3813.0	.....
916047	  999.2	  556.4	 3645.0	 1005.0	  525.0	 3796.0	.....
916048	  998.9	  556.5	 3653.0	 1004.8	  525.3	 3796.0	.....
916049	  998.6	  556.5	 3653.0	 1005.2	  525.2	 3795.0	.....
916050	  997.9	  556.6	 3651.0	 1005.3	  525.1	 3795.0	.....
916051	  997.9	  556.6	 3649.0	 1005.3	  525.1	 3807.0	.....
916052	  997.4	  556.7	 3648.0	 1003.5	  525.8	 3807.0	.....
916053	  997.4	  556.7	 3645.0	 1002.6	  526.5	 3814.0	.....
916054	  997.4	  556.7	 3645.0	 1002.5	  526.5	 3811.0	.....
916055	  997.2	  556.7	 3645.0	 1003.1	  526.0	 3807.0	.....
916056	  997.2	  556.7	 3641.0	 1004.0	  525.6	 3807.0	.....
916057	  997.7	  556.6	 3641.0	 1004.0	  525.6	 3811.0	.....
916058	  997.7	  556.6	 3643.0	 1002.3	  526.8	 3811.0	.....
916059	 1000.6	  556.1	 3643.0	 1002.9	  526.6	 3811.0	.....
916060	 1000.8	  556.1	 3643.0	 1004.5	  525.6	 3810.0	.....
916061	  999.8	  556.1	 3651.0	 1004.2	  525.7	 3817.0	.....
916062	  999.8	  556.1	 3662.0	 1003.6	  526.2	 3817.0	.....
916063	 1001.1	  556.0	 3662.0	 1004.3	  526.0	 3812.0	.....
916064	 1001.1	  556.0	 3655.0	 1004.6	  525.9	 3807.0	.....
916065	  999.2	  556.2	 3648.0	 1005.0	  525.6	 3807.0	.....
916066	  997.7	  556.5	 3651.0	 1003.7	  526.3	 3807.0	.....
916067	  997.2	  556.6	 3651.0	 1002.9	  526.9	 3807.0	.....
916068	  998.0	  556.5	 3651.0	 1004.7	  526.3	 3807.0	.....
916069	  997.9	  556.5	 3639.0	 1004.8	  526.2	 3810.0	.....
916070	  997.1	  556.7	 3639.0	 1002.8	  526.9	 3809.0	.....
916071	  997.2	  556.6	 3651.0	 1002.9	  526.8	 3809.0	.....
916072	  997.4	  556.6	 3651.0	 1005.3	  525.2	 3813.0	.....
916073	  999.4	  556.0	 3655.0	 1005.3	  525.3	 3813.0	.....
916074	  999.3	  556.0	 3655.0	 1006.2	  525.2	 3817.0	.....
916075	 1000.0	  555.8	 3648.0	 1005.0	  526.0	 3817.0	.....
916076	 1000.0	  555.8	 3648.0	 1004.9	  526.1	 3817.0	.....
916077	  996.1	  556.7	 3643.0	 1005.3	  525.8	 3804.0	.....
916078	  996.0	  556.8	 3643.0	 1006.7	  525.3	 3804.0	.....
916079	  998.8	  555.9	 3644.0	 1005.7	  526.0	 3813.0	.....
916080	  999.1	  555.9	 3645.0	 1005.0	  526.3	 3813.0	.....
916081	  997.8	  556.2	 3645.0	 1004.0	  526.6	 3811.0	.....
916082	  997.7	  556.2	 3645.0	 1004.3	  526.4	 3812.0	.....
916083	  998.0	  556.0	 3653.0	 1004.5	  526.3	 3812.0	.....
916084	  998.0	  556.0	 3653.0	 1004.2	  526.5	 3812.0	.....
916085	  997.9	  556.1	 3653.0	 1003.9	  526.6	 3813.0	.....
916086	  997.9	  556.1	 3653.0	 1003.5	  526.7	 3813.0	.....
916087	  998.1	  556.0	 3651.0	 1003.5	  526.7	 3815.0	.....
916088	  997.0	  556.1	 3648.0	 1004.8	  526.5	 3815.0	.....
916089	  997.7	  556.0	 3648.0	 1007.1	  525.7	 3819.0	.....
916090	  997.8	  556.0	 3649.0	 1006.1	  526.0	 3819.0	.....
916091	  997.9	  556.0	 3651.0	 1005.7	  526.4	 3813.0	.....
916092	  999.0	  555.6	 3656.0	 1005.6	  526.4	 3814.0	.....
916093	  998.8	  555.6	 3656.0	 1002.9	  527.3	 3813.0	.....
916094	  998.1	  555.8	 3662.0	 1003.7	  526.8	 3813.0	.....
916095	  996.6	  556.3	 3662.0	 1003.9	  526.7	 3813.0	.....
916096	  996.6	  556.3	 3653.0	 1004.0	  526.6	 3814.0	.....
916097	  996.1	  556.4	 3653.0	 1006.4	  526.0	 3814.0	.....
916098	  996.1	  556.4	 3658.0	 1006.5	  525.9	 3813.0	.....
916099	  997.0	  556.1	 3658.0	 1005.7	  526.1	 3813.0	.....
916100	  996.2	  556.2	 3656.0	 1006.9	  525.4	 3813.0	.....
916101	  995.5	  556.3	 3656.0	 1006.9	  525.4	 3813.0	.....
916102	  995.3	  556.3	 3662.0	 1007.3	  524.8	 3813.0	.....
916103	  995.3	  556.3	 3662.0	 1007.9	  524.4	 3818.0	.....
916104	  996.0	  556.2	 3656.0	 1007.9	  524.4	 3818.0	.....
916105	  995.8	  556.3	 3656.0	 1006.7	  525.2	 3818.0	.....
916106	  995.5	  556.5	 3665.0	 1003.1	  526.4	 3818.0	.....
916107	  995.5	  556.5	 3665.0	 1003.1	  526.4	 3818.0	.....
916108	  995.1	  556.4	 3651.0	 1008.3	  524.8	 3807.0	.....
916109	  995.1	  556.4	 3651.0	 1008.4	  524.9	 3804.0	.....
916110	  998.0	  555.8	 3656.0	 1008.3	  524.9	 3804.0	.....
916111	  998.4	  555.7	 3659.0	 1003.9	  526.3	 3807.0	.....
916112	  998.4	  555.7	 3659.0	 1004.3	  526.1	 3810.0	.....
916113	  996.0	  556.3	 3662.0	 1004.8	  525.9	 3813.0	.....
916114	  996.0	  556.3	 3662.0	 1005.0	  525.8	 3813.0	.....
916115	  995.9	  556.2	 3645.0	 1005.3	  525.7	 3813.0	.....
916116	  996.4	  556.0	 3645.0	 1005.2	  525.8	 3813.0	.....
916117	  996.4	  556.0	 3651.0	 1001.4	  527.5	 3824.0	.....
916118	  996.7	  556.2	 3656.0	 1001.4	  527.5	 3824.0	.....
916119	  996.3	  556.3	 3656.0	 1003.1	  527.0	 3810.0	.....
916120	  996.2	  556.4	 3662.0	 1004.4	  526.6	 3810.0	.....
916121	  997.4	  556.0	 3662.0	 1004.9	  526.2	 3821.0	.....
916122	  998.3	  555.8	 3661.0	 1005.0	  526.1	 3818.0	.....
916123	  999.2	  555.5	 3661.0	 1004.6	  526.2	 3815.0	.....
916124	  998.9	  555.4	 3661.0	 1004.2	  526.4	 3815.0	.....
916125	  998.9	  555.4	 3657.0	 1003.5	  526.6	 3810.0	.....
916126	  996.7	  556.1	 3657.0	 1003.4	  526.6	 3810.0	.....
916127	  997.6	  556.0	 3665.0	 1003.5	  526.5	 3813.0	.....
916128	  998.3	  555.7	 3665.0	 1004.6	  526.1	 3815.0	.....
916129	 1000.0	  555.2	 3659.0	 1004.6	  526.1	 3824.0	.....
916130	 1000.0	  555.2	 3659.0	 1005.1	  525.9	 3824.0	.....
916131	  996.4	  556.1	 3659.0	 1005.3	  525.7	 3824.0	.....
916132	  995.4	  556.4	 3653.0	 1005.3	  525.7	 3824.0	.....
916133	  995.0	  556.4	 3655.0	 1004.9	  526.0	 3819.0	.....
916134	  995.0	  556.4	 3656.0	 1004.9	  526.0	 3819.0	.....
916135	  997.1	  555.8	 3658.0	 1004.9	  526.0	 3817.0	.....
916136	  997.3	  555.8	 3658.0	 1006.6	  525.8	 3817.0	.....
916137	  998.5	  555.6	 3657.0	 1006.4	  526.0	 3826.0	.....
916138	  998.5	  555.6	 3656.0	 1005.0	  526.4	 3826.0	.....
916139	  997.5	  555.8	 3659.0	 1005.0	  526.4	 3828.0	.....
916140	  997.5	  555.8	 3659.0	 1006.6	  526.0	 3829.0	.....
916141	  997.4	  555.8	 3645.0	 1006.4	  526.1	 3840.0	.....
916142	  997.4	  555.8	 3645.0	 1006.2	  526.3	 3840.0	.....
916143	  997.9	  555.7	 3645.0	 1008.4	  525.6	 3824.0	.....
916144	  998.2	  555.8	 3645.0	 1008.0	  525.9	 3824.0	.....
916145	  998.0	  555.8	 3659.0	 1006.9	  526.4	 3824.0	.....
916146	  998.5	  555.8	 3659.0	 1005.0	  526.9	 3822.0	.....
916147	  999.0	  555.7	 3659.0	 1005.5	  526.6	 3822.0	.....
916148	  999.9	  555.6	 3656.0	 1005.5	  526.6	 3824.0	.....
916149	 1002.9	  554.6	 3658.0	 1004.8	  527.5	 3829.0	.....
916150	 1002.9	  554.6	 3659.0	 1005.5	  527.3	 3829.0	.....
916151	 1000.6	  555.3	 3659.0	 1005.8	  526.9	 3829.0	.....
916152	 1000.7	  555.3	 3658.0	 1005.4	  527.0	 3829.0	.....
916153	 1000.9	  555.3	 3656.0	 1004.3	  527.8	 3830.0	.....
916154	 1001.1	  555.2	 3653.0	 1005.0	  527.6	 3830.0	.....
916155	 1000.7	  555.3	 3653.0	 1005.5	  527.3	 3831.0	.....
916156	 1000.6	  555.3	 3653.0	 1005.9	  527.0	 3832.0	.....
916157	 1000.5	  555.3	 3659.0	 1005.9	  527.0	 3834.0	.....
916158	 1000.7	  555.2	 3659.0	 1006.3	  526.9	 3834.0	.....
916159	 1000.7	  555.2	 3659.0	 1005.2	  527.9	 3826.0	.....
916160	 1000.5	  555.3	 3670.0	 1005.5	  527.6	 3826.0	.....
916161	 1000.4	  555.3	 3670.0	 1005.4	  527.7	 3826.0	.....
916162	 1000.4	  555.3	 3662.0	 1005.4	  527.7	 3826.0	.....
916163	 1001.1	  555.1	 3662.0	 1004.6	  527.9	 3826.0	.....
916164	 1000.7	  555.2	 3659.0	 1003.7	  528.2	 3826.0	.....
916165	 1000.3	  555.2	 3648.0	 1005.6	  527.2	 3843.0	.....
916166	  999.8	  555.4	 3648.0	 1005.4	  527.3	 3843.0	.....
916167	 1000.5	  555.3	 3653.0	 1005.0	  527.5	 3839.0	.....
916168	 1000.0	  555.4	 3665.0	 1005.0	  527.7	 3834.0	.....
916169	  999.5	  555.5	 3665.0	 1004.2	  528.3	 3834.0	.....
916170	  999.5	  555.4	 3659.0	 1003.8	  528.4	 3834.0	.....
916171	  999.9	  555.3	 3659.0	 1005.1	  527.5	 3834.0	.....
916172	 1000.3	  555.2	 3668.0	 1004.7	  527.8	 3829.0	.....
916173	 1002.5	  554.9	 3668.0	 1004.2	  528.2	 3829.0	.....
916174	 1000.7	  555.5	 3663.0	 1005.7	  527.8	 3824.0	.....
916175	 1001.3	  555.4	 3665.0	 1006.0	  527.7	 3824.0	.....
916176	 1001.3	  555.4	 3665.0	 1006.3	  527.5	 3824.0	.....
916177	 1002.1	  554.9	 3668.0	 1006.7	  527.4	 3840.0	.....
916178	 1002.1	  554.9	 3670.0	 1007.3	  526.9	 3840.0	.....
916179	 1001.6	  555.0	 3670.0	 1003.1	  528.2	 3840.0	.....
916180	 1001.5	  555.1	 3659.0	 1001.9	  529.1	 3837.0	.....
916181	 1001.1	  555.2	 3659.0	 1005.0	  528.2	 3834.0	.....
916182	 1000.0	  555.5	 3659.0	 1005.0	  528.2	 3834.0	.....
916183	  999.8	  555.6	 3659.0	 1001.0	  529.3	 3833.0	.....
916184	  999.8	  555.6	 3659.0	 1000.6	  529.5	 3833.0	.....
916185	 1000.4	  555.3	 3659.0	 1000.6	  529.5	 3833.0	.....
916186	 1000.3	  555.3	 3659.0	 1001.7	  529.0	 3832.0	.....
916187	 1000.5	  555.3	 3676.0	 1002.6	  528.8	 3832.0	.....
916188	 1000.7	  555.3	 3676.0	 1002.6	  528.8	 3829.0	.....
916189	  999.6	  555.6	 3662.0	 1002.4	  529.0	 3829.0	.....
916190	  998.8	  555.7	 3662.0	 1002.1	  529.1	 3830.0	.....
916191	  999.7	  555.4	 3665.0	 1002.9	  528.4	 3832.0	.....
916192	 1000.1	  555.2	 3673.0	 1002.7	  528.4	 3834.0	.....
916193	  998.8	  555.4	 3673.0	 1002.1	  528.9	 3830.0	.....
916194	  997.3	  555.9	 3673.0	 1002.1	  528.9	 3830.0	.....
916195	  997.6	  555.9	 3673.0	 1001.2	  529.3	 3830.0	.....
916196	 1000.0	  555.1	 3670.0	 1001.2	  529.3	 3831.0	.....
916197	 1000.1	  555.0	 3668.0	 1002.4	  528.7	 3832.0	.....
916198	  998.0	  555.8	 3659.0	 1002.4	  528.7	 3832.0	.....
916199	 1000.7	  555.4	 3659.0	 1002.4	  528.7	 3832.0	.....
916200	 1000.5	  555.4	 3659.0	 1003.3	  528.1	 3829.0	.....
916201	 1000.6	  555.5	 3662.0	 1001.8	  528.5	 3829.0	.....
916202	 1000.6	  555.5	 3662.0	 1002.5	  528.3	 3829.0	.....
916203	 1000.2	  555.3	 3662.0	 1003.2	  528.1	 3825.0	.....
916204	 1000.5	  555.3	 3662.0	 1003.2	  528.1	 3825.0	.....
916205	  998.1	  556.0	 3662.0	 1001.5	  528.6	 3834.0	.....
916206	  997.2	  556.2	 3663.0	  998.6	  529.5	 3834.0	.....
916207	  995.8	  556.4	 3663.0	  999.8	  528.5	 3834.0	.....
916208	  996.5	  556.2	 3663.0	 1003.5	  527.2	 3830.0	.....
916209	  996.6	  556.2	 3673.0	 1003.5	  527.2	 3831.0	.....
916210	  996.6	  556.2	 3673.0	  999.1	  529.5	 3832.0	.....
916211	  996.6	  556.2	 3673.0	  998.8	  529.8	 3829.0	.....
916212	  997.3	  556.1	 3678.0	  999.0	  529.9	 3829.0	.....
916213	  997.0	  556.2	 3678.0	  999.0	  529.9	 3837.0	.....
916214	  995.7	  556.4	 3679.0	 1000.8	  528.6	 3837.0	.....
916215	  996.2	  556.3	 3679.0	 1000.8	  528.6	 3837.0	.....
916216	  997.4	  555.9	 3673.0	  998.8	  529.7	 3837.0	.....
916217	  998.5	  555.7	 3670.0	  998.8	  529.7	 3837.0	.....
916218	  998.4	  555.7	 3669.0	  998.6	  530.0	 3843.0	.....
916219	  998.1	  555.8	 3669.0	  998.7	  529.9	 3843.0	.....
916220	  996.2	  556.4	 3673.0	  997.6	  530.6	 3843.0	.....
916221	  996.3	  556.4	 3676.0	  996.8	  531.1	 3843.0	.....
916222	  996.6	  556.3	 3676.0	  996.5	  531.2	 3837.0	.....
916223	  996.6	  556.3	 3678.0	  996.6	  531.1	 3837.0	.....
916224	  996.9	  556.3	 3677.0	  996.7	  531.1	 3837.0	.....
916225	  996.3	  556.5	 3676.0	  996.6	  531.1	 3837.0	.....
916226	  996.6	  556.4	 3676.0	 1000.5	  529.9	 3839.0	.....
916227	  995.0	  556.6	 3668.0	  999.7	  530.5	 3840.0	.....
916228	  995.0	  556.6	 3665.0	  996.1	  531.7	 3840.0	.....
916229	  994.2	  556.8	 3665.0	  997.7	  530.4	 3840.0	.....
916230	  994.2	  556.8	 3673.0	  998.5	  530.2	 3848.0	.....
916231	  994.0	  556.9	 3673.0	  997.8	  530.9	 3848.0	.....
916232	  994.0	  556.9	 3668.0	  997.8	  530.9	 3845.0	.....
916233	  994.2	  557.0	 3669.0	  998.3	  531.4	 3851.0	.....
916234	  994.1	  557.0	 3669.0	  998.4	  531.4	 3851.0	.....
916235	  994.1	  557.0	 3668.0	  998.5	  531.4	 3845.0	.....
916236	  994.4	  557.0	 3668.0	  999.2	  530.8	 3845.0	.....
916237	  994.2	  557.0	 3669.0	  998.7	  530.9	 3845.0	.....
916238	  994.8	  556.8	 3670.0	  998.8	  530.8	 3848.0	.....
916239	  994.8	  556.8	 3682.0	  999.5	  530.6	 3848.0	.....
916240	  996.0	  556.6	 3680.0	  997.9	  531.9	 3851.0	.....
916241	  997.7	  556.1	 3681.0	  997.9	  531.9	 3851.0	.....
916242	  998.4	  556.0	 3681.0	  997.3	  531.9	 3853.0	.....
916243	  997.7	  556.2	 3673.0	  997.3	  531.6	 3853.0	.....
916244	  997.1	  556.4	 3673.0	  997.3	  531.6	 3848.0	.....
916245	  997.1	  556.4	 3682.0	  997.7	  531.5	 3855.0	.....
916246	  997.7	  556.1	 3682.0	  997.7	  531.5	 3855.0	.....
916247	  997.7	  556.2	 3679.0	  997.6	  531.3	 3853.0	.....
916248	  996.9	  556.4	 3679.0	  997.6	  531.4	 3851.0	.....
916249	  997.1	  556.3	 3679.0	  999.5	  530.8	 3851.0	.....
916250	  997.7	  556.2	 3676.0	  999.0	  531.2	 3851.0	.....
916251	  997.7	  556.2	 3676.0	  998.7	  531.3	 3849.0	.....
916252	  996.6	  556.4	 3675.0	  997.7	  532.2	 3848.0	.....
916253	  996.1	  556.6	 3675.0	  997.0	  532.7	 3845.0	.....
916254	  995.8	  556.6	 3677.0	  996.8	  532.7	 3848.0	.....
916255	  995.6	  556.6	 3679.0	  998.1	  531.6	 3851.0	.....
916256	  994.6	  556.9	 3696.0	  994.8	  532.6	 3851.0	.....
916257	  994.8	  556.9	 3696.0	  995.3	  532.3	 3845.0	.....
916258	  995.2	  556.8	 3682.0	  998.5	  531.3	 3844.0	.....
916259	  995.8	  556.8	 3682.0	  998.7	  531.2	 3844.0	.....
916260	  995.5	  556.9	 3690.0	  998.9	  531.1	 3846.0	.....
916261	  995.0	  556.9	 3690.0	  998.5	  531.4	 3848.0	.....
916262	  995.1	  556.9	 3690.0	  998.2	  531.7	 3848.0	.....
916263	  998.7	  556.0	 3689.0	  997.5	  531.9	 3848.0	.....
916264	  998.7	  556.0	 3689.0	  996.0	  532.4	 3851.0	.....
916265	  998.3	  556.1	 3689.0	  996.0	  532.4	 3851.0	.....
916266	  997.7	  556.2	 3687.0	  996.0	  532.4	 3851.0	.....
916267	  997.7	  556.2	 3687.0	  995.7	  532.5	 3848.0	.....
916268	  996.6	  556.5	 3693.0	  995.4	  532.7	 3848.0	.....
916269	  996.6	  556.5	 3693.0	  995.5	  532.7	 3848.0	.....
916270	  997.8	  556.3	 3693.0	  995.6	  532.6	 3848.0	.....
916271	  998.0	  556.3	 3693.0	  996.1	  532.5	 3848.0	.....
916272	  997.9	  556.3	 3690.0	  997.3	  531.7	 3848.0	.....
916273	  997.4	  556.5	 3693.0	  997.8	  531.6	 3848.0	.....
916274	  996.4	  556.6	 3696.0	  997.4	  532.0	 3849.0	.....
916275	  997.1	  556.2	 3696.0	  997.4	  532.0	 3851.0	.....
916276	  996.4	  556.4	 3696.0	  997.9	  532.0	 3856.0	.....
916277	  995.9	  556.5	 3696.0	  998.8	  531.8	 3856.0	.....
916278	  996.1	  556.5	 3693.0	  998.6	  531.9	 3859.0	.....
916279	  995.5	  556.8	 3690.0	  995.8	  532.8	 3859.0	.....
916280	  996.9	  556.6	 3690.0	  996.7	  532.5	 3857.0	.....
916281	  997.0	  556.5	 3695.0	  996.7	  532.5	 3856.0	.....
916282	  997.0	  556.5	 3695.0	  996.5	  532.6	 3856.0	.....
916283	  996.6	  556.6	 3695.0	  996.5	  532.6	 3856.0	.....
916284	  996.3	  556.7	 3682.0	  997.7	  531.9	 3856.0	.....
916285	  996.3	  556.7	 3682.0	  998.5	  531.5	 3845.0	.....
916286	  997.9	  556.2	 3685.0	  999.9	  531.0	 3849.0	.....
916287	  998.3	  556.1	 3685.0	  999.2	  531.6	 3853.0	.....
916288	  996.7	  556.6	 3685.0	  997.1	  532.5	 3849.0	.....
916289	  997.0	  556.5	 3687.0	  997.5	  532.2	 3849.0	.....
916290	  997.4	  556.5	 3690.0	  998.9	  531.8	 3850.0	.....
916291	  997.4	  556.4	 3693.0	  998.9	  531.8	 3850.0	.....
916292	  999.7	  555.7	 3695.0	  997.7	  532.1	 3852.0	.....
916293	  998.8	  555.9	 3695.0	  997.5	  532.3	 3852.0	.....
916294	  998.5	  556.0	 3690.0	  997.5	  532.3	 3853.0	.....
916295	  996.6	  556.5	 3690.0	  997.1	  532.4	 3853.0	.....
916296	  996.9	  556.5	 3690.0	  996.6	  532.8	 3851.0	.....
916297	  996.4	  556.6	 3690.0	  995.9	  533.3	 3851.0	.....
916298	  996.1	  556.8	 3692.0	  995.0	  533.9	 3840.0	.....
916299	  996.1	  556.8	 3693.0	  995.0	  533.9	 3840.0	.....
916300	  996.5	  556.4	 3693.0	  998.6	  532.6	 3853.0	.....
916301	  996.5	  556.3	 3687.0	  999.7	  531.7	 3853.0	.....
916302	  998.6	  556.0	 3687.0	  996.5	  532.7	 3853.0	.....
916303	  998.1	  556.1	 3687.0	  996.5	  532.7	 3845.0	.....
916304	  997.7	  556.2	 3687.0	  996.9	  532.4	 3852.0	.....
916305	  997.4	  556.2	 3693.0	  996.9	  532.4	 3853.0	.....
916306	  996.9	  556.4	 3693.0	  995.0	  533.8	 3853.0	.....
916307	  996.9	  556.4	 3697.0	  995.0	  533.8	 3853.0	.....
916308	  997.2	  556.3	 3697.0	  995.2	  533.8	 3855.0	.....
916309	  997.1	  556.3	 3687.0	  995.2	  533.8	 3856.0	.....
916310	  996.6	  556.4	 3687.0	  993.8	  534.2	 3859.0	.....
916311	  996.8	  556.5	 3699.0	  994.0	  534.1	 3859.0	.....
916312	  997.2	  556.4	 3699.0	  995.4	  533.0	 3859.0	.....
916313	  996.4	  556.6	 3699.0	  995.3	  533.1	 3859.0	.....
916314	  994.2	  557.0	 3699.0	  995.4	  533.1	 3862.0	.....
916315	  994.7	  556.8	 3699.0	  996.4	  532.6	 3862.0	.....
916316	  994.6	  556.8	 3699.0	  997.0	  532.1	 3853.0	.....
916317	  994.6	  556.8	 3695.0	  995.9	  532.5	 3853.0	.....
916318	  996.3	  556.3	 3697.0	  995.4	  532.9	 3856.0	.....
916319	  998.4	  556.0	 3697.0	  994.5	  533.1	 3856.0	.....
916320	  998.4	  556.0	 3697.0	  994.5	  533.2	 3856.0	.....
916321	  997.8	  556.1	 3702.0	  994.7	  533.2	 3856.0	.....
916322	  997.3	  556.2	 3704.0	  994.7	  533.1	 3856.0	.....
916323	  997.9	  556.1	 3704.0	  995.3	  532.9	 3856.0	.....
916324	  998.9	  555.8	 3702.0	  995.2	  533.0	 3853.0	.....
916325	 1001.2	  555.5	 3699.0	  995.4	  532.9	 3855.0	.....
916326	 1001.2	  555.5	 3699.0	  995.5	  532.8	 3855.0	.....
916327	  997.1	  556.1	 3702.0	  996.1	  532.6	 3853.0	.....
916328	  998.4	  555.7	 3699.0	  996.4	  532.6	 3853.0	.....
916329	  996.4	  556.0	 3699.0	  996.4	  532.6	 3853.0	.....
916330	  995.9	  556.2	 3699.0	  994.9	  533.1	 3853.0	.....
916331	  999.7	  555.7	 3699.0	  993.3	  534.2	 3853.0	.....
916332	 1000.4	  555.5	 3699.0	  993.3	  534.2	 3859.0	.....
916333	  998.7	  555.7	 3693.0	  994.1	  534.0	 3859.0	.....
916334	  997.9	  555.9	 3693.0	  994.1	  534.0	 3851.0	.....
916335	  997.7	  555.9	 3707.0	  994.9	  533.4	 3855.0	.....
916336	 1000.2	  555.6	 3709.0	  996.1	  532.7	 3855.0	.....
916337	 1000.2	  555.6	 3709.0	  996.7	  532.0	 3856.0	.....
916338	 1000.7	  555.4	 3699.0	  996.7	  532.0	 3856.0	.....
916339	  997.5	  556.0	 3693.0	  996.1	  532.6	 3856.0	.....
916340	  997.5	  556.0	 3693.0	  996.1	  532.6	 3857.0	.....
916341	  998.7	  555.8	 3695.0	  995.9	  532.6	 3857.0	.....
916342	  998.8	  555.8	 3696.0	  996.1	  532.4	 3845.0	.....
916343	  999.0	  555.7	 3697.0	  996.4	  532.3	 3851.0	.....
916344	  999.3	  555.6	 3699.0	  996.3	  532.3	 3856.0	.....
916345	  999.0	  555.7	 3704.0	  995.8	  532.5	 3856.0	.....
916346	  998.8	  555.8	 3704.0	  995.8	  532.5	 3851.0	.....
916347	  998.6	  555.8	 3702.0	  995.7	  532.6	 3851.0	.....
916348	  998.4	  555.9	 3699.0	  995.6	  532.7	 3844.0	.....
916349	  998.6	  555.9	 3699.0	  996.4	  532.5	 3844.0	.....
916350	  998.5	  555.9	 3699.0	  997.6	  532.2	 3844.0	.....
916351	  999.2	  555.8	 3699.0	  997.5	  532.3	 3849.0	.....
916352	  999.4	  555.7	 3699.0	  997.6	  532.2	 3848.0	.....
916353	  999.6	  555.7	 3699.0	  997.7	  532.1	 3848.0	.....
916354	 1000.8	  555.3	 3702.0	  998.0	  532.0	 3848.0	.....
916355	 1000.8	  555.3	 3704.0	  998.2	  531.8	 3845.0	.....
916356	  999.9	  555.6	 3707.0	  998.2	  531.8	 3845.0	.....
916357	  999.8	  555.6	 3707.0	  997.6	  532.3	 3847.0	.....
916358	  998.7	  555.8	 3699.0	  995.7	  532.7	 3848.0	.....
916359	  998.7	  555.8	 3693.0	  995.7	  532.7	 3848.0	.....
916360	  999.7	  555.6	 3682.0	  994.7	  533.5	 3848.0	.....
916361	  999.7	  555.6	 3682.0	  994.3	  533.7	 3848.0	.....
916362	  999.8	  555.6	 3696.0	  994.0	  533.9	 3848.0	.....
916363	  999.5	  555.6	 3696.0	  994.0	  533.9	 3848.0	.....
916364	  999.5	  555.6	 3699.0	  996.5	  532.3	 3844.0	.....
916365	 1000.7	  555.4	 3702.0	  996.5	  532.3	 3844.0	.....
916366	 1000.7	  555.4	 3702.0	  996.4	  532.4	 3845.0	.....
916367	 1000.8	  555.4	 3700.0	  996.2	  532.5	 3845.0	.....
916368	 1000.8	  555.4	 3699.0	  996.5	  532.2	 3839.0	.....
916369	 1002.5	  555.1	 3700.0	  998.0	  531.7	 3839.0	.....
916370	 1002.5	  555.1	 3702.0	  998.0	  531.6	 3843.0	.....
