840184	  953.9	  555.8	 3359.0	 1017.6	  509.9	 3533.0	.....
840185	  953.2	  556.4	 3357.0	 1017.6	  509.9	 3534.0	.....
840186	  953.2	  556.4	 3356.0	 1019.4	  509.2	 3534.0	.....
840187	  953.0	  556.5	 3354.0	 1019.4	  509.2	 3529.0	.....
840188	  953.0	  556.5	 3353.0	 1020.1	  508.9	 3523.0	.....
840189	  954.6	  556.1	 3340.0	 1020.8	  508.7	 3514.0	.....
840190	  956.8	  555.7	 3340.0	 1023.7	  507.6	 3514.0	.....
840191	  956.5	  555.9	 3356.0	 1023.7	  507.6	 3520.0	.....
840192	  953.4	  556.4	 3356.0	 1023.5	  507.7	 3520.0	.....
840193	  953.8	  556.3	 3356.0	 1023.1	  507.9	 3523.0	.....
840194	  953.7	  556.4	 3354.0	 1022.8	  508.0	 3523.0	.....
840195	  953.6	  556.4	 3353.0	 1022.9	  507.9	 3517.0	.....
840196	  954.2	  556.1	 3346.0	 1021.9	  508.2	 3517.0	.....
840197	  954.2	  556.1	 3346.0	 1019.9	  509.0	 3517.0	.....
840198	  952.0	  556.7	 3362.0	 1019.9	  509.0	 3520.0	.....
840199	  952.2	  556.6	 3362.0	 1020.7	  508.5	 3517.0	.....
840200	  952.2	  556.6	 3362.0	 1020.4	  508.6	 3518.0	.....
840201	  952.2	  556.6	 3350.0	 1020.0	  508.8	 3520.0	.....
840202	  954.4	  556.2	 3350.0	 1018.7	  509.5	 3523.0	.....
840203	  954.0	  556.2	 3350.0	 1018.9	  509.4	 3523.0	.....
840204	  953.8	  556.4	 3350.0	 1020.8	  508.6	 3523.0	.....
840205	  953.7	  556.4	 3350.0	 1020.5	  508.8	 3520.0	.....
840206	  953.5	  556.5	 3346.0	 1020.2	  509.0	 3520.0	.....
840207	  953.6	  556.4	 3346.0	 1020.7	  508.8	 3523.0	.....
840208	  953.3	  556.5	 3353.0	 1020.2	  508.9	 3523.0	.....
840209	  952.6	  556.9	 3353.0	 1019.4	  509.2	 3526.0	.....
840210	  950.5	  557.2	 3353.0	 1019.2	  509.3	 3526.0	.....
840211	  950.8	  557.0	 3359.0	 1018.7	  509.5	 3526.0	.....
840212	  955.0	  556.1	 3354.0	 1019.3	  509.1	 3526.0	.....
840213	  955.0	  556.1	 3350.0	 1020.2	  508.8	 3521.0	.....
840214	  954.7	  556.3	 3350.0	 1021.8	  508.2	 3523.0	.....
840215	  954.1	  556.6	 3353.0	 1022.5	  507.9	 3523.0	.....
840216	  951.2	  557.2	 3353.0	 1022.3	  508.1	 3523.0	.....
840217	  951.0	  557.2	 3354.0	 1022.0	  508.3	 3523.0	.....
840218	  950.9	  557.3	 3356.0	 1022.0	  508.3	 3521.0	.....
840219	  953.2	  557.0	 3356.0	 1022.1	  508.2	 3521.0	.....
840220	  953.1	  557.1	 3357.0	 1022.9	  507.7	 3519.0	.....
840221	  953.1	  557.1	 3359.0	 1022.7	  507.7	 3519.0	.....
840222	  951.5	  557.1	 3359.0	 1019.7	  509.2	 3529.0	.....
840223	  951.5	  557.1	 3356.0	 1019.7	  509.2	 3529.0	.....
840224	  955.0	  557.0	 3357.0	 1020.3	  509.0	 3530.0	.....
840225	  955.0	  557.0	 3359.0	 1020.7	  508.9	 3530.0	.....
840226	  952.3	  557.5	 3362.0	 1020.7	  508.9	 3526.0	.....
840227	  952.3	  557.5	 3362.0	 1020.4	  509.0	 3526.0	.....
840228	  954.8	  557.0	 3359.0	 1020.7	  508.8	 3526.0	.....
840229	  955.8	  556.2	 3359.0	 1021.4	  508.5	 3526.0	.....
840230	  952.9	  556.7	 3359.0	 1021.9	  508.3	 3526.0	.....
840231	  952.8	  556.9	 3365.0	 1021.7	  508.4	 3526.0	.....
840232	  952.8	  556.9	 3362.0	 1021.9	  508.3	 3526.0	.....
840233	  952.5	  557.2	 3359.0	 1021.1	  508.8	 3534.0	.....
840234	  953.1	  557.1	 3359.0	 1021.2	  508.8	 3534.0	.....
840235	  952.2	  557.7	 3359.0	 1020.7	  508.9	 3536.0	.....
840236	  952.2	  557.7	 3356.0	 1022.0	  508.0	 3536.0	.....
840237	  952.5	  557.7	 3356.0	 1021.4	  508.2	 3536.0	.....
840238	  952.7	  557.5	 3356.0	 1020.3	  508.9	 3537.0	.....
840239	  952.0	  557.6	 3359.0	 1023.9	  507.5	 3537.0	.....
840240	  951.9	  557.6	 3359.0	 1023.7	  507.7	 3538.0	.....
840241	  952.0	  557.5	 3356.0	 1022.9	  508.0	 3538.0	.....
840242	  952.2	  557.3	 3356.0	 1023.5	  507.6	 3517.0	.....
840243	  952.9	  557.2	 3368.0	 1023.6	  507.6	 3517.0	.....
840244	  952.8	  557.2	 3368.0	 1022.7	  508.2	 3534.0	.....
840245	  952.8	  557.1	 3373.0	 1021.9	  508.3	 3534.0	.....
840246	  953.3	  557.0	 3373.0	 1023.5	  507.6	 3537.0	.....
840247	  953.3	  557.0	 3359.0	 1024.8	  507.1	 3537.0	.....
840248	  952.5	  557.2	 3359.0	 1023.8	  507.8	 3539.0	.....
840249	  952.5	  557.3	 3359.0	 1023.0	  508.2	 3539.0	.....
840250	  953.8	  557.1	 3359.0	 1023.4	  508.0	 3531.0	.....
840251	  953.5	  557.3	 3365.0	 1023.8	  507.7	 3533.0	.....
840252	  953.4	  557.3	 3365.0	 1022.8	  508.1	 3534.0	.....
840253	  951.9	  557.5	 3365.0	 1022.7	  508.2	 3534.0	.....
840254	  951.9	  557.5	 3365.0	 1021.1	  508.8	 3537.0	.....
840255	  952.0	  557.5	 3367.0	 1021.3	  508.6	 3537.0	.....
840256	  952.2	  557.4	 3368.0	 1022.6	  508.2	 3537.0	.....
840257	  952.5	  557.2	 3371.0	 1021.7	  508.7	 3537.0	.....
840258	  952.4	  557.2	 3373.0	 1021.9	  508.6	 3540.0	.....
840259	  951.7	  557.4	 3374.0	 1022.2	  508.4	 3539.0	.....
840260	  951.7	  557.4	 3374.0	 1022.1	  508.4	 3537.0	.....
840261	  953.1	  557.0	 3376.0	 1022.1	  508.4	 3537.0	.....
840262	  953.1	  557.0	 3376.0	 1022.5	  508.1	 3533.0	.....
840263	  952.4	  557.5	 3371.0	 1022.7	  508.1	 3532.0	.....
840264	  952.3	  557.5	 3371.0	 1023.0	  508.0	 3532.0	.....
840265	  952.4	  557.4	 3390.0	 1022.7	  508.1	 3543.0	.....
840266	  952.2	  557.4	 3390.0	 1022.5	  508.2	 3543.0	.....
840267	  952.3	  557.3	 3391.0	 1022.2	  508.4	 3545.0	.....
840268	  952.6	  557.3	 3391.0	 1022.4	  508.3	 3545.0	.....
840269	  952.5	  557.4	 3377.0	 1022.4	  508.3	 3537.0	.....
840270	  952.5	  557.4	 3377.0	 1021.5	  508.7	 3540.0	.....
840271	  952.5	  557.4	 3377.0	 1021.5	  508.7	 3539.0	.....
840272	  953.6	  557.2	 3374.0	 1023.3	  507.9	 3539.0	.....
840273	  954.1	  556.8	 3374.0	 1023.6	  507.8	 3537.0	.....
840274	  954.3	  556.7	 3374.0	 1023.5	  507.8	 3537.0	.....
840275	  953.6	  556.8	 3368.0	 1023.8	  507.7	 3537.0	.....
840276	  950.7	  557.4	 3368.0	 1024.3	  507.4	 3537.0	.....
840277	  950.0	  557.7	 3376.0	 1023.0	  507.9	 3543.0	.....
840278	  950.0	  557.7	 3384.0	 1023.2	  507.7	 3543.0	.....
840279	  949.9	  557.7	 3387.0	 1023.2	  507.7	 3543.0	.....
840280	  949.4	  558.1	 3387.0	 1022.7	  508.2	 3542.0	.....
840281	  950.4	  558.0	 3391.0	 1022.5	  508.3	 3542.0	.....
840282	  952.5	  557.6	 3391.0	 1022.4	  508.3	 3543.0	.....
840283	  952.8	  557.3	 3391.0	 1021.3	  508.7	 3543.0	.....
840284	  953.0	  557.3	 3392.0	 1021.2	  508.7	 3543.0	.....
840285	  953.2	  557.2	 3392.0	 1022.0	  508.5	 3543.0	.....
840286	  953.4	  557.2	 3393.0	 1022.2	  508.6	 3543.0	.....
840287	  954.0	  556.8	 3393.0	 1021.1	  509.3	 3552.0	.....
840288	  954.0	  556.8	 3393.0	 1021.1	  509.3	 3552.0	.....
EFIX R   840114	840288	175	  436.0	 -294.0	   3526	 1020.8	  509.1	   3526
SSACC R  840289
840289	  952.6	  558.0	 3396.0	 1023.9	  508.3	 3552.0	.....
840290	  952.7	  558.5	 3396.0	 1020.3	  510.6	 3570.0	.....
840291	  952.5	  559.2	 3396.0	 1019.3	  511.3	 3570.0	.....
840292	  951.8	  559.3	 3396.0	 1018.3	  512.0	 3568.0	.....
840293	  950.4	  560.6	 3396.0	 1015.7	  513.7	 3567.0	.....
840294	  951.3	  561.3	 3399.0	 1010.9	  516.3	 3546.0	.....
840295	  951.7	  561.6	 3408.0	 1009.6	  517.3	 3546.0	.....
840296	  955.6	  560.9	 3414.0	 1007.8	  518.5	 3558.0	.....
840297	  955.2	  561.5	 3411.0	 1005.0	  519.5	 3558.0	.....
840298	  955.0	  562.1	 3413.0	 1000.2	  521.9	 3573.0	.....
840299	  949.5	  563.1	 3413.0	  998.2	  523.2	 3573.0	.....
840300	  949.4	  563.7	 3405.0	  997.6	  523.6	 3573.0	.....
840301	  949.3	  563.7	 3405.0	  994.0	  525.9	 3573.0	.....
840302	  949.6	  564.6	 3405.0	  993.7	  526.0	 3570.0	.....
ESACC R  840289	840302	14	    442	   -291	    242	   -133	   0.97	     87	 1021.8	  509.4	  993.8	  526.0	   0.98	     87
SFIX R   840303
840303	  951.5	  564.2	 3408.0	  993.6	  526.0	 3570.0	.....
840304	  952.9	  564.2	 3411.0	  991.3	  526.8	 3564.0	.....
840305	  954.2	  563.9	 3411.0	  989.9	  528.1	 3561.0	.....
840306	  954.2	  563.9	 3408.0	  989.7	  528.2	 3561.0	.....
840307	  955.4	  564.0	 3405.0	  989.6	  528.3	 3561.0	.....
840308	  956.2	  563.8	 3405.0	  993.3	  527.0	 3561.0	.....
840309	  957.7	  563.6	 3410.0	  993.3	  527.0	 3564.0	.....
840310	  957.8	  563.7	 3410.0	  993.7	  526.7	 3565.0	.....
840311	  958.0	  563.7	 3412.0	  993.6	  526.7	 3567.0	.....
840312	  957.8	  563.8	 3414.0	  988.0	  529.4	 3573.0	.....
840313	  957.8	  563.8	 3414.0	  988.0	  529.4	 3575.0	.....
840314	  957.8	  563.8	 3408.0	  993.8	  526.8	 3575.0	.....
840315	  957.4	  563.8	 3408.0	  995.2	  525.8	 3575.0	.....
840316	  957.1	  563.8	 3414.0	  994.5	  526.1	 3584.0	.....
840317	  957.5	  563.8	 3407.0	  994.5	  526.1	 3584.0	.....
840318	  957.5	  563.8	 3406.0	  997.3	  525.1	 3575.0	.....
840319	  957.6	  563.7	 3406.0	  997.3	  525.1	 3575.0	.....
840320	  957.6	  563.8	 3414.0	 1000.0	  523.2	 3578.0	.....
840321	  955.4	  564.1	 3414.0	 1000.0	  523.2	 3580.0	.....
840322	  955.1	  564.1	 3414.0	 1000.6	  523.4	 3581.0	.....
840323	  954.2	  564.2	 3423.0	 1000.3	  523.6	 3580.0	.....
840324	  953.4	  564.4	 3423.0	 1000.8	  523.4	 3578.0	.....
840325	  954.0	  564.6	 3408.0	 1000.9	  523.4	 3570.0	.....
840326	  953.8	  564.6	 3408.0	 1000.9	  523.4	 3570.0	.....
840327	  953.6	  564.6	 3410.0	 1001.0	  523.3	 3590.0	.....
840328	  957.3	  563.9	 3411.0	 1000.0	  523.7	 3590.0	.....
840329	  956.8	  563.8	 3411.0	 1000.0	  523.7	 3590.0	.....
840330	  956.2	  563.9	 3411.0	 1000.7	  523.4	 3578.0	.....
840331	  956.7	  564.0	 3411.0	 1000.8	  523.3	 3578.0	.....
840332	  956.7	  564.0	 3414.0	  999.8	  523.3	 3578.0	.....
840333	  956.7	  564.1	 3423.0	 1000.1	  523.1	 3578.0	.....
840334	  956.7	  564.1	 3419.0	 1002.0	  522.4	 3580.0	.....
840335	  956.4	  564.0	 3419.0	 1001.4	  523.1	 3581.0	.....
840336	  955.7	  564.1	 3420.0	 1001.8	  522.9	 3583.0	.....
840337	  955.0	  564.2	 3420.0	 1001.8	  522.9	 3584.0	.....
840338	  955.0	  564.2	 3423.0	 1001.9	  522.5	 3584.0	.....
840339	  955.4	  564.2	 3423.0	 1001.9	  522.5	 3584.0	.....
840340	  955.5	  564.2	 3420.0	 1001.8	  522.6	 3584.0	.....
840341	  955.5	  564.2	 3420.0	 1002.4	  522.4	 3584.0	.....
840342	  955.9	  564.1	 3427.0	 1003.2	  522.2	 3584.0	.....
840343	  956.5	  564.0	 3430.0	 1003.2	  522.2	 3581.0	.....
840344	  956.5	  564.0	 3430.0	  999.4	  523.7	 3581.0	.....
840345	  956.7	  564.0	 3430.0	  998.8	  524.1	 3596.0	.....
840346	  956.8	  563.9	 3431.0	  999.2	  524.0	 3596.0	.....
840347	  956.8	  563.9	 3431.0	  999.9	  523.6	 3602.0	.....
840348	  954.5	  564.3	 3427.0	 1000.8	  523.2	 3602.0	.....
840349	  954.8	  564.1	 3427.0	 1000.8	  523.2	 3602.0	.....
840350	  955.2	  564.0	 3433.0	  999.2	  523.8	 3600.0	.....
840351	  959.0	  563.3	 3433.0	 1000.5	  522.8	 3599.0	.....
840352	  959.1	  563.4	 3433.0	 1003.5	  521.5	 3599.0	.....
840353	  958.7	  563.5	 3433.0	 1004.5	  521.1	 3600.0	.....
840354	  959.1	  563.6	 3451.0	 1004.3	  521.3	 3599.0	.....
840355	  959.1	  563.6	 3451.0	 1004.0	  521.4	 3599.0	.....
840356	  958.9	  563.6	 3448.0	 1002.6	  522.0	 3599.0	.....
840357	  958.7	  563.6	 3448.0	 1002.2	  522.3	 3600.0	.....
840358	  958.6	  563.6	 3448.0	 1005.3	  521.1	 3602.0	.....
840359	  959.3	  563.4	 3445.0	 1006.7	  520.6	 3597.0	.....
840360	  959.9	  563.3	 3446.0	 1007.0	  520.4	 3597.0	.....
840361	  960.1	  563.3	 3448.0	 1005.1	  521.1	 3604.0	.....
840362	  959.0	  563.5	 3451.0	 1004.1	  521.5	 3610.0	.....
840363	  958.7	  563.6	 3454.0	 1002.9	  522.0	 3610.0	.....
840364	  958.7	  563.6	 3457.0	 1002.9	  522.0	 3610.0	.....
840365	  959.5	  563.4	 3455.0	 1005.8	  521.4	 3607.0	.....
840366	  960.1	  563.5	 3454.0	 1005.9	  521.4	 3607.0	.....
840367	  960.5	  563.5	 3452.0	 1005.9	  521.4	 3628.0	.....
840368	  961.6	  563.3	 3452.0	 1005.9	  521.4	 3628.0	.....
840369	  963.6	  563.0	 3452.0	 1007.1	  521.5	 3625.0	.....
840370	  963.5	  563.0	 3452.0	 1007.1	  521.5	 3625.0	.....
840371	  963.2	  563.0	 3457.0	 1007.4	  521.4	 3625.0	.....
840372	  963.0	  563.0	 3460.0	 1007.6	  521.3	 3625.0	.....
840373	  963.7	  562.9	 3466.0	 1008.3	  520.8	 3633.0	.....
840374	  964.8	  562.9	 3466.0	 1008.3	  520.8	 3633.0	.....
840375	  964.8	  562.9	 3472.0	 1005.0	  522.0	 3633.0	.....
840376	  964.5	  562.8	 3472.0	 1005.0	  522.0	 3633.0	.....
840377	  965.1	  562.4	 3476.0	 1007.0	  521.3	 3633.0	.....
840378	  965.1	  562.4	 3476.0	 1006.8	  521.5	 3633.0	.....
840379	  965.8	  562.5	 3475.0	 1007.2	  521.4	 3636.0	.....
840380	  966.8	  562.5	 3466.0	 1006.8	  521.7	 3636.0	.....
840381	  966.3	  562.6	 3470.0	 1006.5	  521.8	 3633.0	.....
840382	  966.0	  562.5	 3475.0	 1006.8	  521.6	 3628.0	.....
840383	  965.5	  562.5	 3476.0	 1007.7	  521.0	 3625.0	.....
840384	  965.5	  562.5	 3478.0	 1007.7	  521.0	 3625.0	.....
840385	  965.1	  562.5	 3478.0	 1005.0	  521.9	 3642.0	.....
840386	  965.1	  562.5	 3478.0	 1006.1	  521.4	 3642.0	.....
840387	  967.2	  562.0	 3490.0	 1007.2	  520.9	 3642.0	.....
840388	  968.2	  561.9	 3490.0	 1009.0	  520.1	 3642.0	.....
840389	  968.3	  561.9	 3484.0	 1009.0	  520.1	 3642.0	.....
840390	  966.8	  562.1	 3487.0	 1009.6	  519.9	 3642.0	.....
840391	  966.5	  562.2	 3487.0	 1009.2	  520.2	 3642.0	.....
840392	  966.5	  562.2	 3478.0	 1009.0	  520.3	 3642.0	.....
840393	  966.5	  562.1	 3478.0	 1008.1	  520.8	 3646.0	.....
840394	  966.6	  562.2	 3484.0	 1007.4	  521.1	 3646.0	.....
840395	  966.6	  562.2	 3488.0	 1010.3	  519.0	 3646.0	.....
840396	  966.4	  562.0	 3488.0	 1010.3	  519.0	 3646.0	.....
840397	  967.0	  562.0	 3488.0	 1007.4	  521.1	 3653.0	.....
840398	  967.0	  562.0	 3487.0	 1008.0	  520.8	 3653.0	.....
840399	  967.3	  561.9	 3487.0	 1009.9	  519.5	 3653.0	.....
840400	  966.7	  562.0	 3496.0	 1007.5	  520.3	 3661.0	.....
840401	  966.7	  562.0	 3496.0	 1007.4	  520.9	 3661.0	.....
840402	  967.7	  561.9	 3496.0	 1008.6	  520.5	 3645.0	.....
840403	  967.7	  561.9	 3502.0	 1009.5	  519.6	 3639.0	.....
840404	  967.7	  561.9	 3502.0	 1008.5	  520.1	 3639.0	.....
840405	  967.7	  561.9	 3508.0	 1008.5	  520.1	 3651.0	.....
840406	  967.4	  561.7	 3508.0	 1008.5	  520.1	 3651.0	.....
840407	  967.3	  561.7	 3502.0	 1008.4	  520.0	 3651.0	.....
840408	  967.5	  561.8	 3502.0	 1008.6	  519.8	 3653.0	.....
840409	  967.4	  561.9	 3508.0	 1008.6	  519.8	 3656.0	.....
840410	  967.4	  561.9	 3506.0	 1009.6	  519.3	 3668.0	.....
840411	  969.3	  561.7	 3505.0	 1009.9	  519.2	 3668.0	.....
840412	  969.3	  561.7	 3505.0	 1010.0	  519.1	 3659.0	.....
840413	  969.3	  561.7	 3505.0	 1007.3	  521.1	 3658.0	.....
840414	  966.6	  562.0	 3505.0	 1006.3	  521.4	 3658.0	.....
840415	  966.5	  561.9	 3505.0	 1008.0	  520.2	 3668.0	.....
840416	  966.9	  561.9	 3505.0	 1007.8	  520.2	 3670.0	.....
840417	  967.6	  562.0	 3503.0	 1007.8	  520.2	 3670.0	.....
840418	  969.5	  561.8	 3503.0	 1009.5	  519.4	 3673.0	.....
840419	  969.3	  561.6	 3507.0	 1011.4	  518.7	 3673.0	.....
840420	  969.4	  561.6	 3511.0	 1010.6	  519.3	 3670.0	.....
840421	  969.4	  561.6	 3511.0	 1009.1	  519.8	 3670.0	.....
840422	  969.2	  561.7	 3517.0	 1009.1	  519.8	 3672.0	.....
840423	  968.9	  561.7	 3517.0	 1008.1	  520.2	 3672.0	.....
840424	  968.9	  561.7	 3518.0	 1006.9	  520.7	 3672.0	.....
840425	  968.9	  561.7	 3518.0	 1006.7	  520.8	 3672.0	.....
840426	  969.4	  561.8	 3519.0	 1006.6	  520.9	 3675.0	.....
840427	  969.5	  561.8	 3519.0	 1005.8	  521.2	 3679.0	.....
840428	  969.1	  561.8	 3521.0	 1005.6	  521.0	 3680.0	.....
840429	  968.7	  561.9	 3523.0	 1005.6	  521.0	 3682.0	.....
840430	  968.6	  561.8	 3523.0	 1005.5	  521.1	 3690.0	.....
840431	  970.0	  561.6	 3530.0	 1005.3	  521.2	 3690.0	.....
840432	  970.0	  561.6	 3530.0	 1003.5	  522.5	 3685.0	.....
840433	  969.4	  561.7	 3529.0	 1003.5	  522.5	 3685.0	.....
840434	  969.4	  561.7	 3529.0	 1004.5	  521.8	 3685.0	.....
840435	  969.4	  561.7	 3520.0	 1004.6	  521.8	 3699.0	.....
840436	  970.1	  561.6	 3520.0	 1004.6	  521.8	 3699.0	.....
840437	  970.8	  561.5	 3526.0	 1005.0	  521.4	 3700.0	.....
840438	  970.8	  561.5	 3526.0	 1005.0	  521.4	 3700.0	.....
840439	  969.8	  561.6	 3524.0	 1007.3	  520.7	 3685.0	.....
840440	  969.7	  561.7	 3524.0	 1007.3	  520.7	 3685.0	.....
840441	  969.7	  561.7	 3534.0	 1005.6	  521.3	 3693.0	.....
840442	  969.8	  561.6	 3534.0	 1005.6	  521.3	 3693.0	.....
840443	  969.9	  561.7	 3536.0	 1006.0	  521.2	 3697.0	.....
840444	  969.4	  561.8	 3536.0	 1006.1	  521.1	 3697.0	.....
840445	  969.4	  561.8	 3526.0	 1005.9	  521.2	 3698.0	.....
840446	  971.0	  561.6	 3526.0	 1005.9	  521.3	 3699.0	.....
840447	  971.0	  561.6	 3529.0	 1006.2	  521.0	 3699.0	.....
840448	  970.5	  561.7	 3529.0	 1005.8	  521.2	 3699.0	.....
840449	  969.9	  561.8	 3530.0	 1005.8	  521.2	 3699.0	.....
840450	  969.2	  561.8	 3530.0	 1006.7	  520.5	 3699.0	.....
840451	  969.2	  561.8	 3532.0	 1006.6	  520.6	 3702.0	.....
840452	  970.5	  561.7	 3534.0	 1005.6	  521.2	 3704.0	.....
840453	  970.5	  561.6	 3534.0	 1003.8	  521.8	 3699.0	.....
840454	  969.8	  561.7	 3533.0	 1002.5	  522.0	 3699.0	.....
840455	  970.4	  561.6	 3531.0	 1002.8	  521.9	 3697.0	.....
840456	  970.2	  561.6	 3531.0	 1002.7	  522.0	 3697.0	.....
840457	  970.0	  561.7	 3531.0	 1002.6	  522.1	 3699.0	.....
840458	  969.3	  561.7	 3540.0	 1002.2	  522.2	 3702.0	.....
840459	  969.3	  561.7	 3540.0	 1000.8	  523.1	 3706.0	.....
840460	  969.0	  561.8	 3546.0	 1001.5	  522.9	 3710.0	.....
840461	  968.7	  561.9	 3546.0	 1002.7	  522.0	 3716.0	.....
840462	  968.6	  561.9	 3537.0	 1002.7	  522.0	 3716.0	.....
840463	  968.5	  561.8	 3537.0	 1002.8	  521.9	 3725.0	.....
840464	  968.5	  561.8	 3546.0	 1002.8	  521.9	 3722.0	.....
840465	  968.5	  561.8	 3540.0	 1003.4	  521.5	 3722.0	.....
840466	  968.5	  561.8	 3540.0	 1003.4	  521.5	 3721.0	.....
840467	  968.5	  561.8	 3540.0	 1004.1	  521.3	 3713.0	.....
840468	  968.9	  561.7	 3542.0	 1004.1	  521.3	 3713.0	.....
840469	  968.9	  561.7	 3543.0	  999.9	  523.2	 3730.0	.....
840470	  968.1	  561.8	 3542.0	  999.9	  523.2	 3730.0	.....
840471	  967.6	  561.9	 3540.0	 1000.0	  523.3	 3730.0	.....
840472	  967.7	  562.0	 3540.0	 1000.0	  523.4	 3730.0	.....
840473	  965.7	  562.3	 3555.0	  999.5	  523.8	 3732.0	.....
840474	  965.7	  562.3	 3555.0	  999.9	  523.5	 3735.0	.....
840475	  965.9	  562.3	 3558.0	 1000.3	  523.2	 3735.0	.....
840476	  966.1	  562.2	 3558.0	 1001.0	  522.7	 3735.0	.....
840477	  966.3	  562.2	 3558.0	 1001.0	  522.7	 3730.0	.....
840478	  966.4	  562.1	 3558.0	 1001.2	  522.7	 3730.0	.....
840479	  966.4	  562.1	 3552.0	 1000.4	  523.4	 3725.0	.....
840480	  966.1	  562.2	 3556.0	 1002.1	  522.8	 3725.0	.....
840481	  966.1	  562.2	 3561.0	 1004.3	  521.3	 3730.0	.....
840482	  966.1	  562.2	 3561.0	 1004.3	  521.3	 3730.0	.....
840483	  966.1	  562.1	 3564.0	 1003.3	  522.0	 3724.0	.....
840484	  965.9	  562.1	 3564.0	 1003.8	  521.9	 3724.0	.....
840485	  965.9	  562.1	 3558.0	 1003.6	  521.9	 3732.0	.....
840486	  965.9	  562.2	 3558.0	 1001.7	  522.6	 3732.0	.....
840487	  963.5	  562.5	 3554.0	 1001.7	  522.6	 3732.0	.....
840488	  963.8	  562.7	 3553.0	 1002.2	  522.9	 3732.0	.....
840489	  964.0	  562.6	 3553.0	 1002.7	  522.5	 3732.0	.....
840490	  964.0	  562.6	 3561.0	 1004.7	  521.6	 3730.0	.....
840491	  963.6	  562.5	 3561.0	 1005.2	  521.5	 3730.0	.....
840492	  963.6	  562.5	 3561.0	 1006.2	  521.2	 3749.0	.....
840493	  965.7	  562.2	 3559.0	 1006.2	  521.2	 3749.0	.....
840494	  965.1	  562.3	 3559.0	 1006.2	  521.2	 3748.0	.....
840495	  965.2	  562.3	 3564.0	 1006.2	  521.2	 3748.0	.....
840496	  965.5	  562.5	 3564.0	 1005.9	  521.4	 3755.0	.....
840497	  965.3	  562.5	 3564.0	 1006.0	  521.3	 3755.0	.....
840498	  965.0	  562.3	 3564.0	 1006.0	  521.3	 3752.0	.....
840499	  964.5	  562.4	 3564.0	 1006.5	  521.2	 3752.0	.....
840500	  963.9	  562.5	 3564.0	 1007.1	  521.0	 3758.0	.....
840501	  962.7	  562.7	 3564.0	 1005.3	  521.8	 3758.0	.....
840502	  962.8	  562.7	 3564.0	 1005.3	  521.8	 3738.0	.....
840503	  963.0	  562.7	 3564.0	 1007.9	  520.3	 3738.0	.....
840504	  964.8	  562.5	 3564.0	 1007.3	  520.7	 3738.0	.....
840505	  965.5	  562.3	 3565.0	 1006.9	  521.0	 3738.0	.....
840506	  965.8	  562.3	 3567.0	 1006.1	  521.3	 3749.0	.....
840507	  965.7	  562.3	 3568.0	 1006.2	  521.2	 3751.0	.....
840508	  964.3	  562.5	 3570.0	 1007.7	  520.6	 3751.0	.....
840509	  964.3	  562.5	 3573.0	 1008.1	  520.4	 3750.0	.....
840510	  964.3	  562.5	 3573.0	 1008.1	  520.4	 3749.0	.....
840511	  964.4	  562.5	 3573.0	 1008.2	  520.3	 3756.0	.....
840512	  964.5	  562.6	 3573.0	 1008.3	  520.2	 3754.0	.....
840513	  964.8	  562.5	 3573.0	 1006.6	  520.7	 3752.0	.....
840514	  964.4	  562.3	 3584.0	 1006.6	  520.7	 3752.0	.....
840515	  963.2	  562.5	 3584.0	 1005.9	  521.2	 3752.0	.....
840516	  963.6	  562.4	 3578.0	 1005.0	  521.8	 3760.0	.....
840517	  964.2	  562.4	 3573.0	 1006.3	  521.4	 3760.0	.....
840518	  964.2	  562.4	 3573.0	 1005.9	  521.7	 3758.0	.....
840519	  962.3	  562.7	 3596.0	 1007.0	  521.4	 3755.0	.....
840520	  962.2	  562.7	 3596.0	 1007.1	  521.3	 3753.0	.....
840521	  964.2	  562.4	 3567.0	 1009.0	  520.3	 3753.0	.....
840522	  964.1	  562.3	 3567.0	 1009.0	  520.3	 3758.0	.....
840523	  965.3	  562.2	 3570.0	 1009.3	  519.3	 3756.0	.....
840524	  966.0	  562.1	 3573.0	 1009.0	  519.4	 3756.0	.....
840525	  966.0	  562.1	 3581.0	 1007.1	  520.8	 3754.0	.....
840526	  966.0	  562.1	 3581.0	 1011.3	  519.3	 3754.0	.....
840527	  965.1	  562.1	 3581.0	 1011.4	  519.3	 3766.0	.....
840528	  964.7	  562.2	 3581.0	 1011.2	  519.3	 3766.0	.....
840529	  964.7	  562.2	 3587.0	 1011.0	  519.4	 3767.0	.....
840530	  964.4	  562.2	 3587.0	 1010.1	  519.7	 3767.0	.....
840531	  964.4	  562.2	 3586.0	 1009.1	  520.0	 3760.0	.....
840532	  965.0	  562.1	 3584.0	 1010.7	  518.9	 3760.0	.....
840533	  965.1	  562.1	 3583.0	 1011.0	  518.7	 3766.0	.....
840534	  965.1	  562.1	 3581.0	 1012.0	  518.4	 3766.0	.....
840535	  967.0	  561.9	 3586.0	 1012.0	  518.4	 3769.0	.....
840536	  966.9	  561.8	 3590.0	 1009.4	  519.3	 3769.0	.....
840537	  966.9	  561.8	 3593.0	 1008.3	  520.1	 3769.0	.....
840538	  966.0	  562.0	 3593.0	 1011.0	  519.1	 3767.0	.....
840539	  965.9	  561.8	 3587.0	 1010.7	  519.2	 3766.0	.....
