940713	 1007.7	  556.2	 3676.0	 1052.2	  494.8	 3845.0	.....
940714	 1007.4	  556.2	 3670.0	 1052.1	  494.9	 3845.0	.....
940715	 1007.7	  556.1	 3670.0	 1052.1	  494.9	 3845.0	.....
940716	 1007.8	  556.1	 3672.0	 1052.0	  494.9	 3852.0	.....
940717	 1007.7	  556.2	 3673.0	 1052.0	  494.9	 3850.0	.....
940718	 1007.7	  556.2	 3673.0	 1052.4	  494.8	 3848.0	.....
940719	 1007.7	  556.2	 3673.0	 1052.5	  494.7	 3848.0	.....
940720	 1007.8	  556.2	 3673.0	 1051.7	  495.0	 3856.0	.....
940721	 1008.9	  556.1	 3673.0	 1051.9	  494.9	 3856.0	.....
940722	 1008.9	  556.1	 3685.0	 1051.3	  495.1	 3853.0	.....
940723	 1008.0	  556.3	 3685.0	 1051.1	  495.2	 3853.0	.....
940724	 1007.3	  556.4	 3683.0	 1052.8	  494.6	 3853.0	.....
940725	 1006.8	  556.5	 3683.0	 1053.7	  494.1	 3851.0	.....
940726	 1008.0	  556.4	 3683.0	 1053.6	  494.2	 3851.0	.....
940727	 1008.9	  556.2	 3676.0	 1052.7	  494.5	 3853.0	.....
940728	 1009.1	  556.1	 3676.0	 1051.6	  495.0	 3853.0	.....
940729	 1006.8	  556.9	 3672.0	 1051.3	  495.2	 3855.0	.....
940730	 1005.2	  556.9	 3672.0	 1051.7	  495.0	 3855.0	.....
940731	 1006.2	  556.7	 3696.0	 1051.9	  495.0	 3854.0	.....
940732	 1006.4	  556.7	 3696.0	 1052.9	  494.6	 3854.0	.....
940733	 1008.0	  556.6	 3682.0	 1052.9	  494.6	 3856.0	.....
940734	 1008.4	  556.5	 3682.0	 1051.4	  495.1	 3859.0	.....
940735	 1008.0	  556.4	 3693.0	 1051.2	  495.3	 3857.0	.....
940736	 1007.2	  556.5	 3693.0	 1050.6	  495.5	 3857.0	.....
940737	 1007.2	  556.5	 3693.0	 1050.8	  495.2	 3853.0	.....
940738	 1007.9	  556.3	 3676.0	 1050.8	  495.2	 3852.0	.....
940739	 1007.9	  556.3	 3676.0	 1050.3	  495.5	 3852.0	.....
940740	 1006.9	  556.4	 3679.0	 1050.8	  495.3	 3850.0	.....
940741	 1005.3	  556.9	 3682.0	 1050.8	  495.3	 3850.0	.....
940742	 1007.6	  556.8	 3685.0	 1051.4	  495.1	 3853.0	.....
940743	 1007.4	  556.9	 3685.0	 1051.1	  495.2	 3856.0	.....
940744	 1006.9	  557.0	 3685.0	 1051.1	  495.2	 3856.0	.....
940745	 1007.1	  557.0	 3685.0	 1051.2	  495.2	 3848.0	.....
940746	 1008.2	  557.1	 3685.0	 1051.2	  495.2	 3848.0	.....
940747	 1008.2	  557.1	 3676.0	 1052.2	  494.9	 3848.0	.....
940748	 1008.4	  556.9	 3676.0	 1051.9	  495.0	 3853.0	.....
940749	 1008.3	  557.0	 3702.0	 1050.2	  495.6	 3853.0	.....
940750	 1008.8	  557.0	 3702.0	 1049.9	  495.8	 3853.0	.....
940751	 1008.7	  557.0	 3699.0	 1051.7	  495.2	 3853.0	.....
940752	 1005.9	  557.1	 3696.0	 1051.7	  495.2	 3855.0	.....
940753	 1005.6	  557.2	 3696.0	 1052.7	  494.5	 3856.0	.....
940754	 1005.4	  557.2	 3692.0	 1052.7	  494.5	 3864.0	.....
940755	 1006.7	  556.8	 3687.0	 1049.8	  495.4	 3864.0	.....
940756	 1006.7	  556.8	 3682.0	 1049.8	  495.4	 3864.0	.....
940757	 1006.8	  557.0	 3682.0	 1050.6	  495.1	 3867.0	.....
940758	 1006.7	  557.1	 3686.0	 1049.2	  496.1	 3867.0	.....
940759	 1005.9	  557.3	 3687.0	 1049.3	  496.1	 3856.0	.....
940760	 1007.2	  557.3	 3687.0	 1050.9	  495.0	 3859.0	.....
940761	 1007.2	  557.3	 3687.0	 1050.6	  495.2	 3862.0	.....
940762	 1005.0	  557.7	 3707.0	 1051.6	  494.8	 3860.0	.....
940763	 1005.0	  557.7	 3707.0	 1051.6	  494.8	 3859.0	.....
940764	 1005.0	  557.7	 3690.0	 1048.8	  496.7	 3856.0	.....
940765	 1005.0	  557.7	 3690.0	 1048.8	  496.7	 3856.0	.....
940766	 1005.5	  557.3	 3685.0	 1048.4	  496.7	 3859.0	.....
940767	 1005.5	  557.3	 3685.0	 1048.7	  496.5	 3862.0	.....
940768	 1004.8	  557.6	 3690.0	 1050.0	  495.7	 3872.0	.....
940769	 1005.4	  557.6	 3699.0	 1050.0	  495.7	 3872.0	.....
940770	 1005.4	  557.6	 3699.0	 1050.4	  495.5	 3864.0	.....
940771	 1005.7	  557.6	 3696.0	 1049.9	  495.7	 3859.0	.....
940772	 1005.7	  557.6	 3682.0	 1049.3	  495.8	 3859.0	.....
940773	 1004.5	  557.5	 3682.0	 1049.0	  496.1	 3859.0	.....
940774	 1004.8	  557.5	 3685.0	 1050.6	  495.6	 3857.0	.....
940775	 1007.3	  557.4	 3685.0	 1051.0	  495.4	 3857.0	.....
940776	 1007.3	  557.4	 3696.0	 1050.5	  495.5	 3864.0	.....
940777	 1007.1	  557.5	 3696.0	 1049.5	  496.1	 3864.0	.....
940778	 1006.7	  557.6	 3682.0	 1049.5	  496.1	 3864.0	.....
940779	 1006.1	  557.8	 3682.0	 1050.8	  495.6	 3864.0	.....
940780	 1006.1	  557.8	 3682.0	 1051.5	  495.4	 3864.0	.....
940781	 1006.0	  557.8	 3682.0	 1051.4	  495.4	 3868.0	.....
940782	 1006.0	  557.8	 3682.0	 1051.5	  495.3	 3872.0	.....
940783	 1007.6	  557.4	 3682.0	 1050.6	  495.6	 3872.0	.....
940784	 1006.8	  557.3	 3682.0	 1051.6	  495.1	 3870.0	.....
940785	 1006.6	  557.3	 3686.0	 1052.2	  494.9	 3870.0	.....
940786	 1006.5	  557.3	 3685.0	 1052.8	  494.8	 3870.0	.....
940787	 1006.5	  557.3	 3685.0	 1053.0	  494.7	 3880.0	.....
940788	 1006.5	  557.4	 3696.0	 1053.1	  494.6	 3880.0	.....
940789	 1006.7	  557.4	 3696.0	 1052.5	  494.8	 3872.0	.....
940790	 1006.6	  557.5	 3687.0	 1052.4	  494.8	 3872.0	.....
940791	 1006.3	  557.6	 3689.0	 1053.1	  494.3	 3876.0	.....
940792	 1006.4	  557.6	 3690.0	 1053.0	  494.4	 3876.0	.....
940793	 1006.8	  557.5	 3690.0	 1052.1	  495.0	 3872.0	.....
940794	 1007.0	  557.5	 3690.0	 1052.1	  495.0	 3873.0	.....
940795	 1006.0	  557.5	 3707.0	 1051.9	  495.2	 3873.0	.....
940796	 1005.3	  557.5	 3707.0	 1051.3	  495.3	 3872.0	.....
940797	 1005.2	  557.5	 3693.0	 1050.7	  495.6	 3872.0	.....
940798	 1005.7	  557.5	 3693.0	 1050.7	  495.6	 3872.0	.....
940799	 1005.7	  557.5	 3693.0	 1050.4	  495.7	 3872.0	.....
940800	 1004.8	  557.5	 3690.0	 1049.7	  496.2	 3871.0	.....
940801	 1004.6	  557.6	 3690.0	 1050.1	  496.1	 3870.0	.....
940802	 1004.6	  557.6	 3696.0	 1051.8	  495.1	 3867.0	.....
940803	 1005.2	  557.5	 3696.0	 1053.1	  494.6	 3864.0	.....
940804	 1004.9	  557.5	 3690.0	 1052.8	  494.8	 3866.0	.....
940805	 1004.9	  557.5	 3690.0	 1052.1	  495.1	 3867.0	.....
940806	 1006.3	  557.2	 3689.0	 1052.1	  495.1	 3870.0	.....
940807	 1007.3	  557.2	 3687.0	 1052.1	  495.1	 3870.0	.....
940808	 1007.2	  557.4	 3687.0	 1052.3	  495.0	 3870.0	.....
940809	 1006.7	  557.5	 3689.0	 1051.3	  495.2	 3870.0	.....
940810	 1005.9	  557.5	 3688.0	 1050.9	  495.4	 3867.0	.....
940811	 1008.6	  556.8	 3688.0	 1050.5	  495.6	 3867.0	.....
940812	 1007.9	  556.8	 3688.0	 1050.5	  495.6	 3867.0	.....
940813	 1007.8	  556.8	 3687.0	 1052.0	  495.0	 3867.0	.....
940814	 1007.6	  556.8	 3687.0	 1051.6	  495.1	 3872.0	.....
940815	 1007.6	  556.8	 3687.0	 1051.5	  495.2	 3872.0	.....
940816	 1008.2	  556.9	 3687.0	 1052.6	  494.8	 3872.0	.....
940817	 1009.1	  556.9	 3689.0	 1052.7	  494.9	 3874.0	.....
940818	 1010.9	  556.4	 3688.0	 1052.7	  494.9	 3874.0	.....
940819	 1011.2	  556.4	 3687.0	 1053.0	  494.7	 3876.0	.....
940820	 1009.9	  556.7	 3687.0	 1052.8	  494.7	 3878.0	.....
940821	 1009.6	  556.7	 3687.0	 1052.2	  495.0	 3878.0	.....
940822	 1007.7	  557.3	 3699.0	 1052.4	  494.9	 3874.0	.....
940823	 1007.8	  557.3	 3699.0	 1051.8	  495.4	 3874.0	.....
940824	 1009.2	  556.9	 3685.0	 1051.8	  495.4	 3874.0	.....
940825	 1008.9	  556.9	 3685.0	 1052.9	  494.7	 3874.0	.....
940826	 1009.1	  556.8	 3686.0	 1052.9	  494.7	 3874.0	.....
940827	 1008.7	  556.7	 3687.0	 1050.7	  495.6	 3877.0	.....
940828	 1008.1	  556.7	 3686.0	 1050.7	  495.6	 3877.0	.....
940829	 1007.1	  557.0	 3685.0	 1051.0	  495.5	 3876.0	.....
940830	 1008.5	  556.9	 3685.0	 1051.3	  495.3	 3875.0	.....
940831	 1008.8	  556.8	 3693.0	 1051.3	  495.3	 3874.0	.....
940832	 1009.9	  556.8	 3693.0	 1050.2	  495.7	 3872.0	.....
940833	 1009.9	  556.8	 3687.0	 1050.5	  495.6	 3872.0	.....
940834	 1010.2	  556.8	 3687.0	 1050.5	  495.6	 3872.0	.....
940835	 1010.1	  556.8	 3687.0	 1050.1	  495.7	 3862.0	.....
940836	 1010.3	  556.7	 3687.0	 1049.9	  495.8	 3862.0	.....
940837	 1008.7	  556.7	 3686.0	 1049.5	  495.9	 3862.0	.....
940838	 1008.7	  556.7	 3685.0	 1049.5	  495.9	 3862.0	.....
940839	 1008.7	  556.7	 3679.0	 1050.8	  495.6	 3864.0	.....
940840	 1008.6	  556.7	 3679.0	 1050.5	  495.8	 3864.0	.....
940841	 1009.0	  556.7	 3690.0	 1050.4	  495.9	 3868.0	.....
940842	 1009.4	  556.7	 3693.0	 1050.2	  496.0	 3872.0	.....
940843	 1011.1	  556.6	 3693.0	 1048.9	  496.5	 3878.0	.....
940844	 1011.1	  556.6	 3690.0	 1048.7	  496.5	 3878.0	.....
940845	 1009.1	  556.6	 3687.0	 1049.9	  495.7	 3878.0	.....
940846	 1009.1	  556.6	 3687.0	 1050.3	  495.6	 3875.0	.....
940847	 1009.8	  556.4	 3685.0	 1050.6	  495.5	 3875.0	.....
940848	 1008.1	  556.3	 3682.0	 1050.8	  495.4	 3875.0	.....
940849	 1008.1	  556.3	 3686.0	 1050.8	  495.4	 3871.0	.....
940850	 1010.5	  556.2	 3690.0	 1051.1	  495.3	 3870.0	.....
940851	 1010.5	  556.2	 3690.0	 1051.3	  495.2	 3870.0	.....
940852	 1010.3	  556.2	 3679.0	 1051.1	  495.3	 3867.0	.....
940853	 1009.3	  556.3	 3679.0	 1050.8	  495.4	 3867.0	.....
940854	 1009.8	  556.1	 3687.0	 1051.0	  495.3	 3867.0	.....
940855	 1009.8	  556.1	 3687.0	 1051.6	  494.9	 3867.0	.....
940856	 1009.9	  556.1	 3670.0	 1050.4	  495.3	 3872.0	.....
940857	 1011.0	  556.1	 3670.0	 1050.4	  495.3	 3872.0	.....
940858	 1011.2	  556.1	 3669.0	 1049.8	  495.7	 3872.0	.....
940859	 1011.2	  556.1	 3669.0	 1046.7	  496.9	 3871.0	.....
940860	 1011.9	  555.9	 3687.0	 1046.7	  496.9	 3871.0	.....
940861	 1012.0	  555.9	 3687.0	 1046.7	  496.9	 3875.0	.....
940862	 1012.0	  555.8	 3686.0	 1046.5	  497.0	 3875.0	.....
940863	 1011.9	  555.8	 3685.0	 1049.5	  495.9	 3880.0	.....
940864	 1011.3	  556.0	 3682.0	 1049.5	  495.9	 3886.0	.....
940865	 1011.4	  555.9	 3676.0	 1048.9	  496.3	 3886.0	.....
940866	 1011.4	  555.9	 3673.0	 1048.2	  496.8	 3882.0	.....
940867	 1011.2	  556.0	 3673.0	 1048.3	  496.8	 3878.0	.....
940868	 1011.2	  556.0	 3676.0	 1048.8	  496.5	 3870.0	.....
940869	 1011.5	  555.4	 3675.0	 1049.3	  496.1	 3864.0	.....
940870	 1011.5	  555.4	 3673.0	 1049.3	  496.1	 3864.0	.....
940871	 1010.5	  556.2	 3673.0	 1049.8	  495.9	 3863.0	.....
940872	 1010.5	  556.2	 3673.0	 1049.6	  496.1	 3863.0	.....
940873	 1012.1	  555.8	 3672.0	 1048.8	  496.4	 3862.0	.....
940874	 1012.4	  555.7	 3670.0	 1048.7	  496.4	 3862.0	.....
940875	 1012.6	  555.7	 3670.0	 1048.8	  496.4	 3867.0	.....
940876	 1012.6	  555.7	 3666.0	 1049.1	  496.2	 3867.0	.....
940877	 1011.9	  555.5	 3665.0	 1049.2	  496.1	 3867.0	.....
940878	 1012.0	  555.3	 3665.0	 1049.4	  496.0	 3867.0	.....
940879	 1012.0	  555.3	 3666.0	 1049.9	  495.8	 3868.0	.....
940880	 1012.0	  555.3	 3666.0	 1050.0	  495.8	 3868.0	.....
940881	 1012.1	  555.3	 3667.0	 1050.0	  495.8	 3862.0	.....
940882	 1012.1	  555.3	 3667.0	 1049.8	  495.9	 3862.0	.....
940883	 1013.5	  555.2	 3656.0	 1049.9	  495.9	 3862.0	.....
940884	 1011.7	  555.8	 3656.0	 1050.0	  495.8	 3867.0	.....
940885	 1011.7	  555.8	 3656.0	 1050.1	  495.9	 3867.0	.....
940886	 1011.5	  555.9	 3665.0	 1050.4	  495.8	 3867.0	.....
940887	 1009.3	  556.0	 3665.0	 1050.8	  495.2	 3867.0	.....
940888	 1009.2	  556.0	 3666.0	 1050.8	  495.2	 3862.0	.....
940889	 1010.1	  556.0	 3666.0	 1048.7	  496.5	 3862.0	.....
940890	 1011.1	  555.9	 3664.0	 1048.7	  496.5	 3862.0	.....
940891	 1011.2	  555.9	 3662.0	 1050.1	  495.9	 3862.0	.....
940892	 1010.7	  556.0	 3672.0	 1051.3	  495.5	 3862.0	.....
940893	 1010.7	  556.0	 3672.0	 1051.5	  495.4	 3866.0	.....
940894	 1012.4	  555.9	 3656.0	 1050.3	  495.8	 3866.0	.....
940895	 1013.4	  555.7	 3656.0	 1050.1	  495.9	 3869.0	.....
940896	 1013.2	  555.7	 3661.0	 1050.1	  495.9	 3869.0	.....
940897	 1012.9	  555.8	 3661.0	 1050.4	  495.7	 3856.0	.....
940898	 1012.8	  555.8	 3657.0	 1050.6	  495.7	 3856.0	.....
940899	 1012.9	  555.6	 3653.0	 1050.6	  495.7	 3857.0	.....
940900	 1013.5	  555.4	 3651.0	 1050.4	  495.7	 3857.0	.....
940901	 1013.5	  555.4	 3648.0	 1050.4	  495.7	 3857.0	.....
940902	 1011.3	  556.1	 3648.0	 1050.3	  495.7	 3857.0	.....
940903	 1011.2	  556.1	 3648.0	 1050.5	  495.7	 3855.0	.....
940904	 1011.3	  556.0	 3648.0	 1050.2	  495.9	 3855.0	.....
940905	 1011.3	  556.0	 3648.0	 1049.7	  496.2	 3864.0	.....
940906	 1011.3	  556.0	 3642.0	 1049.7	  496.1	 3864.0	.....
940907	 1012.4	  555.7	 3642.0	 1050.0	  495.9	 3851.0	.....
940908	 1013.2	  555.5	 3653.0	 1049.7	  496.1	 3851.0	.....
940909	 1013.1	  555.5	 3653.0	 1049.2	  496.3	 3856.0	.....
940910	 1013.0	  555.5	 3651.0	 1049.7	  495.8	 3856.0	.....
940911	 1013.0	  555.5	 3651.0	 1050.0	  495.7	 3848.0	.....
940912	 1012.8	  555.6	 3646.0	 1050.4	  495.5	 3848.0	.....
940913	 1012.7	  555.7	 3646.0	 1050.2	  495.6	 3853.0	.....
940914	 1012.7	  555.7	 3646.0	 1050.1	  495.7	 3853.0	.....
940915	 1013.0	  555.6	 3646.0	 1050.8	  495.4	 3845.0	.....
940916	 1013.2	  555.6	 3646.0	 1051.5	  495.2	 3845.0	.....
940917	 1013.5	  555.5	 3651.0	 1051.9	  495.1	 3841.0	.....
940918	 1012.4	  555.5	 3651.0	 1051.9	  495.1	 3842.0	.....
940919	 1012.4	  555.5	 3639.0	 1049.7	  495.9	 3842.0	.....
940920	 1010.6	  556.0	 3639.0	 1049.7	  495.9	 3842.0	.....
940921	 1010.5	  556.0	 3639.0	 1051.2	  495.4	 3846.0	.....
940922	 1011.7	  555.6	 3639.0	 1051.0	  495.6	 3851.0	.....
940923	 1012.7	  555.3	 3639.0	 1050.7	  495.7	 3849.0	.....
940924	 1010.6	  555.4	 3641.0	 1050.4	  495.8	 3848.0	.....
940925	 1009.6	  555.7	 3640.0	 1050.4	  495.8	 3849.0	.....
940926	 1010.6	  556.1	 3639.0	 1050.5	  495.7	 3849.0	.....
940927	 1010.6	  556.1	 3639.0	 1050.4	  495.8	 3848.0	.....
940928	 1011.2	  555.9	 3636.0	 1050.3	  495.8	 3847.0	.....
940929	 1010.0	  556.0	 3633.0	 1051.7	  494.9	 3845.0	.....
940930	 1010.2	  556.1	 3635.0	 1051.8	  494.7	 3845.0	.....
940931	 1010.6	  556.1	 3636.0	 1051.8	  494.7	 3845.0	.....
940932	 1011.1	  556.0	 3629.0	 1052.7	  494.4	 3845.0	.....
940933	 1010.3	  555.9	 3629.0	 1051.2	  495.4	 3845.0	.....
940934	 1010.4	  555.8	 3631.0	 1051.2	  495.4	 3845.0	.....
940935	 1010.4	  555.8	 3631.0	 1050.2	  496.0	 3845.0	.....
940936	 1010.9	  556.0	 3625.0	 1050.2	  496.0	 3845.0	.....
940937	 1010.9	  556.0	 3625.0	 1050.5	  495.9	 3834.0	.....
940938	 1012.0	  555.7	 3622.0	 1050.8	  495.8	 3836.0	.....
940939	 1011.9	  555.7	 3622.0	 1051.1	  495.6	 3836.0	.....
940940	 1011.7	  555.8	 3628.0	 1051.4	  495.4	 3829.0	.....
940941	 1011.3	  556.0	 3628.0	 1052.0	  495.1	 3829.0	.....
940942	 1011.3	  556.0	 3628.0	 1052.6	  494.8	 3829.0	.....
940943	 1013.1	  555.4	 3628.0	 1053.8	  494.4	 3832.0	.....
940944	 1013.1	  555.4	 3628.0	 1053.8	  494.5	 3832.0	.....
940945	 1012.9	  555.4	 3619.0	 1054.1	  494.4	 3821.0	.....
940946	 1011.8	  555.7	 3619.0	 1054.1	  494.4	 3821.0	.....
940947	 1011.7	  555.7	 3628.0	 1054.1	  494.4	 3819.0	.....
940948	 1011.4	  555.8	 3628.0	 1053.8	  494.6	 3819.0	.....
940949	 1009.9	  556.1	 3630.0	 1053.0	  494.8	 3826.0	.....
940950	 1007.9	  556.2	 3633.0	 1051.1	  495.5	 3826.0	.....
940951	 1007.9	  556.2	 3633.0	 1051.1	  495.5	 3837.0	.....
940952	 1010.7	  556.1	 3610.0	 1052.9	  494.8	 3837.0	.....
940953	 1011.2	  555.9	 3610.0	 1053.2	  494.6	 3829.0	.....
940954	 1010.9	  555.9	 3612.0	 1054.0	  494.3	 3828.0	.....
940955	 1010.9	  555.8	 3613.0	 1054.0	  494.3	 3828.0	.....
940956	 1010.6	  555.8	 3612.0	 1054.2	  494.2	 3828.0	.....
940957	 1011.1	  555.6	 3612.0	 1054.4	  494.1	 3826.0	.....
940958	 1011.1	  555.7	 3616.0	 1053.9	  494.3	 3824.0	.....
940959	 1011.0	  555.7	 3619.0	 1054.0	  494.3	 3818.0	.....
940960	 1011.2	  555.7	 3619.0	 1054.0	  494.3	 3818.0	.....
940961	 1010.5	  555.7	 3619.0	 1053.9	  494.4	 3817.0	.....
940962	 1009.8	  555.9	 3619.0	 1052.6	  495.2	 3817.0	.....
940963	 1009.2	  556.0	 3622.0	 1051.4	  495.7	 3817.0	.....
940964	 1009.2	  556.0	 3622.0	 1052.0	  495.3	 3818.0	.....
940965	 1008.9	  556.1	 3610.0	 1052.4	  495.0	 3824.0	.....
940966	 1008.9	  556.1	 3610.0	 1052.0	  495.1	 3824.0	.....
940967	 1012.0	  555.1	 3609.0	 1051.1	  495.4	 3829.0	.....
940968	 1011.8	  555.1	 3609.0	 1051.8	  495.0	 3829.0	.....
940969	 1008.5	  556.1	 3611.0	 1052.1	  494.8	 3830.0	.....
940970	 1008.7	  556.3	 3611.0	 1052.4	  494.7	 3830.0	.....
940971	 1010.2	  556.2	 3605.0	 1053.1	  494.3	 3827.0	.....
940972	 1011.4	  555.9	 3602.0	 1053.1	  494.3	 3824.0	.....
940973	 1011.5	  555.9	 3602.0	 1051.0	  495.4	 3824.0	.....
940974	 1011.5	  555.8	 3602.0	 1051.0	  495.4	 3824.0	.....
940975	 1011.5	  555.8	 3599.0	 1050.4	  495.9	 3824.0	.....
940976	 1011.3	  555.8	 3599.0	 1050.4	  495.9	 3819.0	.....
940977	 1011.1	  555.8	 3599.0	 1051.1	  495.2	 3815.0	.....
940978	 1011.0	  555.9	 3616.0	 1051.1	  495.2	 3815.0	.....
940979	 1010.6	  555.9	 3616.0	 1051.4	  494.9	 3815.0	.....
940980	 1010.3	  555.9	 3613.0	 1051.3	  494.9	 3815.0	.....
940981	 1010.8	  555.8	 3610.0	 1049.7	  496.0	 3807.0	.....
940982	 1010.8	  555.8	 3602.0	 1050.6	  495.7	 3807.0	.....
940983	 1009.3	  555.9	 3602.0	 1050.5	  495.8	 3809.0	.....
940984	 1009.3	  555.9	 3602.0	 1050.0	  495.9	 3810.0	.....
940985	 1009.5	  556.0	 3602.0	 1050.6	  495.6	 3813.0	.....
940986	 1010.2	  556.0	 3599.0	 1050.6	  495.6	 3813.0	.....
940987	 1009.9	  556.1	 3596.0	 1050.7	  495.7	 3813.0	.....
940988	 1009.2	  556.1	 3596.0	 1051.2	  495.5	 3813.0	.....
940989	 1009.2	  555.9	 3596.0	 1051.8	  495.1	 3813.0	.....
940990	 1009.7	  555.9	 3596.0	 1050.6	  495.4	 3799.0	.....
940991	 1008.8	  556.3	 3593.0	 1050.8	  495.3	 3799.0	.....
940992	 1008.4	  556.3	 3593.0	 1050.1	  495.9	 3804.0	.....
940993	 1009.7	  555.9	 3593.0	 1050.1	  495.9	 3804.0	.....
940994	 1009.8	  556.0	 3593.0	 1052.1	  495.3	 3813.0	.....
940995	 1009.8	  556.0	 3596.0	 1052.1	  495.3	 3813.0	.....
940996	 1010.4	  555.6	 3596.0	 1053.5	  494.5	 3810.0	.....
940997	 1010.3	  555.6	 3596.0	 1053.5	  494.5	 3813.0	.....
940998	 1008.8	  556.1	 3596.0	 1053.1	  494.7	 3813.0	.....
940999	 1009.2	  556.1	 3596.0	 1052.8	  494.7	 3807.0	.....
941000	 1008.9	  556.2	 3596.0	 1052.9	  494.2	 3807.0	.....
941001	 1008.9	  556.2	 3596.0	 1052.7	  494.3	 3807.0	.....
941002	 1010.9	  555.6	 3593.0	 1052.2	  494.7	 3806.0	.....
941003	 1011.2	  555.6	 3593.0	 1051.7	  495.0	 3806.0	.....
941004	 1010.0	  556.0	 3593.0	 1051.0	  495.3	 3804.0	.....
941005	 1009.9	  556.0	 3578.0	 1050.9	  495.5	 3804.0	.....
941006	 1009.9	  556.0	 3578.0	 1050.4	  495.6	 3807.0	.....
941007	 1010.0	  556.0	 3578.0	 1049.8	  496.0	 3807.0	.....
941008	 1010.2	  556.0	 3578.0	 1049.8	  496.0	 3793.0	.....
941009	 1010.3	  556.0	 3578.0	 1050.9	  495.2	 3793.0	.....
941010	 1010.4	  556.0	 3590.0	 1053.3	  494.4	 3799.0	.....
941011	 1011.0	  555.8	 3590.0	 1053.1	  494.5	 3799.0	.....
941012	 1009.6	  555.9	 3589.0	 1052.8	  494.5	 3799.0	.....
941013	 1008.5	  556.2	 3587.0	 1050.9	  495.2	 3802.0	.....
941014	 1008.4	  556.2	 3587.0	 1050.9	  495.2	 3802.0	.....
941015	 1009.7	  555.8	 3578.0	 1050.5	  495.3	 3802.0	.....
941016	 1011.5	  555.3	 3578.0	 1050.5	  495.3	 3802.0	.....
941017	 1011.9	  555.3	 3564.0	 1052.7	  494.5	 3799.0	.....
941018	 1009.7	  556.1	 3564.0	 1052.5	  494.6	 3791.0	.....
941019	 1009.7	  556.1	 3568.0	 1052.1	  494.7	 3791.0	.....
941020	 1009.7	  556.1	 3573.0	 1052.1	  494.7	 3804.0	.....
941021	 1008.4	  556.1	 3578.0	 1051.5	  495.2	 3804.0	.....
941022	 1008.5	  556.1	 3578.0	 1051.5	  495.2	 3802.0	.....
941023	 1008.0	  556.2	 3580.0	 1051.4	  495.3	 3802.0	.....
941024	 1008.0	  556.2	 3580.0	 1052.5	  494.9	 3802.0	.....
941025	 1009.0	  555.9	 3578.0	 1053.4	  494.2	 3798.0	.....
941026	 1008.9	  555.9	 3575.0	 1052.5	  494.6	 3793.0	.....
941027	 1010.0	  555.9	 3555.0	 1051.5	  494.9	 3791.0	.....
941028	 1009.8	  555.9	 3555.0	 1050.4	  495.3	 3791.0	.....
941029	 1008.3	  556.0	 3570.0	 1051.0	  495.1	 3791.0	.....
941030	 1008.3	  556.0	 3570.0	 1051.7	  494.9	 3791.0	.....
941031	 1008.8	  556.0	 3570.0	 1052.0	  494.7	 3791.0	.....
941032	 1008.9	  556.1	 3571.0	 1052.4	  494.5	 3791.0	.....
941033	 1007.1	  556.6	 3571.0	 1052.4	  494.5	 3791.0	.....
941034	 1007.3	  556.6	 3572.0	 1051.2	  495.0	 3780.0	.....
941035	 1008.7	  556.2	 3572.0	 1051.7	  494.8	 3778.0	.....
941036	 1009.5	  556.0	 3552.0	 1051.7	  494.8	 3778.0	.....
941037	 1009.5	  556.0	 3552.0	 1049.5	  496.0	 3775.0	.....
941038	 1008.6	  556.0	 3555.0	 1049.5	  496.0	 3776.0	.....
941039	 1008.6	  556.0	 3558.0	 1050.8	  495.5	 3777.0	.....
941040	 1006.8	  556.6	 3554.0	 1050.9	  495.5	 3780.0	.....
941041	 1006.3	  556.7	 3554.0	 1049.3	  495.9	 3780.0	.....
941042	 1006.3	  556.7	 3555.0	 1049.2	  496.0	 3769.0	.....
941043	 1008.9	  556.0	 3555.0	 1049.2	  496.0	 3769.0	.....
941044	 1008.8	  556.0	 3555.0	 1049.2	  495.9	 3769.0	.....
941045	 1008.7	  556.1	 3555.0	 1049.2	  495.9	 3782.0	.....
941046	 1008.1	  556.2	 3559.0	 1049.8	  495.7	 3782.0	.....
941047	 1009.4	  556.3	 3559.0	 1049.7	  495.9	 3782.0	.....
941048	 1010.0	  556.3	 3554.0	 1049.8	  495.9	 3782.0	.....
941049	 1009.3	  556.5	 3556.0	 1049.6	  496.0	 3778.0	.....
941050	 1008.9	  556.5	 3556.0	 1050.0	  495.7	 3774.0	.....
941051	 1008.0	  556.3	 3546.0	 1050.0	  495.7	 3766.0	.....
941052	 1008.0	  556.3	 3546.0	 1050.2	  495.6	 3766.0	.....
941053	 1007.1	  556.6	 3542.0	 1050.3	  495.5	 3766.0	.....
941054	 1007.2	  556.6	 3542.0	 1052.8	  494.6	 3764.0	.....
941055	 1007.9	  556.5	 3549.0	 1052.7	  494.7	 3764.0	.....
941056	 1008.5	  556.4	 3549.0	 1050.4	  495.6	 3764.0	.....
941057	 1008.7	  556.4	 3543.0	 1049.3	  496.3	 3763.0	.....
941058	 1006.5	  557.0	 3537.0	 1048.5	  496.6	 3767.0	.....
941059	 1006.7	  557.0	 3534.0	 1047.1	  497.1	 3771.0	.....
941060	 1006.9	  556.9	 3534.0	 1048.3	  496.3	 3774.0	.....
941061	 1007.9	  556.9	 3531.0	 1048.8	  496.1	 3774.0	.....
941062	 1007.7	  557.0	 3531.0	 1048.1	  496.5	 3771.0	.....
