450130	  276.0	 -311.0	 4509.0	  134.0	 1641.0	 8644.0	.....
450131	  276.0	 -311.0	 4509.0	   80.0	 1636.0	 8638.0	.....
450132	  274.0	 -308.0	 4507.0	  115.0	 1573.0	 8638.0	.....
450133	  274.0	 -308.0	 4507.0	  164.0	 1503.0	 8641.0	.....
450134	  273.0	 -308.0	 4507.0	  194.0	 1448.0	 8644.0	.....
450135	  273.0	 -307.0	 4507.0	  210.0	 1421.0	 8633.0	.....
450136	  272.0	 -307.0	 4509.0	  211.0	 1420.0	 8631.0	.....
450137	  271.0	 -307.0	 4508.0	  184.0	 1547.0	 8631.0	.....
450138	  272.0	 -308.0	 4508.0	  184.0	 1547.0	 8682.0	.....
450139	  272.0	 -310.0	 4514.0	  222.0	 1262.0	 8716.0	.....
450140	  271.0	 -314.0	 4514.0	  222.0	 1262.0	 8716.0	.....
450141	  271.0	 -314.0	 4514.0	  207.0	 1437.0	 8629.0	.....
450142	  273.0	 -310.0	 4514.0	  183.0	 1524.0	 8629.0	.....
450143	  273.0	 -310.0	 4514.0	  146.0	 1589.0	 8629.0	.....
450144	  271.0	 -314.0	 4514.0	  143.0	 1591.0	 8629.0	.....
450145	  270.0	 -314.0	 4505.0	  117.0	 1617.0	 8632.0	.....
450146	  270.0	 -315.0	 4505.0	  110.0	 1630.0	 8636.0	.....
450147	  270.0	 -315.0	 4506.0	  106.0	 1690.0	 8636.0	.....
450148	  272.0	 -311.0	 4507.0	  114.0	 1676.0	 8641.0	.....
450149	  274.0	 -312.0	 4507.0	   98.0	 1677.0	 8646.0	.....
450150	  274.0	 -313.0	 4500.0	  141.0	 1559.0	 8648.0	.....
450151	  273.0	 -313.0	 4500.0	  143.0	 1570.0	 8648.0	.....
450152	  271.0	 -319.0	 4505.0	  146.0	 1580.0	 8623.0	.....
450153	  271.0	 -319.0	 4519.0	  148.0	 1578.0	 8645.0	.....
450154	  266.0	 -318.0	 4519.0	  145.0	 1583.0	 8645.0	.....
450155	  266.0	 -313.0	 4515.0	  145.0	 1583.0	 8636.0	.....
450156	  265.0	 -313.0	 4512.0	  141.0	 1581.0	 8631.0	.....
450157	  262.0	 -315.0	 4507.0	  145.0	 1575.0	 8631.0	.....
450158	  262.0	 -315.0	 4507.0	  179.0	 1531.0	 8637.0	.....
450159	  261.0	 -313.0	 4507.0	  179.0	 1531.0	 8644.0	.....
450160	  261.0	 -313.0	 4507.0	  101.0	 1663.0	 8644.0	.....
450161	  261.0	 -312.0	 4511.0	   90.0	 1671.0	 8627.0	.....
450162	  261.0	 -312.0	 4511.0	  107.0	 1631.0	 8627.0	.....
450163	  262.0	 -312.0	 4512.0	  123.0	 1577.0	 8629.0	.....
450164	  261.0	 -313.0	 4512.0	  123.0	 1577.0	 8630.0	.....
450165	  259.0	 -312.0	 4510.0	  108.0	 1651.0	 8626.0	.....
450166	  257.0	 -313.0	 4511.0	  108.0	 1651.0	 8626.0	.....
450167	  257.0	 -313.0	 4512.0	   79.0	 1663.0	 8625.0	.....
450168	  257.0	 -313.0	 4512.0	   93.0	 1647.0	 8625.0	.....
450169	  259.0	 -308.0	 4512.0	  115.0	 1616.0	 8625.0	.....
450170	  259.0	 -308.0	 4512.0	  119.0	 1613.0	 8629.0	.....
450171	  259.0	 -310.0	 4511.0	  113.0	 1630.0	 8629.0	.....
450172	  257.0	 -310.0	 4510.0	  113.0	 1630.0	 8629.0	.....
450173	  259.0	 -307.0	 4507.0	  174.0	 1365.0	 8714.0	.....
450174	  259.0	 -307.0	 4502.0	  135.0	 1479.0	 8714.0	.....
450175	  257.0	 -304.0	 4502.0	   89.0	 1605.0	 8654.0	.....
450176	  245.0	 -301.0	 4505.0	   89.0	 1605.0	 8654.0	.....
450177	  245.0	 -300.0	 4505.0	  113.0	 1555.0	 8624.0	.....
450178	  246.0	 -300.0	 4505.0	  113.0	 1555.0	 8624.0	.....
450179	  246.0	 -305.0	 4505.0	   84.0	 1669.0	 8624.0	.....
450180	  254.0	 -307.0	 4505.0	   94.0	 1662.0	 8624.0	.....
450181	  254.0	 -308.0	 4507.0	  109.0	 1635.0	 8624.0	.....
450182	  248.0	 -307.0	 4502.0	  141.0	 1541.0	 8639.0	.....
450183	  248.0	 -307.0	 4504.0	  151.0	 1534.0	 8639.0	.....
450184	  248.0	 -304.0	 4504.0	  151.0	 1534.0	 8639.0	.....
450185	  247.0	 -300.0	 4505.0	  263.0	 1162.0	 8723.0	.....
450186	  247.0	 -300.0	 4505.0	  263.0	 1162.0	 8723.0	.....
450187	  248.0	 -301.0	 4505.0	   96.0	 1604.0	 8661.0	.....
450188	  249.0	 -302.0	 4501.0	   93.0	 1669.0	 8635.0	.....
450189	  248.0	 -302.0	 4498.0	   50.0	 1749.0	 8632.0	.....
450190	  248.0	 -302.0	 4498.0	   52.0	 1745.0	 8630.0	.....
450191	  250.0	 -303.0	 4498.0	   63.0	 1736.0	 8636.0	.....
450192	  251.0	 -302.0	 4496.0	  110.0	 1649.0	 8636.0	.....
450193	  253.0	 -303.0	 4493.0	  116.0	 1626.0	 8614.0	.....
450194	  253.0	 -303.0	 4493.0	  120.0	 1619.0	 8614.0	.....
450195	  253.0	 -303.0	 4493.0	  132.0	 1563.0	 8621.0	.....
450196	  252.0	 -302.0	 4493.0	  145.0	 1554.0	 8621.0	.....
450197	  252.0	 -302.0	 4493.0	  145.0	 1554.0	 8621.0	.....
450198	  254.0	 -303.0	 4493.0	  171.0	 1492.0	 8629.0	.....
450199	  255.0	 -304.0	 4493.0	  171.0	 1492.0	 8638.0	.....
450200	  258.0	 -305.0	 4493.0	  150.0	 1572.0	 8632.0	.....
450201	  258.0	 -305.0	 4493.0	  150.0	 1572.0	 8627.0	.....
450202	  259.0	 -303.0	 4493.0	  196.0	 1486.0	 8627.0	.....
450203	  259.0	 -303.0	 4491.0	  196.0	 1486.0	 8629.0	.....
450204	  257.0	 -302.0	 4491.0	  196.0	 1486.0	 8632.0	.....
450205	  257.0	 -302.0	 4493.0	  188.0	 1474.0	 8636.0	.....
450206	  265.0	 -300.0	 4496.0	  194.0	 1470.0	 8636.0	.....
450207	  265.0	 -300.0	 4494.0	  194.0	 1470.0	 8636.0	.....
450208	  264.0	 -300.0	 4494.0	  179.0	 1477.0	 8632.0	.....
450209	  260.0	 -299.0	 4498.0	  179.0	 1477.0	 8632.0	.....
450210	  260.0	 -299.0	 4497.0	  129.0	 1596.0	 8634.0	.....
450211	  259.0	 -299.0	 4496.0	  129.0	 1596.0	 8634.0	.....
450212	  259.0	 -298.0	 4496.0	  122.0	 1637.0	 8633.0	.....
450213	  259.0	 -297.0	 4508.0	  122.0	 1637.0	 8638.0	.....
450214	  262.0	 -297.0	 4508.0	  149.0	 1564.0	 8643.0	.....
450215	  262.0	 -297.0	 4508.0	  141.0	 1580.0	 8663.0	.....
450216	  262.0	 -297.0	 4505.0	  132.0	 1586.0	 8663.0	.....
450217	  263.0	 -297.0	 4505.0	  135.0	 1551.0	 8655.0	.....
450218	  261.0	 -297.0	 4514.0	  147.0	 1542.0	 8646.0	.....
450219	  261.0	 -297.0	 4514.0	  147.0	 1542.0	 8646.0	.....
450220	  265.0	 -294.0	 4514.0	  134.0	 1538.0	 8645.0	.....
450221	  268.0	 -293.0	 4514.0	  147.0	 1528.0	 8643.0	.....
450222	  268.0	 -293.0	 4511.0	   98.0	 1631.0	 8632.0	.....
450223	  268.0	 -293.0	 4511.0	  113.0	 1603.0	 8632.0	.....
450224	  271.0	 -291.0	 4514.0	  107.0	 1614.0	 8643.0	.....
450225	  271.0	 -292.0	 4514.0	  107.0	 1614.0	 8647.0	.....
450226	  271.0	 -292.0	 4506.0	   99.0	 1611.0	 8630.0	.....
450227	  265.0	 -290.0	 4500.0	   99.0	 1611.0	 8626.0	.....
450228	  265.0	 -292.0	 4500.0	   77.0	 1672.0	 8626.0	.....
450229	  265.0	 -291.0	 4504.0	   99.0	 1657.0	 8645.0	.....
450230	  265.0	 -291.0	 4507.0	  100.0	 1654.0	 8645.0	.....
450231	  266.0	 -289.0	 4510.0	  189.0	 1318.0	 8731.0	.....
450232	  267.0	 -289.0	 4515.0	  136.0	 1413.0	 8731.0	.....
450233	  267.0	 -289.0	 4515.0	  199.0	 1420.0	 8650.0	.....
450234	  266.0	 -292.0	 4515.0	  164.0	 1525.0	 8646.0	.....
450235	  263.0	 -289.0	 4521.0	  167.0	 1523.0	 8643.0	.....
450236	  263.0	 -288.0	 4521.0	  167.0	 1523.0	 8643.0	.....
450237	  270.0	 -289.0	 4523.0	  285.0	 1100.0	 8711.0	.....
450238	  271.0	 -288.0	 4524.0	  285.0	 1100.0	 8711.0	.....
450239	  271.0	 -286.0	 4525.0	  187.0	 1386.0	 8650.0	.....
450240	  272.0	 -283.0	 4525.0	  150.0	 1417.0	 8650.0	.....
450241	  274.0	 -284.0	 4525.0	  138.0	 1457.0	 8650.0	.....
450242	  273.0	 -288.0	 4525.0	  125.0	 1499.0	 8649.0	.....
450243	  268.0	 -286.0	 4524.0	  177.0	 1490.0	 8625.0	.....
450244	  268.0	 -286.0	 4523.0	  147.0	 1545.0	 8625.0	.....
450245	  269.0	 -288.0	 4523.0	  131.0	 1556.0	 8634.0	.....
450246	  269.0	 -288.0	 4523.0	  145.0	 1513.0	 8634.0	.....
450247	  260.0	 -283.0	 4526.0	  216.0	 1204.0	 8720.0	.....
450248	  260.0	 -281.0	 4526.0	  216.0	 1204.0	 8720.0	.....
450249	  260.0	 -283.0	 4516.0	  164.0	 1459.0	 8652.0	.....
450250	  264.0	 -285.0	 4515.0	  112.0	 1588.0	 8638.0	.....
450251	  265.0	 -281.0	 4515.0	  112.0	 1588.0	 8638.0	.....
450252	  264.0	 -281.0	 4515.0	  245.0	 1187.0	 8726.0	.....
450253	  266.0	 -284.0	 4515.0	  245.0	 1187.0	 8726.0	.....
450254	  267.0	 -284.0	 4511.0	  239.0	 1188.0	 8725.0	.....
450255	  267.0	 -283.0	 4506.0	  239.0	 1188.0	 8723.0	.....
450256	  267.0	 -283.0	 4506.0	  167.0	 1411.0	 8647.0	.....
450257	  265.0	 -284.0	 4511.0	  114.0	 1589.0	 8624.0	.....
450258	  266.0	 -283.0	 4515.0	  114.0	 1589.0	 8624.0	.....
450259	  269.0	 -283.0	 4515.0	  138.0	 1523.0	 8622.0	.....
450260	  268.0	 -283.0	 4518.0	  161.0	 1460.0	 8622.0	.....
450261	  267.0	 -287.0	 4518.0	  174.0	 1433.0	 8643.0	.....
450262	  266.0	 -286.0	 4522.0	  174.0	 1433.0	 8643.0	.....
450263	  264.0	 -285.0	 4522.0	  174.0	 1433.0	 8643.0	.....
450264	  263.0	 -285.0	 4502.0	  189.0	 1429.0	 8630.0	.....
450265	  256.0	 -296.0	 4502.0	  204.0	 1426.0	 8617.0	.....
450266	  259.0	 -297.0	 4502.0	  204.0	 1426.0	 8617.0	.....
450267	  258.0	 -298.0	 4502.0	  158.0	 1518.0	 8629.0	.....
450268	  257.0	 -302.0	 4502.0	  158.0	 1518.0	 8641.0	.....
450269	  257.0	 -302.0	 4499.0	  190.0	 1326.0	 8720.0	.....
450270	  257.0	 -303.0	 4499.0	  190.0	 1326.0	 8720.0	.....
450271	  264.0	 -306.0	 4498.0	  139.0	 1565.0	 8661.0	.....
450272	  264.0	 -307.0	 4498.0	  139.0	 1565.0	 8661.0	.....
450273	  267.0	 -320.0	 4509.0	  148.0	 1536.0	 8667.0	.....
450274	  267.0	 -320.0	 4509.0	  148.0	 1536.0	 8667.0	.....
450275	  267.0	 -320.0	 4509.0	  148.0	 1536.0	 8667.0	.....
450276	  267.0	 -320.0	 4509.0	  174.0	 1478.0	 8659.0	.....
450277	  272.0	 -321.0	 4509.0	  174.0	 1478.0	 8650.0	.....
450278	  272.0	 -320.0	 4509.0	  127.0	 1640.0	 8650.0	.....
450279	  272.0	 -320.0	 4511.0	  127.0	 1640.0	 8650.0	.....
450280	  276.0	 -320.0	 4511.0	  199.0	 1307.0	 8742.0	.....
450281	  276.0	 -320.0	 4508.0	  199.0	 1307.0	 8742.0	.....
450282	  276.0	 -323.0	 4508.0	  186.0	 1336.0	 8732.0	.....
450283	  280.0	 -324.0	 4507.0	  173.0	 1367.0	 8721.0	.....
450284	  280.0	 -324.0	 4507.0	  232.0	 1243.0	 8730.0	.....
450285	  271.0	 -322.0	 4507.0	  288.0	 1127.0	 8732.0	.....
450286	  271.0	 -322.0	 4512.0	  288.0	 1127.0	 8732.0	.....
450287	  270.0	 -322.0	 4512.0	  256.0	 1168.0	 8749.0	.....
450288	  269.0	 -322.0	 4517.0	  241.0	 1195.0	 8749.0	.....
450289	  269.0	 -322.0	 4517.0	  159.0	 1491.0	 8651.0	.....
450290	  269.0	 -323.0	 4517.0	   81.0	 1693.0	 8651.0	.....
450291	  274.0	 -324.0	 4518.0	   81.0	 1693.0	 8668.0	.....
450292	  275.0	 -323.0	 4518.0	  173.0	 1324.0	 8752.0	.....
450293	  275.0	 -322.0	 4516.0	  103.0	 1450.0	 8752.0	.....
450294	  276.0	 -321.0	 4516.0	  104.0	 1450.0	 8756.0	.....
450295	  277.0	 -317.0	 4515.0	   79.0	 1494.0	 8756.0	.....
450296	  276.0	 -305.0	 4515.0	  158.0	 1456.0	 8680.0	.....
450297	  276.0	 -305.0	 4512.0	  158.0	 1456.0	 8680.0	.....
450298	  276.0	 -304.0	 4512.0	  133.0	 1510.0	 8655.0	.....
450299	  276.0	 -303.0	 4503.0	  133.0	 1510.0	 8655.0	.....
450300	  275.0	 -302.0	 4502.0	  158.0	 1456.0	 8635.0	.....
450301	  276.0	 -299.0	 4502.0	  183.0	 1403.0	 8635.0	.....
450302	  279.0	 -300.0	 4515.0	  198.0	 1369.0	 8633.0	.....
450303	  279.0	 -298.0	 4515.0	  212.0	 1335.0	 8633.0	.....
450304	  272.0	 -296.0	 4518.0	  255.0	 1169.0	 8738.0	.....
450305	  272.0	 -296.0	 4521.0	  310.0	 1121.0	 8738.0	.....
450306	  274.0	 -286.0	 4521.0	  329.0	 1087.0	 8726.0	.....
450307	  274.0	 -286.0	 4519.0	  329.0	 1087.0	 8715.0	.....
450308	  277.0	 -287.0	 4520.0	  236.0	 1313.0	 8680.0	.....
450309	  279.0	 -288.0	 4521.0	  185.0	 1501.0	 8654.0	.....
450310	  278.0	 -291.0	 4523.0	  150.0	 1573.0	 8654.0	.....
450311	  269.0	 -289.0	 4522.0	  150.0	 1573.0	 8659.0	.....
450312	  270.0	 -286.0	 4521.0	  222.0	 1255.0	 8741.0	.....
450313	  262.0	 -283.0	 4523.0	  292.0	 1088.0	 8741.0	.....
450314	  263.0	 -283.0	 4523.0	  292.0	 1088.0	 8741.0	.....
450315	  263.0	 -283.0	 4512.0	  269.0	 1163.0	 8754.0	.....
450316	  245.0	 -286.0	 4512.0	  241.0	 1245.0	 8754.0	.....
450317	  245.0	 -286.0	 4505.0	  281.0	 1173.0	 8776.0	.....
450318	  256.0	 -286.0	 4505.0	  281.0	 1173.0	 8776.0	.....
450319	  256.0	 -285.0	 4518.0	  241.0	 1248.0	 8726.0	.....
450320	  261.0	 -287.0	 4524.0	  242.0	 1248.0	 8719.0	.....
450321	  259.0	 -292.0	 4518.0	  112.0	 1622.0	 8645.0	.....
450322	  249.0	 -293.0	 4518.0	  112.0	 1622.0	 8645.0	.....
450323	  248.0	 -297.0	 4518.0	  111.0	 1610.0	 8637.0	.....
450324	  259.0	 -301.0	 4519.0	  110.0	 1598.0	 8637.0	.....
450325	  260.0	 -302.0	 4521.0	  138.0	 1553.0	 8634.0	.....
450326	  259.0	 -309.0	 4521.0	  159.0	 1515.0	 8634.0	.....
450327	  264.0	 -314.0	 4524.0	  177.0	 1481.0	 8633.0	.....
450328	  262.0	 -319.0	 4528.0	  169.0	 1495.0	 8633.0	.....
450329	  275.0	 -328.0	 4530.0	  169.0	 1495.0	 8633.0	.....
450330	  280.0	 -329.0	 4530.0	  162.0	 1500.0	 8631.0	.....
450331	  280.0	 -324.0	 4530.0	  162.0	 1500.0	 8632.0	.....
450332	  280.0	 -324.0	 4528.0	  136.0	 1597.0	 8632.0	.....
450333	  281.0	 -325.0	 4528.0	  136.0	 1597.0	 8675.0	.....
450334	  282.0	 -323.0	 4535.0	  165.0	 1500.0	 8675.0	.....
450335	  279.0	 -311.0	 4535.0	  189.0	 1413.0	 8675.0	.....
450336	  279.0	 -312.0	 4536.0	  164.0	 1457.0	 8661.0	.....
450337	  288.0	 -315.0	 4538.0	  162.0	 1458.0	 8661.0	.....
450338	  290.0	 -310.0	 4538.0	  201.0	 1380.0	 8648.0	.....
450339	  286.0	 -309.0	 4538.0	  201.0	 1380.0	 8652.0	.....
450340	  286.0	 -309.0	 4541.0	  201.0	 1441.0	 8657.0	.....
450341	  287.0	 -308.0	 4541.0	  150.0	 1533.0	 8657.0	.....
450342	  288.0	 -303.0	 4543.0	  152.0	 1532.0	 8639.0	.....
450343	  287.0	 -302.0	 4543.0	  165.0	 1519.0	 8639.0	.....
450344	  284.0	 -302.0	 4540.0	  168.0	 1512.0	 8678.0	.....
450345	  279.0	 -301.0	 4538.0	  211.0	 1398.0	 8661.0	.....
450346	  280.0	 -294.0	 4531.0	  211.0	 1398.0	 8645.0	.....
450347	  280.0	 -294.0	 4532.0	  211.0	 1398.0	 8645.0	.....
450348	  282.0	 -287.0	 4533.0	  255.0	 1167.0	 8739.0	.....
450349	  286.0	 -288.0	 4533.0	  255.0	 1167.0	 8739.0	.....
450350	  290.0	 -277.0	 4533.0	  301.0	 1183.0	 8753.0	.....
450351	  290.0	 -276.0	 4547.0	  310.0	 1166.0	 8753.0	.....
450352	  287.0	 -275.0	 4547.0	  310.0	 1166.0	 8726.0	.....
450353	  282.0	 -273.0	 4547.0	  292.0	 1212.0	 8754.0	.....
450354	  281.0	 -274.0	 4543.0	  273.0	 1260.0	 8754.0	.....
450355	  273.0	 -276.0	 4539.0	  126.0	 1616.0	 8680.0	.....
450356	  273.0	 -276.0	 4539.0	  126.0	 1616.0	 8711.0	.....
450357	  271.0	 -283.0	 4539.0	  277.0	 1218.0	 8742.0	.....
450358	  267.0	 -281.0	 4546.0	  297.0	 1118.0	 8742.0	.....
450359	  263.0	 -280.0	 4546.0	  297.0	 1118.0	 8755.0	.....
450360	  257.0	 -282.0	 4533.0	  224.0	 1287.0	 8755.0	.....
450361	  257.0	 -282.0	 4538.0	  132.0	 1572.0	 8670.0	.....
450362	  257.0	 -282.0	 4538.0	  132.0	 1572.0	 8670.0	.....
450363	  259.0	 -283.0	 4541.0	  130.0	 1578.0	 8670.0	.....
450364	  259.0	 -283.0	 4544.0	  128.0	 1584.0	 8668.0	.....
450365	  258.0	 -283.0	 4544.0	  128.0	 1584.0	 8668.0	.....
450366	  255.0	 -283.0	 4544.0	  241.0	 1356.0	 8675.0	.....
450367	  253.0	 -283.0	 4545.0	  224.0	 1368.0	 8683.0	.....
450368	  253.0	 -283.0	 4547.0	  289.0	 1137.0	 8718.0	.....
450369	  255.0	 -290.0	 4547.0	  289.0	 1137.0	 8718.0	.....
450370	  265.0	 -299.0	 4546.0	  224.0	 1353.0	 8652.0	.....
450371	  261.0	 -311.0	 4545.0	  228.0	 1410.0	 8652.0	.....
450372	  260.0	 -315.0	 4545.0	  228.0	 1410.0	 8652.0	.....
450373	  267.0	 -319.0	 4550.0	  316.0	 1224.0	 8648.0	.....
450374	  267.0	 -319.0	 4550.0	  299.0	 1237.0	 8644.0	.....
450375	  265.0	 -323.0	 4544.0	  198.0	 1422.0	 8651.0	.....
450376	  268.0	 -324.0	 4544.0	  198.0	 1422.0	 8658.0	.....
450377	  277.0	 -324.0	 4551.0	  233.0	 1397.0	 8650.0	.....
450378	  282.0	 -326.0	 4551.0	  248.0	 1369.0	 8650.0	.....
450379	  282.0	 -326.0	 4550.0	  261.0	 1325.0	 8648.0	.....
450380	  278.0	 -325.0	 4550.0	  267.0	 1320.0	 8646.0	.....
450381	  278.0	 -325.0	 4550.0	  267.0	 1320.0	 8646.0	.....
450382	  283.0	 -324.0	 4551.0	  287.0	 1265.0	 8645.0	.....
450383	  284.0	 -322.0	 4557.0	  287.0	 1265.0	 8645.0	.....
450384	  285.0	 -318.0	 4557.0	  172.0	 1505.0	 8642.0	.....
450385	  287.0	 -319.0	 4557.0	  172.0	 1505.0	 8642.0	.....
450386	  289.0	 -320.0	 4557.0	  183.0	 1475.0	 8643.0	.....
450387	  289.0	 -315.0	 4557.0	  183.0	 1475.0	 8644.0	.....
450388	  290.0	 -309.0	 4558.0	  183.0	 1475.0	 8653.0	.....
450389	  287.0	 -306.0	 4559.0	  306.0	 1170.0	 8731.0	.....
450390	  287.0	 -306.0	 4565.0	  276.0	 1270.0	 8731.0	.....
450391	  287.0	 -304.0	 4565.0	  276.0	 1270.0	 8737.0	.....
450392	  289.0	 -298.0	 4565.0	  311.0	 1125.0	 8734.0	.....
450393	  289.0	 -298.0	 4565.0	  311.0	 1125.0	 8731.0	.....
450394	  289.0	 -298.0	 4575.0	  203.0	 1483.0	 8667.0	.....
450395	  289.0	 -298.0	 4573.0	  240.0	 1454.0	 8667.0	.....
450396	  290.0	 -294.0	 4573.0	  240.0	 1454.0	 8668.0	.....
450397	  290.0	 -294.0	 4580.0	  240.0	 1454.0	 8683.0	.....
450398	  289.0	 -294.0	 4580.0	  257.0	 1403.0	 8680.0	.....
450399	  289.0	 -294.0	 4579.0	  274.0	 1355.0	 8680.0	.....
450400	  284.0	 -292.0	 4564.0	  280.0	 1333.0	 8679.0	.....
450401	  276.0	 -289.0	 4564.0	  286.0	 1311.0	 8679.0	.....
450402	  275.0	 -289.0	 4564.0	  298.0	 1295.0	 8660.0	.....
450403	  275.0	 -290.0	 4564.0	  303.0	 1291.0	 8660.0	.....
450404	  275.0	 -290.0	 4566.0	  245.0	 1424.0	 8658.0	.....
450405	  275.0	 -292.0	 4569.0	  245.0	 1424.0	 8658.0	.....
450406	  274.0	 -294.0	 4572.0	  347.0	 1114.0	 8680.0	.....
450407	  265.0	 -291.0	 4569.0	  326.0	 1076.0	 8701.0	.....
450408	  265.0	 -289.0	 4569.0	  326.0	 1076.0	 8675.0	.....
450409	  266.0	 -283.0	 4568.0	  298.0	 1307.0	 8649.0	.....
450410	  261.0	 -285.0	 4568.0	  319.0	 1291.0	 8649.0	.....
450411	  261.0	 -285.0	 4580.0	  320.0	 1290.0	 8690.0	.....
450412	  263.0	 -277.0	 4586.0	  328.0	 1130.0	 8700.0	.....
450413	  263.0	 -277.0	 4583.0	  326.0	 1081.0	 8710.0	.....
450414	  261.0	 -278.0	 4583.0	  326.0	 1081.0	 8710.0	.....
450415	  260.0	 -278.0	 4576.0	  281.0	 1262.0	 8672.0	.....
450416	  257.0	 -269.0	 4569.0	  220.0	 1442.0	 8672.0	.....
450417	  260.0	 -270.0	 4569.0	  220.0	 1442.0	 8672.0	.....
450418	  260.0	 -269.0	 4574.0	  275.0	 1316.0	 8679.0	.....
450419	  260.0	 -269.0	 4590.0	  254.0	 1363.0	 8679.0	.....
450420	  252.0	 -269.0	 4590.0	  254.0	 1363.0	 8679.0	.....
450421	  252.0	 -269.0	 4590.0	  254.0	 1344.0	 8667.0	.....
450422	  252.0	 -269.0	 4594.0	  254.0	 1344.0	 8654.0	.....
450423	  252.0	 -269.0	 4593.0	  276.0	 1362.0	 8658.0	.....
450424	  253.0	 -265.0	 4593.0	  276.0	 1362.0	 8662.0	.....
450425	  254.0	 -265.0	 4596.0	  267.0	 1345.0	 8656.0	.....
450426	  254.0	 -264.0	 4596.0	  267.0	 1346.0	 8651.0	.....
450427	  254.0	 -264.0	 4596.0	  267.0	 1346.0	 8651.0	.....
450428	  260.0	 -266.0	 4597.0	  309.0	 1230.0	 8654.0	.....
450429	  261.0	 -262.0	 4597.0	  343.0	 1125.0	 8657.0	.....
450430	  255.0	 -260.0	 4597.0	  416.0	  955.0	 8742.0	.....
450431	  255.0	 -261.0	 4594.0	  416.0	  955.0	 8742.0	.....
450432	  258.0	 -264.0	 4594.0	  349.0	 1184.0	 8683.0	.....
450433	  258.0	 -264.0	 4594.0	  315.0	 1279.0	 8683.0	.....
450434	  258.0	 -263.0	 4610.0	  315.0	 1279.0	 8683.0	.....
450435	  262.0	 -258.0	 4607.0	  304.0	 1223.0	 8671.0	.....
450436	  262.0	 -258.0	 4607.0	  277.0	 1272.0	 8675.0	.....
450437	  262.0	 -257.0	 4606.0	  322.0	 1269.0	 8679.0	.....
450438	  263.0	 -257.0	 4604.0	  282.0	 1349.0	 8679.0	.....
450439	  259.0	 -266.0	 4607.0	  284.0	 1348.0	 8658.0	.....
450440	  258.0	 -265.0	 4610.0	  287.0	 1342.0	 8658.0	.....
450441	  258.0	 -260.0	 4612.0	  287.0	 1338.0	 8670.0	.....
450442	  256.0	 -259.0	 4612.0	  272.0	 1366.0	 8670.0	.....
450443	  255.0	 -259.0	 4613.0	  272.0	 1366.0	 8670.0	.....
450444	  256.0	 -260.0	 4613.0	  260.0	 1320.0	 8659.0	.....
450445	  256.0	 -260.0	 4611.0	  270.0	 1301.0	 8647.0	.....
450446	  256.0	 -264.0	 4611.0	  319.0	 1265.0	 8647.0	.....
450447	  256.0	 -264.0	 4613.0	  319.0	 1265.0	 8661.0	.....
450448	  256.0	 -263.0	 4614.0	  319.0	 1245.0	 8664.0	.....
450449	  256.0	 -261.0	 4614.0	  319.0	 1245.0	 8664.0	.....
450450	  255.0	 -262.0	 4613.0	  319.0	 1245.0	 8664.0	.....
450451	  256.0	 -263.0	 4613.0	  346.0	 1192.0	 8664.0	.....
450452	  256.0	 -265.0	 4613.0	  346.0	 1192.0	 8664.0	.....
450453	  255.0	 -264.0	 4613.0	  310.0	 1293.0	 8658.0	.....
450454	  255.0	 -262.0	 4616.0	  273.0	 1361.0	 8658.0	.....
450455	  257.0	 -262.0	 4618.0	  303.0	 1304.0	 8658.0	.....
450456	  257.0	 -262.0	 4618.0	  293.0	 1324.0	 8658.0	.....
450457	  256.0	 -263.0	 4617.0	  288.0	 1340.0	 8664.0	.....
450458	  256.0	 -263.0	 4616.0	  299.0	 1336.0	 8669.0	.....
450459	  255.0	 -265.0	 4616.0	  299.0	 1336.0	 8690.0	.....
450460	  255.0	 -265.0	 4612.0	  302.0	 1301.0	 8675.0	.....
450461	  254.0	 -264.0	 4612.0	  302.0	 1301.0	 8675.0	.....
450462	  253.0	 -263.0	 4611.0	  294.0	 1341.0	 8674.0	.....
450463	  254.0	 -261.0	 4611.0	  289.0	 1350.0	 8678.0	.....
450464	  254.0	 -261.0	 4627.0	  289.0	 1350.0	 8681.0	.....
450465	  254.0	 -258.0	 4627.0	  333.0	 1135.0	 8751.0	.....
450466	  254.0	 -258.0	 4619.0	  317.0	 1205.0	 8751.0	.....
450467	  259.0	 -264.0	 4618.0	  296.0	 1283.0	 8702.0	.....
450468	  259.0	 -264.0	 4617.0	  301.0	 1351.0	 8702.0	.....
450469	  258.0	 -266.0	 4617.0	  301.0	 1351.0	 8702.0	.....
450470	  257.0	 -271.0	 4616.0	  311.0	 1315.0	 8701.0	.....
450471	  257.0	 -279.0	 4616.0	  311.0	 1315.0	 8701.0	.....
450472	  262.0	 -280.0	 4629.0	  333.0	 1302.0	 8716.0	.....
450473	  261.0	 -279.0	 4629.0	  334.0	 1302.0	 8716.0	.....
450474	  261.0	 -279.0	 4636.0	  334.0	 1302.0	 8716.0	.....
450475	  264.0	 -285.0	 4642.0	  391.0	 1171.0	 8697.0	.....
450476	  264.0	 -285.0	 4643.0	  394.0	 1169.0	 8706.0	.....
450477	  267.0	 -277.0	 4643.0	  434.0	 1093.0	 8714.0	.....
450478	  268.0	 -275.0	 4645.0	  381.0	 1132.0	 8721.0	.....
450479	  271.0	 -276.0	 4645.0	  323.0	 1240.0	 8721.0	.....
