422398	  519.0	 -490.0	 4330.0	-1261.0	 4528.0	 8606.0	.....
422399	  519.0	 -490.0	 4328.0	-1261.0	 4528.0	 8566.0	.....
422400	  520.0	 -490.0	 4328.0	-1253.0	 4509.0	 8566.0	.....
422401	  520.0	 -490.0	 4326.0	-1267.0	 4536.0	 8574.0	.....
422402	  523.0	 -491.0	 4326.0	-1266.0	 4533.0	 8581.0	.....
422403	  528.0	 -490.0	 4332.0	-1266.0	 4533.0	 8597.0	.....
422404	  521.0	 -489.0	 4332.0	-1242.0	 4487.0	 8613.0	.....
422405	  520.0	 -490.0	 4337.0	-1218.0	 4441.0	 8613.0	.....
422406	  519.0	 -490.0	 4337.0	-1239.0	 4482.0	 8609.0	.....
422407	  514.0	 -489.0	 4336.0	-1256.0	 4516.0	 8604.0	.....
422408	  515.0	 -489.0	 4335.0	-1256.0	 4518.0	 8608.0	.....
422409	  517.0	 -489.0	 4331.0	-1286.0	 4575.0	 8608.0	.....
422410	  518.0	 -489.0	 4331.0	-1310.0	 4619.0	 8612.0	.....
422411	  519.0	 -489.0	 4333.0	-1310.0	 4620.0	 8612.0	.....
422412	  519.0	 -488.0	 4333.0	-1310.0	 4620.0	 8613.0	.....
422413	  513.0	 -487.0	 4320.0	-1327.0	 4658.0	 8613.0	.....
422414	  514.0	 -486.0	 4320.0	-1343.0	 4685.0	 8605.0	.....
422415	  514.0	 -486.0	 4328.0	-1331.0	 4663.0	 8585.0	.....
422416	  512.0	 -487.0	 4342.0	-1331.0	 4663.0	 8585.0	.....
422417	  516.0	 -488.0	 4342.0	-1348.0	 4697.0	 8578.0	.....
422418	  517.0	 -488.0	 4340.0	-1348.0	 4696.0	 8578.0	.....
422419	  517.0	 -488.0	 4337.0	-1370.0	 4738.0	 8589.0	.....
422420	  512.0	 -487.0	 4323.0	-1370.0	 4738.0	 8594.0	.....
422421	  512.0	 -487.0	 4328.0	-1371.0	 4740.0	 8595.0	.....
422422	  511.0	 -488.0	 4326.0	-1428.0	 4850.0	 8596.0	.....
422423	  509.0	 -489.0	 4326.0	-1439.0	 4869.0	 8601.0	.....
422424	  509.0	 -489.0	 4326.0	-1454.0	 4908.0	 8613.0	.....
422425	  508.0	 -488.0	 4326.0	-1452.0	 4902.0	 8611.0	.....
EFIX R   422398	422425	28	-1317.0	 4635.0	   8597	  776.0	 1025.4	   8597
SSACC R  422426
422426	  508.0	 -488.0	 4324.0	-1416.0	 4833.0	 8611.0	.....
422427	  508.0	 -488.0	 4323.0	-1363.0	 4732.0	 8611.0	.....
422428	  510.0	 -488.0	 4322.0	-1361.0	 4726.0	 8607.0	.....
422429	  511.0	 -489.0	 4322.0	-1488.0	 4967.0	 8617.0	.....
422430	  511.0	 -489.0	 4319.0	-1492.0	 4980.0	 8617.0	.....
422431	  511.0	 -489.0	 4319.0	-1412.0	 4830.0	 8611.0	.....
422432	  503.0	 -487.0	 4317.0	-1408.0	 4818.0	 8605.0	.....
422433	  502.0	 -486.0	 4316.0	-1408.0	 4818.0	 8605.0	.....
422434	  502.0	 -486.0	 4319.0	-1408.0	 4818.0	 8605.0	.....
422435	  508.0	 -487.0	 4319.0	-1320.0	 4651.0	 8597.0	.....
422436	  508.0	 -487.0	 4308.0	-1317.0	 4638.0	 8597.0	.....
422437	  507.0	 -487.0	 4308.0	-1472.0	 4931.0	 8597.0	.....
422438	  504.0	 -486.0	 4306.0	-1473.0	 4936.0	 8600.0	.....
422439	  503.0	 -486.0	 4306.0	-1478.0	 4955.0	 8591.0	.....
422440	  500.0	 -487.0	 4308.0	-1483.0	 4964.0	 8591.0	.....
422441	  494.0	 -486.0	 4308.0	-1486.0	 4972.0	 8613.0	.....
422442	  496.0	 -485.0	 4308.0	-1493.0	 4987.0	 8613.0	.....
422443	  497.0	 -485.0	 4310.0	-1493.0	 4985.0	 8609.0	.....
422444	  496.0	 -485.0	 4310.0	-1492.0	 4983.0	 8604.0	.....
422445	  496.0	 -485.0	 4311.0	-1551.0	 5092.0	 8611.0	.....
422446	  497.0	 -484.0	 4311.0	-1550.0	 5089.0	 8611.0	.....
422447	  493.0	 -483.0	 4296.0	-1603.0	 5188.0	 8603.0	.....
422448	  493.0	 -483.0	 4296.0	-1602.0	 5185.0	 8596.0	.....
422449	  494.0	 -483.0	 4296.0	-1599.0	 5181.0	 8599.0	.....
422450	  494.0	 -484.0	 4297.0	-1599.0	 5181.0	 8599.0	.....
422451	  495.0	 -484.0	 4297.0	-1582.0	 5149.0	 8609.0	.....
422452	  494.0	 -485.0	 4289.0	-1564.0	 5115.0	 8609.0	.....
422453	  494.0	 -485.0	 4289.0	-1526.0	 5044.0	 8600.0	.....
422454	  494.0	 -484.0	 4289.0	-1500.0	 4995.0	 8591.0	.....
422455	  494.0	 -484.0	 4289.0	-1500.0	 4993.0	 8593.0	.....
422456	  496.0	 -485.0	 4279.0	-1563.0	 5114.0	 8593.0	.....
422457	  502.0	 -486.0	 4272.0	-1565.0	 5117.0	 8581.0	.....
422458	  506.0	 -486.0	 4271.0	-1617.0	 5217.0	 8585.0	.....
422459	  506.0	 -486.0	 4269.0	-1617.0	 5217.0	 8585.0	.....
422460	  504.0	 -486.0	 4265.0	-1665.0	 5303.0	 8571.0	.....
422461	  505.0	 -485.0	 4265.0	-1677.0	 5327.0	 8571.0	.....
422462	  505.0	 -485.0	 4265.0	-1678.0	 5331.0	 8568.0	.....
422463	  506.0	 -485.0	 4265.0	-1680.0	 5337.0	 8568.0	.....
422464	  499.0	 -483.0	 4262.0	-1682.0	 5341.0	 8578.0	.....
422465	  499.0	 -483.0	 4262.0	-1681.0	 5335.0	 8578.0	.....
422466	  496.0	 -484.0	 4262.0	-1639.0	 5256.0	 8583.0	.....
422467	  496.0	 -484.0	 4262.0	-1639.0	 5256.0	 8583.0	.....
422468	  507.0	 -485.0	 4260.0	-1667.0	 5310.0	 8583.0	.....
422469	  507.0	 -485.0	 4260.0	-1665.0	 5302.0	 8583.0	.....
422470	  504.0	 -485.0	 4260.0	-1665.0	 5302.0	 8578.0	.....
422471	  504.0	 -485.0	 4256.0	-1667.0	 5308.0	 8578.0	.....
422472	  503.0	 -486.0	 4252.0	-1611.0	 5203.0	 8578.0	.....
422473	  503.0	 -486.0	 4247.0	-1611.0	 5204.0	 8559.0	.....
422474	  504.0	 -486.0	 4247.0	-1798.0	 5558.0	 8541.0	.....
422475	  507.0	 -487.0	 4250.0	-1798.0	 5558.0	 8541.0	.....
422476	  510.0	 -487.0	 4250.0	-1679.0	 5332.0	 8542.0	.....
422477	  511.0	 -489.0	 4235.0	-1679.0	 5332.0	 8542.0	.....
422478	  511.0	 -489.0	 4235.0	-1726.0	 5421.0	 8542.0	.....
422479	  515.0	 -488.0	 4235.0	-1737.0	 5437.0	 8542.0	.....
422480	  515.0	 -488.0	 4233.0	-1752.0	 5464.0	 8527.0	.....
422481	  512.0	 -490.0	 4230.0	-1727.0	 5424.0	 8527.0	.....
422482	  511.0	 -490.0	 4229.0	-1698.0	 5370.0	 8532.0	.....
422483	  517.0	 -488.0	 4228.0	-1695.0	 5359.0	 8537.0	.....
422484	  516.0	 -487.0	 4220.0	-1695.0	 5359.0	 8543.0	.....
422485	  512.0	 -488.0	 4213.0	-1692.0	 5356.0	 8543.0	.....
422486	  512.0	 -488.0	 4213.0	-1692.0	 5356.0	 8542.0	.....
422487	  518.0	 -489.0	 4213.0	-1685.0	 5341.0	 8546.0	.....
422488	  519.0	 -489.0	 4213.0	-1687.0	 5348.0	 8546.0	.....
422489	  520.0	 -489.0	 4200.0	-1691.0	 5356.0	 8550.0	.....
422490	  521.0	 -489.0	 4200.0	-1691.0	 5355.0	 8550.0	.....
422491	  522.0	 -490.0	 4199.0	-1691.0	 5355.0	 8550.0	.....
422492	  522.0	 -490.0	 4198.0	-1691.0	 5354.0	 8551.0	.....
422493	  525.0	 -490.0	 4183.0	-1692.0	 5353.0	 8551.0	.....
422494	  527.0	 -490.0	 4183.0	-1706.0	 5380.0	 8538.0	.....
422495	  527.0	 -490.0	 4183.0	-1773.0	 5511.0	 8526.0	.....
422496	  529.0	 -490.0	 4182.0	-1773.0	 5511.0	 8526.0	.....
422497	  532.0	 -490.0	 4181.0	-1770.0	 5499.0	 8512.0	.....
422498	  534.0	 -490.0	 4173.0	-1760.0	 5480.0	 8512.0	.....
422499	  534.0	 -490.0	 4171.0	-1765.0	 5498.0	 8515.0	.....
422500	  534.0	 -490.0	 4164.0	-1807.0	 5577.0	 8517.0	.....
422501	  534.0	 -490.0	 4161.0	-1807.0	 5576.0	 8508.0	.....
422502	  538.0	 -491.0	 4161.0	-1804.0	 5571.0	 8509.0	.....
422503	  538.0	 -491.0	 4161.0	-1804.0	 5571.0	 8511.0	.....
422504	  537.0	 -491.0	 4156.0	-1928.0	 5803.0	 8510.0	.....
422505	  538.0	 -491.0	 4151.0	-1928.0	 5803.0	 8509.0	.....
422506	  541.0	 -491.0	 4145.0	-1966.0	 5875.0	 8509.0	.....
422507	  543.0	 -491.0	 4140.0	-1962.0	 5868.0	 8509.0	.....
422508	  543.0	 -491.0	 4138.0	-1962.0	 5867.0	 8478.0	.....
422509	  543.0	 -491.0	 4120.0	-1962.0	 5868.0	 8478.0	.....
422510	  548.0	 -491.0	 4120.0	-1937.0	 5820.0	 8481.0	.....
422511	  548.0	 -491.0	 4118.0	-1933.0	 5811.0	 8502.0	.....
422512	  548.0	 -491.0	 4115.0	-1932.0	 5805.0	 8502.0	.....
422513	  550.0	 -491.0	 4105.0	-2060.0	 6048.0	 8502.0	.....
422514	  549.0	 -491.0	 4105.0	-2103.0	 6129.0	 8502.0	.....
422515	  549.0	 -491.0	 4105.0	-2103.0	 6127.0	 8498.0	.....
422516	  548.0	 -491.0	 4097.0	-2103.0	 6127.0	 8494.0	.....
422517	  547.0	 -491.0	 4095.0	-2105.0	 6138.0	 8494.0	.....
422518	  545.0	 -492.0	 4095.0	-2091.0	 6111.0	 8490.0	.....
422519	  548.0	 -493.0	 4085.0	-2076.0	 6081.0	 8486.0	.....
422520	  551.0	 -494.0	 4077.0	-2069.0	 6067.0	 8486.0	.....
422521	  552.0	 -494.0	 4062.0	-2069.0	 6066.0	 8486.0	.....
422522	  551.0	 -494.0	 4062.0	-2063.0	 6056.0	 8489.0	.....
422523	  550.0	 -493.0	 4062.0	-2063.0	 6056.0	 8489.0	.....
422524	  550.0	 -493.0	 4049.0	-2055.0	 6034.0	 8460.0	.....
422525	  550.0	 -493.0	 4050.0	-2055.0	 6034.0	 8460.0	.....
422526	  550.0	 -493.0	 4050.0	-2062.0	 6056.0	 8460.0	.....
422527	  549.0	 -494.0	 4044.0	-2062.0	 6056.0	 8460.0	.....
422528	  549.0	 -494.0	 4044.0	-2071.0	 6058.0	 8437.0	.....
422529	  549.0	 -494.0	 4042.0	-2072.0	 6061.0	 8437.0	.....
422530	  549.0	 -494.0	 4041.0	-2061.0	 6040.0	 8431.0	.....
422531	  552.0	 -493.0	 4041.0	-2059.0	 6031.0	 8431.0	.....
422532	  552.0	 -493.0	 4023.0	-2152.0	 6206.0	 8460.0	.....
422533	  553.0	 -493.0	 4023.0	-2131.0	 6161.0	 8460.0	.....
422534	  553.0	 -493.0	 4023.0	-2114.0	 6130.0	 8455.0	.....
422535	  554.0	 -493.0	 4015.0	-2114.0	 6130.0	 8444.0	.....
422536	  554.0	 -493.0	 4016.0	-2206.0	 6301.0	 8444.0	.....
422537	  554.0	 -493.0	 4016.0	-2206.0	 6299.0	 8423.0	.....
422538	  555.0	 -493.0	 4007.0	-2119.0	 6136.0	 8423.0	.....
422539	  555.0	 -493.0	 4007.0	-2121.0	 6150.0	 8435.0	.....
422540	  554.0	 -494.0	 4005.0	-2267.0	 6425.0	 8435.0	.....
422541	  557.0	 -494.0	 4002.0	-2288.0	 6457.0	 8440.0	.....
422542	  554.0	 -495.0	 4000.0	-2262.0	 6408.0	 8440.0	.....
422543	  552.0	 -494.0	 4000.0	-2236.0	 6359.0	 8440.0	.....
422544	  550.0	 -494.0	 4000.0	-2262.0	 6414.0	 8428.0	.....
422545	  549.0	 -494.0	 4000.0	-2262.0	 6414.0	 8428.0	.....
422546	  550.0	 -494.0	 3989.0	-2220.0	 6328.0	 8442.0	.....
422547	  551.0	 -494.0	 3989.0	-2220.0	 6325.0	 8442.0	.....
422548	  552.0	 -494.0	 3992.0	-2314.0	 6501.0	 8436.0	.....
422549	  552.0	 -495.0	 3992.0	-2314.0	 6501.0	 8429.0	.....
422550	  552.0	 -495.0	 3976.0	-2299.0	 6478.0	 8429.0	.....
422551	  551.0	 -495.0	 3973.0	-2283.0	 6448.0	 8423.0	.....
422552	  549.0	 -494.0	 3973.0	-2283.0	 6449.0	 8423.0	.....
422553	  549.0	 -494.0	 3973.0	-2381.0	 6632.0	 8430.0	.....
422554	  545.0	 -495.0	 3973.0	-2382.0	 6639.0	 8451.0	.....
422555	  545.0	 -495.0	 3971.0	-2259.0	 6408.0	 8451.0	.....
422556	  550.0	 -496.0	 3968.0	-2259.0	 6407.0	 8420.0	.....
422557	  552.0	 -496.0	 3955.0	-2370.0	 6616.0	 8420.0	.....
422558	  552.0	 -496.0	 3947.0	-2475.0	 6811.0	 8426.0	.....
422559	  552.0	 -496.0	 3944.0	-2475.0	 6806.0	 8426.0	.....
422560	  552.0	 -496.0	 3946.0	-2408.0	 6682.0	 8430.0	.....
422561	  552.0	 -496.0	 3946.0	-2387.0	 6643.0	 8430.0	.....
422562	  551.0	 -496.0	 3942.0	-2391.0	 6650.0	 8421.0	.....
422563	  551.0	 -496.0	 3939.0	-2393.0	 6655.0	 8426.0	.....
422564	  553.0	 -496.0	 3936.0	-2401.0	 6669.0	 8430.0	.....
422565	  553.0	 -496.0	 3926.0	-2409.0	 6682.0	 8440.0	.....
422566	  548.0	 -495.0	 3926.0	-2461.0	 6780.0	 8440.0	.....
422567	  548.0	 -495.0	 3926.0	-2501.0	 6842.0	 8427.0	.....
422568	  548.0	 -495.0	 3915.0	-2501.0	 6842.0	 8415.0	.....
422569	  548.0	 -495.0	 3915.0	-2390.0	 6633.0	 8415.0	.....
422570	  552.0	 -496.0	 3914.0	-2415.0	 6673.0	 8415.0	.....
422571	  552.0	 -496.0	 3913.0	-2441.0	 6723.0	 8414.0	.....
422572	  552.0	 -496.0	 3905.0	-2472.0	 6782.0	 8413.0	.....
422573	  554.0	 -497.0	 3899.0	-2554.0	 6932.0	 8399.0	.....
422574	  553.0	 -496.0	 3891.0	-2554.0	 6932.0	 8404.0	.....
422575	  554.0	 -496.0	 3891.0	-2609.0	 7038.0	 8410.0	.....
422576	  554.0	 -496.0	 3891.0	-2665.0	 7143.0	 8396.0	.....
422577	  552.0	 -496.0	 3875.0	-2722.0	 7248.0	 8381.0	.....
422578	  552.0	 -496.0	 3875.0	-2722.0	 7246.0	 8381.0	.....
422579	  553.0	 -496.0	 3876.0	-2720.0	 7243.0	 8381.0	.....
422580	  553.0	 -496.0	 3876.0	-2720.0	 7243.0	 8381.0	.....
422581	  552.0	 -496.0	 3867.0	-2720.0	 7242.0	 8397.0	.....
422582	  552.0	 -496.0	 3867.0	-2672.0	 7152.0	 8397.0	.....
422583	  553.0	 -496.0	 3867.0	-2676.0	 7159.0	 8395.0	.....
422584	  550.0	 -495.0	 3856.0	-2675.0	 7152.0	 8395.0	.....
422585	  547.0	 -496.0	 3856.0	-2675.0	 7153.0	 8395.0	.....
422586	  548.0	 -496.0	 3856.0	-2869.0	 7516.0	 8380.0	.....
422587	  548.0	 -496.0	 3845.0	-2869.0	 7515.0	 8380.0	.....
422588	  552.0	 -497.0	 3837.0	-2864.0	 7506.0	 8380.0	.....
422589	  552.0	 -497.0	 3840.0	-2859.0	 7499.0	 8376.0	.....
422590	  551.0	 -496.0	 3840.0	-2866.0	 7511.0	 8372.0	.....
422591	  550.0	 -496.0	 3818.0	-2872.0	 7522.0	 8372.0	.....
422592	  547.0	 -496.0	 3818.0	-2872.0	 7521.0	 8388.0	.....
422593	  547.0	 -496.0	 3818.0	-2721.0	 7224.0	 8388.0	.....
422594	  544.0	 -496.0	 3821.0	-2721.0	 7214.0	 8385.0	.....
422595	  544.0	 -496.0	 3821.0	-2826.0	 7406.0	 8383.0	.....
422596	  548.0	 -497.0	 3813.0	-2883.0	 7512.0	 8383.0	.....
422597	  551.0	 -497.0	 3809.0	-2883.0	 7512.0	 8383.0	.....
422598	  550.0	 -497.0	 3809.0	-2937.0	 7614.0	 8381.0	.....
422599	  547.0	 -497.0	 3809.0	-2931.0	 7602.0	 8359.0	.....
422600	  546.0	 -497.0	 3805.0	-2931.0	 7601.0	 8356.0	.....
422601	  546.0	 -497.0	 3802.0	-3042.0	 7808.0	 8356.0	.....
422602	  541.0	 -497.0	 3791.0	-3041.0	 7823.0	 8360.0	.....
422603	  540.0	 -496.0	 3791.0	-2965.0	 7672.0	 8360.0	.....
422604	  540.0	 -496.0	 3791.0	-2965.0	 7665.0	 8337.0	.....
422605	  541.0	 -496.0	 3785.0	-2980.0	 7691.0	 8337.0	.....
422606	  541.0	 -497.0	 3788.0	-2995.0	 7718.0	 8335.0	.....
422607	  541.0	 -497.0	 3788.0	-3135.0	 7986.0	 8335.0	.....
422608	  538.0	 -497.0	 3788.0	-3135.0	 7986.0	 8343.0	.....
422609	  536.0	 -497.0	 3782.0	-3064.0	 7844.0	 8330.0	.....
422610	  535.0	 -497.0	 3766.0	-3065.0	 7842.0	 8334.0	.....
422611	  539.0	 -497.0	 3766.0	-3077.0	 7864.0	 8338.0	.....
422612	  540.0	 -497.0	 3766.0	-3071.0	 7851.0	 8343.0	.....
422613	  539.0	 -497.0	 3766.0	-3071.0	 7849.0	 8343.0	.....
422614	  535.0	 -497.0	 3767.0	-3170.0	 8035.0	 8338.0	.....
422615	  539.0	 -497.0	 3767.0	-3170.0	 8034.0	 8338.0	.....
422616	  540.0	 -497.0	 3765.0	-3128.0	 7954.0	 8338.0	.....
422617	  528.0	 -496.0	 3763.0	-3086.0	 7876.0	 8338.0	.....
422618	  528.0	 -496.0	 3758.0	-3086.0	 7876.0	 8337.0	.....
422619	  529.0	 -496.0	 3758.0	-3207.0	 8090.0	 8337.0	.....
422620	  529.0	 -496.0	 3763.0	-3207.0	 8090.0	 8341.0	.....
422621	  522.0	 -495.0	 3763.0	-3195.0	 8075.0	 8341.0	.....
422622	  525.0	 -495.0	 3746.0	-3195.0	 8077.0	 8336.0	.....
422623	  518.0	 -493.0	 3746.0	-3171.0	 8034.0	 8336.0	.....
422624	  516.0	 -492.0	 3746.0	-3176.0	 8009.0	 8336.0	.....
422625	  513.0	 -489.0	 3727.0	-3201.0	 8056.0	 8341.0	.....
422626	  512.0	 -489.0	 3727.0	-3198.0	 8068.0	 8341.0	.....
422627	  504.0	 -487.0	 3741.0	-3198.0	 8068.0	 8292.0	.....
422628	  491.0	 -481.0	 3741.0	-3108.0	 7899.0	 8292.0	.....
EFIX L   422215	422628	414	  597.0	 -502.0	   4155	 1043.4	  487.3	   4155
SSACC L  422629
422629	  487.0	 -477.0	 3738.0	-3109.0	 7895.0	 8298.0	.....
422630	  483.0	 -473.0	 3735.0	-3139.0	 7952.0	 8298.0	.....
422631	  476.0	 -466.0	 3738.0	-3140.0	 7951.0	 8299.0	.....
422632	  465.0	 -461.0	 3738.0	-2977.0	 7647.0	 8343.0	.....
422633	  452.0	 -452.0	 3718.0	-2936.0	 7541.0	 8343.0	.....
422634	  447.0	 -451.0	 3718.0	-2913.0	 7481.0	 8340.0	.....
422635	  428.0	 -446.0	 3721.0	-2883.0	 7424.0	 8337.0	.....
ESACC L  422629	422635	7	    487	   -477	    434	   -447	   0.23	     37	 1028.1	  489.9	 1020.6	  493.1	   0.22	     37
SFIX L   422636
422636	  427.0	 -442.0	 3721.0	-2794.0	 7242.0	 8335.0	.....
422637	  427.0	 -440.0	 3727.0	-2757.0	 7173.0	 8335.0	.....
422638	  413.0	 -436.0	 3727.0	-2720.0	 7104.0	 8350.0	.....
422639	  415.0	 -433.0	 3725.0	-2700.0	 7049.0	 8341.0	.....
422640	  407.0	 -431.0	 3724.0	-2680.0	 6980.0	 8341.0	.....
422641	  405.0	 -434.0	 3721.0	-2565.0	 6767.0	 8349.0	.....
422642	  405.0	 -434.0	 3707.0	-2582.0	 6755.0	 8349.0	.....
422643	  407.0	 -432.0	 3704.0	-2740.0	 7047.0	 8356.0	.....
422644	  409.0	 -430.0	 3707.0	-2739.0	 7047.0	 8364.0	.....
422645	  409.0	 -430.0	 3707.0	-2570.0	 6736.0	 8364.0	.....
422646	  414.0	 -431.0	 3706.0	-2633.0	 6855.0	 8360.0	.....
422647	  415.0	 -430.0	 3704.0	-2697.0	 6974.0	 8360.0	.....
422648	  419.0	 -424.0	 3704.0	-2723.0	 6997.0	 8350.0	.....
422649	  423.0	 -425.0	 3693.0	-2721.0	 7000.0	 8352.0	.....
422650	  424.0	 -430.0	 3697.0	-2721.0	 7000.0	 8355.0	.....
422651	  425.0	 -430.0	 3702.0	-2673.0	 6905.0	 8366.0	.....
422652	  426.0	 -429.0	 3702.0	-2675.0	 6903.0	 8366.0	.....
422653	  428.0	 -426.0	 3690.0	-2735.0	 7014.0	 8365.0	.....
422654	  428.0	 -426.0	 3682.0	-2755.0	 7005.0	 8323.0	.....
422655	  429.0	 -425.0	 3682.0	-2905.0	 7281.0	 8332.0	.....
422656	  430.0	 -424.0	 3682.0	-2897.0	 7294.0	 8341.0	.....
422657	  429.0	 -424.0	 3682.0	-2891.0	 7307.0	 8341.0	.....
422658	  426.0	 -423.0	 3682.0	-2884.0	 7294.0	 8324.0	.....
422659	  426.0	 -423.0	 3673.0	-2893.0	 7289.0	 8324.0	.....
422660	  426.0	 -423.0	 3675.0	-3033.0	 7547.0	 8326.0	.....
422661	  425.0	 -419.0	 3675.0	-3071.0	 7617.0	 8328.0	.....
422662	  425.0	 -419.0	 3656.0	-3074.0	 7635.0	 8325.0	.....
422663	  429.0	 -421.0	 3656.0	-3147.0	 7771.0	 8325.0	.....
422664	  433.0	 -420.0	 3656.0	-3265.0	 7989.0	 8322.0	.....
422665	  434.0	 -419.0	 3653.0	-3262.0	 7991.0	 8322.0	.....
422666	  431.0	 -418.0	 3642.0	-3184.0	 7849.0	 8326.0	.....
422667	  432.0	 -417.0	 3642.0	-3178.0	 7853.0	 8330.0	.....
422668	  433.0	 -417.0	 3639.0	-3178.0	 7853.0	 8326.0	.....
422669	  433.0	 -417.0	 3639.0	-3212.0	 7892.0	 8325.0	.....
422670	  434.0	 -416.0	 3639.0	-3236.0	 7937.0	 8324.0	.....
422671	  426.0	 -413.0	 3639.0	-3284.0	 8045.0	 8324.0	.....
422672	  426.0	 -414.0	 3636.0	-3338.0	 8150.0	 8319.0	.....
422673	  436.0	 -417.0	 3636.0	-3337.0	 8150.0	 8319.0	.....
422674	  434.0	 -419.0	 3636.0	-3283.0	 8049.0	 8319.0	.....
422675	  434.0	 -419.0	 3633.0	-3283.0	 8049.0	 8319.0	.....
422676	  432.0	 -421.0	 3633.0	-3315.0	 8108.0	 8315.0	.....
422677	  431.0	 -420.0	 3633.0	-3312.0	 8102.0	 8315.0	.....
422678	  431.0	 -420.0	 3628.0	-3313.0	 8101.0	 8315.0	.....
422679	  436.0	 -421.0	 3628.0	-3350.0	 8145.0	 8317.0	.....
422680	  433.0	 -425.0	 3616.0	-3347.0	 8140.0	 8319.0	.....
422681	  431.0	 -425.0	 3619.0	-3344.0	 8143.0	 8319.0	.....
422682	  430.0	 -427.0	 3619.0	-3344.0	 8143.0	 8319.0	.....
422683	  439.0	 -430.0	 3622.0	-3336.0	 8149.0	 8322.0	.....
422684	  438.0	 -430.0	 3622.0	-3415.0	 8295.0	 8326.0	.....
422685	  437.0	 -430.0	 3619.0	-3423.0	 8288.0	 8336.0	.....
422686	  436.0	 -431.0	 3616.0	-3319.0	 8076.0	 8327.0	.....
422687	  434.0	 -433.0	 3607.0	-3322.0	 8081.0	 8327.0	.....
422688	  432.0	 -435.0	 3607.0	-3318.0	 8084.0	 8324.0	.....
422689	  433.0	 -434.0	 3607.0	-3355.0	 8151.0	 8324.0	.....
422690	  437.0	 -435.0	 3596.0	-3360.0	 8147.0	 8324.0	.....
422691	  433.0	 -439.0	 3596.0	-3360.0	 8147.0	 8317.0	.....
422692	  434.0	 -439.0	 3607.0	-3337.0	 8137.0	 8317.0	.....
422693	  433.0	 -441.0	 3607.0	-3327.0	 8118.0	 8305.0	.....
422694	  441.0	 -444.0	 3605.0	-3325.0	 8101.0	 8305.0	.....
422695	  442.0	 -443.0	 3602.0	-3236.0	 7898.0	 8310.0	.....
422696	  435.0	 -441.0	 3603.0	-3232.0	 7901.0	 8315.0	.....
422697	  433.0	 -443.0	 3603.0	-3378.0	 8170.0	 8311.0	.....
422698	  436.0	 -444.0	 3596.0	-3383.0	 8179.0	 8311.0	.....
422699	  438.0	 -446.0	 3584.0	-3384.0	 8191.0	 8325.0	.....
422700	  441.0	 -446.0	 3583.0	-3364.0	 8154.0	 8325.0	.....
422701	  441.0	 -446.0	 3581.0	-3367.0	 8153.0	 8314.0	.....
422702	  441.0	 -446.0	 3577.0	-3540.0	 8473.0	 8317.0	.....
422703	  440.0	 -446.0	 3579.0	-3535.0	 8476.0	 8317.0	.....
422704	  440.0	 -446.0	 3581.0	-3486.0	 8387.0	 8317.0	.....
422705	  441.0	 -448.0	 3581.0	-3488.0	 8386.0	 8317.0	.....
422706	  441.0	 -448.0	 3567.0	-3426.0	 8272.0	 8326.0	.....
422707	  440.0	 -447.0	 3567.0	-3413.0	 8248.0	 8326.0	.....
422708	  441.0	 -446.0	 3568.0	-3424.0	 8256.0	 8295.0	.....
422709	  446.0	 -445.0	 3568.0	-3433.0	 8266.0	 8295.0	.....
422710	  446.0	 -445.0	 3561.0	-3448.0	 8293.0	 8292.0	.....
422711	  442.0	 -448.0	 3561.0	-3531.0	 8428.0	 8290.0	.....
422712	  442.0	 -448.0	 3559.0	-3531.0	 8428.0	 8282.0	.....
422713	  442.0	 -448.0	 3558.0	-3529.0	 8429.0	 8290.0	.....
422714	  438.0	 -444.0	 3558.0	-3528.0	 8428.0	 8299.0	.....
422715	  438.0	 -444.0	 3558.0	-3528.0	 8428.0	 8309.0	.....
422716	  444.0	 -446.0	 3543.0	-3568.0	 8501.0	 8309.0	.....
422717	  446.0	 -446.0	 3543.0	-3570.0	 8500.0	 8276.0	.....
422718	  449.0	 -445.0	 3543.0	-3541.0	 8441.0	 8276.0	.....
422719	  448.0	 -446.0	 3543.0	-3447.0	 8257.0	 8276.0	.....
422720	  448.0	 -446.0	 3549.0	-3448.0	 8257.0	 8276.0	.....
422721	  450.0	 -444.0	 3549.0	-3499.0	 8333.0	 8265.0	.....
422722	  448.0	 -444.0	 3549.0	-3520.0	 8354.0	 8265.0	.....
422723	  446.0	 -446.0	 3534.0	-3533.0	 8379.0	 8289.0	.....
422724	  451.0	 -447.0	 3534.0	-3694.0	 8677.0	 8289.0	.....
422725	  451.0	 -447.0	 3537.0	-3694.0	 8677.0	 8286.0	.....
422726	  446.0	 -446.0	 3540.0	-3457.0	 8241.0	 8286.0	.....
422727	  447.0	 -446.0	 3540.0	-3457.0	 8241.0	 8286.0	.....
422728	  449.0	 -444.0	 3536.0	-3601.0	 8495.0	 8283.0	.....
422729	  457.0	 -447.0	 3535.0	-3608.0	 8509.0	 8279.0	.....
422730	  456.0	 -448.0	 3535.0	-3608.0	 8509.0	 8276.0	.....
422731	  452.0	 -448.0	 3535.0	-3557.0	 8422.0	 8276.0	.....
422732	  450.0	 -450.0	 3526.0	-3557.0	 8422.0	 8268.0	.....
422733	  451.0	 -450.0	 3524.0	-3656.0	 8586.0	 8268.0	.....
422734	  454.0	 -447.0	 3523.0	-3656.0	 8586.0	 8269.0	.....
