397631	  319.0	 -426.0	 3534.0	-3541.0	 8481.0	 8194.0	.....
397632	  322.0	 -426.0	 3534.0	-3545.0	 8479.0	 8187.0	.....
397633	  319.0	 -426.0	 3534.0	-3500.0	 8410.0	 8187.0	.....
397634	  318.0	 -426.0	 3540.0	-3490.0	 8403.0	 8184.0	.....
397635	  318.0	 -426.0	 3540.0	-3484.0	 8393.0	 8182.0	.....
397636	  324.0	 -425.0	 3540.0	-3406.0	 8246.0	 8182.0	.....
397637	  324.0	 -425.0	 3537.0	-3407.0	 8246.0	 8185.0	.....
397638	  320.0	 -422.0	 3539.0	-3328.0	 8023.0	 8199.0	.....
397639	  320.0	 -423.0	 3540.0	-3257.0	 7812.0	 8213.0	.....
397640	  319.0	 -423.0	 3552.0	-3153.0	 7629.0	 8201.0	.....
397641	  320.0	 -422.0	 3555.0	-3054.0	 7449.0	 8201.0	.....
397642	  320.0	 -422.0	 3555.0	-3081.0	 7516.0	 8221.0	.....
397643	  317.0	 -421.0	 3531.0	-3081.0	 7516.0	 8242.0	.....
397644	  316.0	 -423.0	 3531.0	-3073.0	 7484.0	 8227.0	.....
397645	  316.0	 -423.0	 3543.0	-3073.0	 7484.0	 8225.0	.....
397646	  316.0	 -423.0	 3543.0	-3113.0	 7483.0	 8225.0	.....
397647	  316.0	 -423.0	 3546.0	-3284.0	 7794.0	 8201.0	.....
397648	  316.0	 -423.0	 3546.0	-3305.0	 7795.0	 8201.0	.....
397649	  315.0	 -424.0	 3543.0	-2638.0	 6546.0	 8309.0	.....
397650	  314.0	 -425.0	 3543.0	-2638.0	 6546.0	 8309.0	.....
397651	  314.0	 -424.0	 3540.0	-3385.0	 8111.0	 8234.0	.....
397652	  313.0	 -425.0	 3540.0	-3535.0	 8464.0	 8234.0	.....
397653	  316.0	 -425.0	 3549.0	-3535.0	 8464.0	 8234.0	.....
397654	  318.0	 -423.0	 3549.0	-3359.0	 8085.0	 8221.0	.....
397655	  319.0	 -423.0	 3540.0	-3359.0	 8085.0	 8207.0	.....
397656	  319.0	 -424.0	 3540.0	-3624.0	 8640.0	 8186.0	.....
397657	  318.0	 -425.0	 3540.0	-3595.0	 8625.0	 8186.0	.....
397658	  318.0	 -425.0	 3540.0	-3581.0	 8598.0	 8189.0	.....
397659	  319.0	 -425.0	 3549.0	-3431.0	 8277.0	 8192.0	.....
397660	  320.0	 -425.0	 3546.0	-3325.0	 8040.0	 8206.0	.....
397661	  320.0	 -425.0	 3546.0	-3325.0	 8040.0	 8202.0	.....
397662	  319.0	 -425.0	 3546.0	-3325.0	 8040.0	 8202.0	.....
397663	  318.0	 -427.0	 3540.0	-3310.0	 7977.0	 8190.0	.....
397664	  316.0	 -427.0	 3540.0	-3310.0	 7977.0	 8190.0	.....
397665	  314.0	 -427.0	 3552.0	-3337.0	 8114.0	 8189.0	.....
397666	  314.0	 -428.0	 3552.0	-3337.0	 8114.0	 8189.0	.....
397667	  314.0	 -428.0	 3551.0	-2566.0	 6413.0	 8308.0	.....
397668	  315.0	 -428.0	 3549.0	-2531.0	 6406.0	 8308.0	.....
397669	  316.0	 -427.0	 3549.0	-3152.0	 7592.0	 8207.0	.....
397670	  319.0	 -427.0	 3549.0	-3152.0	 7592.0	 8207.0	.....
397671	  318.0	 -427.0	 3549.0	-3235.0	 7783.0	 8186.0	.....
397672	  318.0	 -425.0	 3549.0	-3320.0	 7978.0	 8186.0	.....
397673	  316.0	 -424.0	 3549.0	-3320.0	 7978.0	 8226.0	.....
397674	  315.0	 -424.0	 3548.0	-3262.0	 7847.0	 8222.0	.....
397675	  314.0	 -425.0	 3548.0	-3262.0	 7847.0	 8218.0	.....
397676	  314.0	 -425.0	 3552.0	-3515.0	 8431.0	 8221.0	.....
397677	  314.0	 -426.0	 3552.0	-3515.0	 8430.0	 8221.0	.....
397678	  314.0	 -426.0	 3552.0	-3531.0	 8420.0	 8221.0	.....
397679	  313.0	 -427.0	 3552.0	-3365.0	 8056.0	 8221.0	.....
397680	  310.0	 -427.0	 3556.0	-3437.0	 8189.0	 8218.0	.....
397681	  311.0	 -423.0	 3557.0	-3437.0	 8189.0	 8218.0	.....
397682	  312.0	 -422.0	 3558.0	-2581.0	 6296.0	 8284.0	.....
397683	  308.0	 -422.0	 3559.0	-2539.0	 6281.0	 8284.0	.....
397684	  308.0	 -421.0	 3559.0	-3023.0	 7215.0	 8207.0	.....
397685	  310.0	 -422.0	 3558.0	-2863.0	 6918.0	 8207.0	.....
397686	  308.0	 -425.0	 3559.0	-2863.0	 6918.0	 8194.0	.....
397687	  308.0	 -425.0	 3561.0	-3225.0	 7740.0	 8182.0	.....
397688	  305.0	 -424.0	 3559.0	-3392.0	 8171.0	 8182.0	.....
397689	  302.0	 -423.0	 3559.0	-3392.0	 8171.0	 8187.0	.....
397690	  302.0	 -424.0	 3564.0	-3487.0	 8380.0	 8192.0	.....
397691	  303.0	 -425.0	 3564.0	-3473.0	 8391.0	 8213.0	.....
397692	  305.0	 -426.0	 3561.0	-3473.0	 8391.0	 8213.0	.....
397693	  305.0	 -425.0	 3562.0	-3328.0	 7934.0	 8194.0	.....
397694	  301.0	 -424.0	 3564.0	-3421.0	 8105.0	 8201.0	.....
397695	  302.0	 -423.0	 3564.0	-3450.0	 8299.0	 8209.0	.....
397696	  298.0	 -423.0	 3564.0	-3480.0	 8354.0	 8206.0	.....
397697	  301.0	 -422.0	 3561.0	-3480.0	 8354.0	 8206.0	.....
397698	  301.0	 -422.0	 3562.0	-3289.0	 7969.0	 8225.0	.....
397699	  301.0	 -422.0	 3564.0	-3289.0	 7969.0	 8225.0	.....
397700	  300.0	 -425.0	 3564.0	-3289.0	 7969.0	 8225.0	.....
397701	  300.0	 -425.0	 3564.0	-3176.0	 7735.0	 8211.0	.....
397702	  299.0	 -426.0	 3564.0	-3176.0	 7735.0	 8218.0	.....
397703	  298.0	 -425.0	 3564.0	-3176.0	 7735.0	 8224.0	.....
397704	  298.0	 -425.0	 3564.0	-3173.0	 7723.0	 8207.0	.....
397705	  295.0	 -428.0	 3565.0	-3173.0	 7723.0	 8215.0	.....
397706	  295.0	 -429.0	 3567.0	-3486.0	 8387.0	 8215.0	.....
397707	  295.0	 -429.0	 3567.0	-3484.0	 8384.0	 8199.0	.....
397708	  295.0	 -428.0	 3568.0	-3476.0	 8386.0	 8201.0	.....
397709	  296.0	 -427.0	 3568.0	-3487.0	 8406.0	 8201.0	.....
397710	  297.0	 -426.0	 3570.0	-3488.0	 8405.0	 8201.0	.....
397711	  296.0	 -424.0	 3570.0	-3476.0	 8381.0	 8218.0	.....
397712	  296.0	 -424.0	 3564.0	-3464.0	 8356.0	 8218.0	.....
397713	  297.0	 -424.0	 3564.0	-2692.0	 6572.0	 8261.0	.....
397714	  297.0	 -424.0	 3564.0	-2692.0	 6572.0	 8261.0	.....
397715	  293.0	 -424.0	 3564.0	-3186.0	 7674.0	 8204.0	.....
397716	  291.0	 -424.0	 3570.0	-3186.0	 7674.0	 8204.0	.....
397717	  291.0	 -424.0	 3570.0	-3139.0	 7593.0	 8190.0	.....
397718	  291.0	 -424.0	 3571.0	-3095.0	 7512.0	 8190.0	.....
397719	  296.0	 -425.0	 3573.0	-3102.0	 7529.0	 8200.0	.....
397720	  296.0	 -425.0	 3573.0	-3110.0	 7545.0	 8209.0	.....
397721	  296.0	 -425.0	 3573.0	-3144.0	 7609.0	 8209.0	.....
397722	  297.0	 -423.0	 3574.0	-3291.0	 7932.0	 8208.0	.....
397723	  295.0	 -423.0	 3574.0	-3318.0	 8033.0	 8207.0	.....
397724	  294.0	 -423.0	 3576.0	-3318.0	 8033.0	 8217.0	.....
397725	  294.0	 -423.0	 3576.0	-3206.0	 7780.0	 8228.0	.....
397726	  293.0	 -425.0	 3576.0	-3031.0	 7417.0	 8201.0	.....
397727	  292.0	 -425.0	 3576.0	-2863.0	 7067.0	 8201.0	.....
397728	  293.0	 -424.0	 3579.0	-2944.0	 7222.0	 8197.0	.....
397729	  293.0	 -424.0	 3581.0	-3026.0	 7379.0	 8193.0	.....
397730	  294.0	 -424.0	 3581.0	-3291.0	 7943.0	 8193.0	.....
397731	  294.0	 -424.0	 3581.0	-3291.0	 7943.0	 8194.0	.....
397732	  298.0	 -422.0	 3578.0	-3297.0	 7941.0	 8195.0	.....
397733	  298.0	 -421.0	 3580.0	-3297.0	 7941.0	 8218.0	.....
397734	  292.0	 -420.0	 3580.0	-2536.0	 6191.0	 8296.0	.....
397735	  292.0	 -420.0	 3575.0	-2536.0	 6191.0	 8296.0	.....
397736	  287.0	 -417.0	 3575.0	-2519.0	 6158.0	 8222.0	.....
397737	  287.0	 -416.0	 3572.0	-2519.0	 6158.0	 8222.0	.....
397738	  294.0	 -417.0	 3572.0	-3146.0	 7559.0	 8179.0	.....
397739	  297.0	 -424.0	 3575.0	-3372.0	 8102.0	 8179.0	.....
397740	  297.0	 -424.0	 3575.0	-3372.0	 8102.0	 8179.0	.....
397741	  294.0	 -418.0	 3575.0	-3179.0	 7660.0	 8162.0	.....
397742	  295.0	 -419.0	 3587.0	-3001.0	 7244.0	 8162.0	.....
397743	  295.0	 -419.0	 3587.0	-2998.0	 7264.0	 8177.0	.....
397744	  289.0	 -418.0	 3589.0	-2997.0	 7284.0	 8179.0	.....
397745	  288.0	 -419.0	 3588.0	-3039.0	 7438.0	 8179.0	.....
397746	  292.0	 -420.0	 3587.0	-3039.0	 7438.0	 8179.0	.....
397747	  292.0	 -420.0	 3589.0	-2499.0	 6166.0	 8267.0	.....
397748	  292.0	 -420.0	 3589.0	-2499.0	 6166.0	 8267.0	.....
397749	  290.0	 -423.0	 3589.0	-2834.0	 7001.0	 8212.0	.....
397750	  290.0	 -423.0	 3589.0	-3166.0	 7718.0	 8174.0	.....
397751	  291.0	 -423.0	 3587.0	-3166.0	 7718.0	 8174.0	.....
397752	  290.0	 -423.0	 3584.0	-2479.0	 6132.0	 8240.0	.....
397753	  290.0	 -422.0	 3584.0	-2414.0	 6110.0	 8240.0	.....
397754	  290.0	 -422.0	 3584.0	-2943.0	 7163.0	 8176.0	.....
397755	  291.0	 -422.0	 3584.0	-3266.0	 7891.0	 8176.0	.....
397756	  292.0	 -422.0	 3584.0	-3227.0	 7829.0	 8166.0	.....
397757	  292.0	 -422.0	 3584.0	-3192.0	 7767.0	 8166.0	.....
397758	  292.0	 -421.0	 3583.0	-3048.0	 7433.0	 8173.0	.....
397759	  292.0	 -421.0	 3583.0	-2914.0	 7115.0	 8179.0	.....
397760	  292.0	 -421.0	 3590.0	-2926.0	 7122.0	 8166.0	.....
397761	  290.0	 -421.0	 3593.0	-2926.0	 7122.0	 8166.0	.....
397762	  289.0	 -422.0	 3596.0	-2893.0	 7120.0	 8147.0	.....
397763	  288.0	 -422.0	 3599.0	-3143.0	 7575.0	 8149.0	.....
397764	  292.0	 -424.0	 3599.0	-3143.0	 7575.0	 8151.0	.....
397765	  292.0	 -424.0	 3603.0	-2937.0	 7153.0	 8149.0	.....
397766	  291.0	 -424.0	 3603.0	-2978.0	 7247.0	 8146.0	.....
397767	  292.0	 -422.0	 3593.0	-2978.0	 7247.0	 8146.0	.....
397768	  295.0	 -421.0	 3593.0	-2867.0	 7019.0	 8168.0	.....
397769	  296.0	 -419.0	 3593.0	-2886.0	 7053.0	 8160.0	.....
397770	  297.0	 -419.0	 3593.0	-2886.0	 7053.0	 8160.0	.....
397771	  293.0	 -425.0	 3593.0	-2622.0	 6409.0	 8182.0	.....
397772	  293.0	 -425.0	 3593.0	-2622.0	 6409.0	 8205.0	.....
397773	  294.0	 -424.0	 3602.0	-2684.0	 6558.0	 8205.0	.....
397774	  294.0	 -424.0	 3607.0	-2684.0	 6558.0	 8205.0	.....
397775	  295.0	 -423.0	 3607.0	-2766.0	 6726.0	 8193.0	.....
397776	  295.0	 -423.0	 3610.0	-2766.0	 6726.0	 8193.0	.....
397777	  299.0	 -418.0	 3609.0	-2715.0	 6645.0	 8162.0	.....
397778	  301.0	 -418.0	 3607.0	-2671.0	 6567.0	 8162.0	.....
397779	  298.0	 -423.0	 3607.0	-2662.0	 6547.0	 8157.0	.....
397780	  291.0	 -422.0	 3607.0	-2653.0	 6527.0	 8157.0	.....
397781	  291.0	 -422.0	 3607.0	-2638.0	 6511.0	 8201.0	.....
397782	  295.0	 -415.0	 3607.0	-2631.0	 6509.0	 8201.0	.....
397783	  304.0	 -417.0	 3607.0	-2631.0	 6509.0	 8201.0	.....
397784	  304.0	 -420.0	 3607.0	-2613.0	 6474.0	 8186.0	.....
397785	  304.0	 -420.0	 3607.0	-2613.0	 6474.0	 8172.0	.....
397786	  295.0	 -417.0	 3596.0	-2822.0	 6899.0	 8169.0	.....
397787	  295.0	 -417.0	 3596.0	-2822.0	 6899.0	 8166.0	.....
397788	  295.0	 -417.0	 3600.0	-2822.0	 6899.0	 8154.0	.....
397789	  294.0	 -418.0	 3605.0	-2879.0	 7017.0	 8152.0	.....
397790	  294.0	 -417.0	 3607.0	-2879.0	 7017.0	 8152.0	.....
397791	  294.0	 -417.0	 3607.0	-2265.0	 5566.0	 8253.0	.....
397792	  295.0	 -418.0	 3607.0	-2265.0	 5566.0	 8253.0	.....
397793	  296.0	 -418.0	 3610.0	-2224.0	 5504.0	 8245.0	.....
397794	  299.0	 -415.0	 3609.0	-2216.0	 5499.0	 8237.0	.....
397795	  300.0	 -415.0	 3607.0	-2617.0	 6452.0	 8176.0	.....
397796	  303.0	 -417.0	 3610.0	-2674.0	 6665.0	 8169.0	.....
397797	  303.0	 -418.0	 3613.0	-2799.0	 6902.0	 8162.0	.....
397798	  303.0	 -418.0	 3613.0	-2799.0	 6902.0	 8162.0	.....
397799	  303.0	 -418.0	 3616.0	-2673.0	 6613.0	 8164.0	.....
397800	  306.0	 -418.0	 3616.0	-2677.0	 6647.0	 8166.0	.....
397801	  305.0	 -418.0	 3616.0	-2677.0	 6647.0	 8177.0	.....
397802	  305.0	 -418.0	 3618.0	-2190.0	 5472.0	 8256.0	.....
397803	  314.0	 -420.0	 3619.0	-2190.0	 5472.0	 8256.0	.....
397804	  315.0	 -420.0	 3622.0	-2571.0	 6360.0	 8181.0	.....
397805	  316.0	 -419.0	 3622.0	-2648.0	 6624.0	 8181.0	.....
397806	  316.0	 -420.0	 3616.0	-2648.0	 6624.0	 8181.0	.....
397807	  313.0	 -419.0	 3616.0	-2075.0	 5220.0	 8231.0	.....
397808	  312.0	 -419.0	 3616.0	-2075.0	 5220.0	 8231.0	.....
397809	  312.0	 -419.0	 3616.0	-2134.0	 5355.0	 8255.0	.....
397810	  312.0	 -417.0	 3616.0	-2195.0	 5493.0	 8255.0	.....
397811	  312.0	 -417.0	 3618.0	-2496.0	 6241.0	 8165.0	.....
397812	  318.0	 -421.0	 3619.0	-2584.0	 6524.0	 8172.0	.....
397813	  318.0	 -422.0	 3628.0	-2584.0	 6524.0	 8169.0	.....
397814	  314.0	 -421.0	 3628.0	-2596.0	 6503.0	 8169.0	.....
397815	  315.0	 -421.0	 3628.0	-2008.0	 5139.0	 8242.0	.....
397816	  315.0	 -421.0	 3628.0	-1895.0	 4834.0	 8249.0	.....
397817	  316.0	 -420.0	 3628.0	-1877.0	 4790.0	 8256.0	.....
397818	  316.0	 -420.0	 3628.0	-1859.0	 4746.0	 8258.0	.....
397819	  317.0	 -419.0	 3628.0	-1859.0	 4746.0	 8258.0	.....
397820	  315.0	 -418.0	 3619.0	-1942.0	 4943.0	 8244.0	.....
397821	  315.0	 -415.0	 3619.0	-2030.0	 5150.0	 8230.0	.....
397822	  313.0	 -416.0	 3625.0	-2475.0	 6143.0	 8139.0	.....
397823	  313.0	 -416.0	 3626.0	-2500.0	 6351.0	 8139.0	.....
397824	  311.0	 -415.0	 3628.0	-2500.0	 6351.0	 8180.0	.....
397825	  312.0	 -414.0	 3628.0	-2052.0	 5475.0	 8171.0	.....
397826	  312.0	 -414.0	 3625.0	-2036.0	 5470.0	 8163.0	.....
397827	  313.0	 -415.0	 3625.0	-2378.0	 6087.0	 8145.0	.....
397828	  314.0	 -417.0	 3630.0	-2378.0	 6087.0	 8147.0	.....
397829	  314.0	 -417.0	 3626.0	-2378.0	 6087.0	 8150.0	.....
397830	  314.0	 -418.0	 3626.0	-2345.0	 5974.0	 8169.0	.....
397831	  314.0	 -418.0	 3625.0	-2345.0	 5974.0	 8188.0	.....
397832	  314.0	 -418.0	 3625.0	-2409.0	 6177.0	 8188.0	.....
397833	  317.0	 -420.0	 3627.0	-2409.0	 6177.0	 8183.0	.....
397834	  317.0	 -420.0	 3628.0	-2404.0	 6167.0	 8183.0	.....
397835	  314.0	 -419.0	 3630.0	-1906.0	 4893.0	 8223.0	.....
397836	  314.0	 -419.0	 3630.0	-1594.0	 4266.0	 8276.0	.....
397837	  318.0	 -421.0	 3630.0	-1594.0	 4266.0	 8276.0	.....
397838	  318.0	 -421.0	 3636.0	-2169.0	 5636.0	 8173.0	.....
397839	  318.0	 -421.0	 3636.0	-2384.0	 6043.0	 8173.0	.....
397840	  320.0	 -418.0	 3636.0	-2384.0	 6043.0	 8194.0	.....
397841	  320.0	 -418.0	 3636.0	-1823.0	 4655.0	 8255.0	.....
397842	  319.0	 -420.0	 3636.0	-1651.0	 4340.0	 8267.0	.....
397843	  324.0	 -423.0	 3635.0	-1669.0	 4342.0	 8286.0	.....
397844	  324.0	 -423.0	 3636.0	-1665.0	 4339.0	 8286.0	.....
397845	  324.0	 -423.0	 3636.0	-1670.0	 4352.0	 8279.0	.....
397846	  326.0	 -424.0	 3636.0	-1624.0	 4329.0	 8271.0	.....
397847	  327.0	 -424.0	 3636.0	-2137.0	 5460.0	 8141.0	.....
397848	  326.0	 -423.0	 3636.0	-2137.0	 5460.0	 8141.0	.....
397849	  324.0	 -426.0	 3638.0	-2107.0	 5435.0	 8150.0	.....
397850	  324.0	 -426.0	 3638.0	-2099.0	 5420.0	 8159.0	.....
397851	  324.0	 -425.0	 3637.0	-2067.0	 5355.0	 8162.0	.....
397852	  323.0	 -425.0	 3636.0	-2035.0	 5290.0	 8165.0	.....
397853	  322.0	 -425.0	 3633.0	-1763.0	 4625.0	 8265.0	.....
397854	  323.0	 -424.0	 3633.0	-1887.0	 4938.0	 8265.0	.....
397855	  332.0	 -422.0	 3633.0	-1887.0	 4938.0	 8270.0	.....
397856	  332.0	 -422.0	 3635.0	-1979.0	 5102.0	 8270.0	.....
397857	  331.0	 -421.0	 3636.0	-1979.0	 5102.0	 8272.0	.....
397858	  330.0	 -421.0	 3638.0	-1572.0	 4181.0	 8272.0	.....
397859	  328.0	 -424.0	 3638.0	-1572.0	 4181.0	 8254.0	.....
397860	  328.0	 -423.0	 3628.0	-2076.0	 5356.0	 8184.0	.....
397861	  328.0	 -423.0	 3628.0	-2135.0	 5604.0	 8184.0	.....
397862	  333.0	 -425.0	 3630.0	-2136.0	 5623.0	 8163.0	.....
397863	  331.0	 -424.0	 3633.0	-2136.0	 5623.0	 8163.0	.....
397864	  332.0	 -424.0	 3636.0	-1751.0	 4633.0	 8241.0	.....
397865	  332.0	 -424.0	 3636.0	-1660.0	 4381.0	 8241.0	.....
397866	  332.0	 -425.0	 3636.0	-1660.0	 4381.0	 8226.0	.....
397867	  331.0	 -426.0	 3636.0	-1661.0	 4417.0	 8230.0	.....
397868	  332.0	 -427.0	 3636.0	-1661.0	 4417.0	 8234.0	.....
397869	  333.0	 -429.0	 3635.0	-1661.0	 4417.0	 8234.0	.....
397870	  333.0	 -429.0	 3633.0	-1900.0	 5119.0	 8200.0	.....
397871	  335.0	 -426.0	 3633.0	-2141.0	 5652.0	 8194.0	.....
397872	  335.0	 -426.0	 3633.0	-2141.0	 5652.0	 8162.0	.....
397873	  332.0	 -428.0	 3630.0	-2171.0	 5690.0	 8144.0	.....
397874	  332.0	 -428.0	 3632.0	-2171.0	 5690.0	 8144.0	.....
397875	  336.0	 -429.0	 3631.0	-2096.0	 5555.0	 8144.0	.....
397876	  336.0	 -429.0	 3631.0	-2099.0	 5548.0	 8144.0	.....
397877	  336.0	 -430.0	 3639.0	-2111.0	 5544.0	 8164.0	.....
397878	  335.0	 -431.0	 3641.0	-2004.0	 5330.0	 8166.0	.....
397879	  332.0	 -430.0	 3641.0	-1901.0	 5123.0	 8168.0	.....
397880	  336.0	 -428.0	 3628.0	-1508.0	 4189.0	 8251.0	.....
397881	  336.0	 -427.0	 3628.0	-1448.0	 4150.0	 8251.0	.....
397882	  338.0	 -428.0	 3636.0	-1918.0	 5056.0	 8121.0	.....
397883	  338.0	 -428.0	 3636.0	-1981.0	 5091.0	 8121.0	.....
397884	  331.0	 -427.0	 3636.0	-1692.0	 4499.0	 8236.0	.....
397885	  331.0	 -427.0	 3636.0	-1651.0	 4257.0	 8236.0	.....
397886	  337.0	 -428.0	 3636.0	-1573.0	 4123.0	 8236.0	.....
397887	  337.0	 -428.0	 3639.0	-1399.0	 3822.0	 8294.0	.....
397888	  337.0	 -428.0	 3639.0	-1391.0	 3815.0	 8294.0	.....
397889	  337.0	 -428.0	 3633.0	-1656.0	 4458.0	 8282.0	.....
397890	  337.0	 -428.0	 3633.0	-1656.0	 4458.0	 8270.0	.....
397891	  341.0	 -429.0	 3633.0	-1656.0	 4458.0	 8246.0	.....
397892	  339.0	 -428.0	 3633.0	-1643.0	 4386.0	 8253.0	.....
397893	  341.0	 -426.0	 3636.0	-1633.0	 4318.0	 8261.0	.....
397894	  342.0	 -425.0	 3630.0	-1667.0	 4291.0	 8261.0	.....
397895	  342.0	 -425.0	 3630.0	-1667.0	 4291.0	 8261.0	.....
397896	  342.0	 -425.0	 3629.0	-1998.0	 5213.0	 8171.0	.....
397897	  343.0	 -423.0	 3629.0	-1998.0	 5213.0	 8171.0	.....
397898	  336.0	 -422.0	 3633.0	-1670.0	 4433.0	 8252.0	.....
397899	  335.0	 -424.0	 3636.0	-1670.0	 4433.0	 8252.0	.....
397900	  339.0	 -426.0	 3639.0	-1587.0	 4308.0	 8276.0	.....
397901	  340.0	 -427.0	 3639.0	-1525.0	 4198.0	 8290.0	.....
397902	  339.0	 -426.0	 3636.0	-1588.0	 4167.0	 8290.0	.....
397903	  340.0	 -424.0	 3638.0	-1588.0	 4167.0	 8287.0	.....
397904	  334.0	 -423.0	 3638.0	-1602.0	 4244.0	 8260.0	.....
397905	  337.0	 -419.0	 3638.0	-1618.0	 4327.0	 8233.0	.....
397906	  338.0	 -419.0	 3639.0	-1606.0	 4316.0	 8254.0	.....
397907	  336.0	 -424.0	 3639.0	-1595.0	 4309.0	 8254.0	.....
397908	  336.0	 -424.0	 3641.0	-1573.0	 4230.0	 8264.0	.....
397909	  334.0	 -421.0	 3641.0	-1573.0	 4230.0	 8264.0	.....
397910	  334.0	 -421.0	 3641.0	-1621.0	 4324.0	 8256.0	.....
397911	  340.0	 -421.0	 3641.0	-1670.0	 4420.0	 8249.0	.....
397912	  340.0	 -421.0	 3628.0	-1653.0	 4372.0	 8251.0	.....
397913	  331.0	 -424.0	 3628.0	-1636.0	 4325.0	 8251.0	.....
397914	  330.0	 -424.0	 3630.0	-1555.0	 4090.0	 8251.0	.....
397915	  337.0	 -426.0	 3636.0	-1555.0	 4090.0	 8251.0	.....
397916	  337.0	 -426.0	 3636.0	-1584.0	 4221.0	 8261.0	.....
397917	  332.0	 -425.0	 3639.0	-1608.0	 4239.0	 8271.0	.....
397918	  335.0	 -422.0	 3639.0	-1608.0	 4239.0	 8271.0	.....
397919	  335.0	 -423.0	 3630.0	-1610.0	 4306.0	 8276.0	.....
397920	  336.0	 -422.0	 3633.0	-1616.0	 4380.0	 8276.0	.....
397921	  334.0	 -422.0	 3636.0	-2004.0	 5185.0	 8157.0	.....
397922	  330.0	 -420.0	 3636.0	-2095.0	 5548.0	 8145.0	.....
397923	  330.0	 -420.0	 3636.0	-2095.0	 5548.0	 8145.0	.....
397924	  332.0	 -420.0	 3633.0	-1651.0	 4426.0	 8256.0	.....
397925	  332.0	 -420.0	 3633.0	-1651.0	 4426.0	 8256.0	.....
397926	  333.0	 -420.0	 3633.0	-1619.0	 4353.0	 8259.0	.....
397927	  332.0	 -422.0	 3632.0	-1587.0	 4282.0	 8259.0	.....
397928	  332.0	 -422.0	 3632.0	-1587.0	 4282.0	 8239.0	.....
397929	  331.0	 -421.0	 3636.0	-1812.0	 4926.0	 8178.0	.....
397930	  331.0	 -421.0	 3642.0	-2047.0	 5414.0	 8154.0	.....
397931	  331.0	 -421.0	 3642.0	-2047.0	 5414.0	 8160.0	.....
397932	  335.0	 -419.0	 3643.0	-2047.0	 5414.0	 8165.0	.....
397933	  335.0	 -419.0	 3643.0	-1456.0	 4007.0	 8316.0	.....
397934	  331.0	 -424.0	 3639.0	-1409.0	 3878.0	 8316.0	.....
397935	  334.0	 -425.0	 3639.0	-1409.0	 3878.0	 8286.0	.....
397936	  334.0	 -424.0	 3639.0	-1781.0	 4834.0	 8216.0	.....
397937	  335.0	 -420.0	 3642.0	-1781.0	 4834.0	 8216.0	.....
397938	  332.0	 -419.0	 3645.0	-1814.0	 4896.0	 8192.0	.....
397939	  331.0	 -420.0	 3645.0	-1848.0	 4960.0	 8168.0	.....
397940	  331.0	 -421.0	 3641.0	-1848.0	 4960.0	 8168.0	.....
397941	  331.0	 -421.0	 3636.0	-1876.0	 5025.0	 8180.0	.....
397942	  331.0	 -420.0	 3636.0	-1876.0	 5025.0	 8193.0	.....
397943	  336.0	 -420.0	 3636.0	-1541.0	 4190.0	 8272.0	.....
397944	  336.0	 -420.0	 3636.0	-1541.0	 4190.0	 8272.0	.....
397945	  336.0	 -419.0	 3636.0	-1573.0	 4240.0	 8267.0	.....
397946	  336.0	 -419.0	 3636.0	-1580.0	 4245.0	 8267.0	.....
397947	  336.0	 -421.0	 3633.0	-1580.0	 4245.0	 8267.0	.....
397948	  336.0	 -421.0	 3635.0	-1769.0	 4833.0	 8179.0	.....
397949	  325.0	 -418.0	 3635.0	-1833.0	 4867.0	 8179.0	.....
397950	  327.0	 -416.0	 3634.0	-1851.0	 4917.0	 8164.0	.....
397951	  335.0	 -418.0	 3633.0	-1870.0	 4969.0	 8164.0	.....
397952	  340.0	 -419.0	 3622.0	-1870.0	 4969.0	 8164.0	.....
397953	  340.0	 -419.0	 3622.0	-1409.0	 3931.0	 8267.0	.....
397954	  335.0	 -422.0	 3633.0	-1454.0	 3993.0	 8267.0	.....
397955	  335.0	 -422.0	 3633.0	-1499.0	 4056.0	 8257.0	.....
397956	  331.0	 -418.0	 3639.0	-1516.0	 4086.0	 8246.0	.....
397957	  331.0	 -418.0	 3639.0	-1590.0	 4268.0	 8248.0	.....
397958	  330.0	 -418.0	 3628.0	-1670.0	 4461.0	 8248.0	.....
397959	  330.0	 -418.0	 3628.0	-1641.0	 4392.0	 8243.0	.....
397960	  330.0	 -418.0	 3628.0	-1641.0	 4392.0	 8239.0	.....
397961	  329.0	 -419.0	 3616.0	-1628.0	 4370.0	 8268.0	.....
397962	  329.0	 -419.0	 3616.0	-1616.0	 4348.0	 8266.0	.....
397963	  328.0	 -421.0	 3625.0	-1616.0	 4348.0	 8264.0	.....
397964	  328.0	 -421.0	 3630.0	-1895.0	 5118.0	 8182.0	.....
397965	  328.0	 -421.0	 3630.0	-1895.0	 5118.0	 8182.0	.....
397966	  328.0	 -421.0	 3622.0	-1622.0	 4420.0	 8248.0	.....
397967	  326.0	 -426.0	 3622.0	-1546.0	 4139.0	 8248.0	.....
397968	  326.0	 -426.0	 3628.0	-1546.0	 4139.0	 8248.0	.....
397969	  328.0	 -424.0	 3628.0	-1546.0	 4139.0	 8159.0	.....
397970	  328.0	 -423.0	 3616.0	   69.0	 1030.0	 8238.0	.....
397971	  328.0	 -423.0	 3616.0	  177.0	  873.0	 8245.0	.....
