474418	  428.0	 -357.0	 3573.0	-5890.0	 9628.0	 8248.0	.....
474419	  435.0	 -360.0	 3573.0	-5953.0	 9726.0	 8248.0	.....
474420	  441.0	 -359.0	 3575.0	-6062.0	 9934.0	 8251.0	.....
474421	  445.0	 -361.0	 3575.0	-6082.0	 9955.0	 8251.0	.....
474422	  445.0	 -362.0	 3575.0	-6082.0	 9955.0	 8233.0	.....
474423	  443.0	 -366.0	 3581.0	-6016.0	 9900.0	 8240.0	.....
474424	  447.0	 -368.0	 3584.0	-6039.0	 9925.0	 8247.0	.....
474425	  446.0	 -370.0	 3584.0	-5780.0	 9511.0	 8238.0	.....
474426	  449.0	 -371.0	 3561.0	-5784.0	 9516.0	 8238.0	.....
474427	  458.0	 -373.0	 3561.0	-5842.0	 9566.0	 8252.0	.....
474428	  461.0	 -374.0	 3581.0	-5839.0	 9561.0	 8250.0	.....
474429	  464.0	 -376.0	 3581.0	-5837.0	 9559.0	 8250.0	.....
474430	  468.0	 -379.0	 3564.0	-6038.0	 9875.0	 8246.0	.....
474431	  471.0	 -389.0	 3561.0	-6120.0	 9986.0	 8246.0	.....
474432	  471.0	 -389.0	 3561.0	-6178.0	10077.0	 8246.0	.....
474433	  469.0	 -386.0	 3573.0	-6112.0	10134.0	 8254.0	.....
474434	  472.0	 -380.0	 3573.0	-6344.0	10507.0	 8254.0	.....
474435	  481.0	 -384.0	 3567.0	-6343.0	10474.0	 8236.0	.....
474436	  478.0	 -390.0	 3567.0	-6342.0	10443.0	 8236.0	.....
474437	  475.0	 -389.0	 3567.0	-6010.0	 9883.0	 8235.0	.....
474438	  478.0	 -384.0	 3567.0	-6129.0	10008.0	 8235.0	.....
474439	  478.0	 -384.0	 3568.0	-6262.0	10218.0	 8191.0	.....
474440	  480.0	 -388.0	 3568.0	-6272.0	10306.0	 8203.0	.....
474441	  480.0	 -388.0	 3564.0	-6317.0	10353.0	 8215.0	.....
474442	  478.0	 -391.0	 3564.0	-6018.0	 9855.0	 8243.0	.....
474443	  477.0	 -391.0	 3573.0	-6018.0	 9855.0	 8243.0	.....
474444	  477.0	 -391.0	 3573.0	-6221.0	10214.0	 8239.0	.....
474445	  476.0	 -391.0	 3573.0	-6171.0	10136.0	 8235.0	.....
474446	  473.0	 -390.0	 3577.0	-6260.0	10203.0	 8235.0	.....
474447	  472.0	 -389.0	 3577.0	-6188.0	10089.0	 8235.0	.....
474448	  470.0	 -391.0	 3570.0	-6148.0	 9997.0	 8234.0	.....
474449	  470.0	 -391.0	 3567.0	-6223.0	10065.0	 8248.0	.....
474450	  471.0	 -391.0	 3567.0	-6229.0	10075.0	 8248.0	.....
474451	  471.0	 -390.0	 3565.0	-6229.0	10075.0	 8248.0	.....
474452	  470.0	 -389.0	 3564.0	-6143.0	 9956.0	 8243.0	.....
474453	  470.0	 -388.0	 3564.0	-6098.0	 9885.0	 8239.0	.....
474454	  470.0	 -388.0	 3564.0	-6143.0	 9935.0	 8225.0	.....
474455	  470.0	 -394.0	 3562.0	-6132.0	 9927.0	 8225.0	.....
474456	  470.0	 -395.0	 3562.0	-6120.0	 9919.0	 8225.0	.....
474457	  465.0	 -393.0	 3565.0	-6217.0	10109.0	 8222.0	.....
474458	  466.0	 -393.0	 3564.0	-6217.0	10109.0	 8220.0	.....
474459	  466.0	 -391.0	 3564.0	-6054.0	 9824.0	 8231.0	.....
474460	  467.0	 -390.0	 3564.0	-6105.0	 9877.0	 8231.0	.....
474461	  468.0	 -386.0	 3564.0	-6114.0	 9884.0	 8206.0	.....
474462	  468.0	 -386.0	 3567.0	-6120.0	 9890.0	 8206.0	.....
474463	  471.0	 -386.0	 3567.0	-6225.0	10019.0	 8208.0	.....
474464	  471.0	 -386.0	 3571.0	-6208.0	10000.0	 8208.0	.....
474465	  470.0	 -387.0	 3570.0	-6197.0	 9983.0	 8206.0	.....
474466	  468.0	 -391.0	 3570.0	-6215.0	10003.0	 8206.0	.....
474467	  468.0	 -391.0	 3567.0	-6279.0	10104.0	 8201.0	.....
474468	  470.0	 -388.0	 3567.0	-6282.0	10108.0	 8197.0	.....
EFIX L   472287	474468	2182	  445.0	 -369.0	   3741	 1022.2	  501.2	   3741
ESACC R  471744	474468	2725	   .	   .	  -6277	  10103	  81.87	    871	   .	   .	   83.4	 1597.9	 3.2e+06	    871
474469	  470.0	 -389.0	 3567.0	-6271.0	10097.0	 8197.0	.....
474470	  470.0	 -389.0	 3567.0	-6261.0	10085.0	 8197.0	.....
MSG	474471 STOPTIME:Decorrelated:ramp:towards:3
END	474471 	SAMPLES	EVENTS	RES	 256.29	 260.80
INPUT	474472	255
MSG	476956 STARTTIME:Decorrelated:ramp:towards:4
MSG	476958 RECCFG CR 1000 1 1 LR
MSG	476958 ELCLCFG BTABLER
MSG	476958 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	476958 THRESHOLDS L 108 243  R 152 243
MSG	476958 ELCL_PROC CENTROID (3)
MSG	476958 ELCL_PCR_PARAM 5 3.0
MSG	476959 !MODE RECORD CR 1000 1 1 LR
START	476960 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	476960	255
476960	  100.0	 -473.0	 3936.0	-1393.0	 4475.0	 8159.0	.....
476961	  108.0	 -470.0	 3939.0	-1393.0	 4475.0	 8166.0	.....
476962	  108.0	 -470.0	 3942.0	-1321.0	 4365.0	 8175.0	.....
476963	  107.0	 -470.0	 3942.0	-1321.0	 4365.0	 8175.0	.....
476964	  107.0	 -470.0	 3942.0	-1432.0	 4574.0	 8180.0	.....
476965	  112.0	 -470.0	 3942.0	-1461.0	 4646.0	 8184.0	.....
SFIX L   476966
476966	  116.0	 -462.0	 3942.0	-1447.0	 4647.0	 8203.0	.....
SFIX R   476967
476967	  117.0	 -462.0	 3939.0	-1465.0	 4684.0	 8203.0	.....
476968	  121.0	 -464.0	 3939.0	-1459.0	 4685.0	 8203.0	.....
476969	  118.0	 -470.0	 3942.0	-1435.0	 4647.0	 8231.0	.....
476970	  116.0	 -470.0	 3944.0	-1347.0	 4483.0	 8231.0	.....
476971	  120.0	 -462.0	 3946.0	-1347.0	 4483.0	 8216.0	.....
476972	  124.0	 -462.0	 3945.0	-1356.0	 4521.0	 8216.0	.....
476973	  125.0	 -460.0	 3945.0	-1378.0	 4556.0	 8206.0	.....
476974	  124.0	 -460.0	 3952.0	-1378.0	 4556.0	 8214.0	.....
476975	  122.0	 -463.0	 3955.0	-1387.0	 4574.0	 8223.0	.....
476976	  122.0	 -463.0	 3955.0	-1381.0	 4598.0	 8223.0	.....
476977	  122.0	 -464.0	 3950.0	-1393.0	 4620.0	 8206.0	.....
476978	  121.0	 -464.0	 3950.0	-1404.0	 4643.0	 8206.0	.....
476979	  123.0	 -461.0	 3956.0	-1387.0	 4646.0	 8222.0	.....
476980	  123.0	 -461.0	 3957.0	-1380.0	 4655.0	 8222.0	.....
476981	  122.0	 -461.0	 3958.0	-1380.0	 4655.0	 8221.0	.....
476982	  126.0	 -457.0	 3958.0	-1346.0	 4589.0	 8221.0	.....
476983	  127.0	 -454.0	 3958.0	-1346.0	 4589.0	 8247.0	.....
476984	  127.0	 -454.0	 3959.0	-1368.0	 4631.0	 8240.0	.....
476985	  128.0	 -454.0	 3960.0	-1372.0	 4639.0	 8240.0	.....
476986	  125.0	 -454.0	 3965.0	-1363.0	 4658.0	 8292.0	.....
476987	  121.0	 -455.0	 3965.0	-1313.0	 4575.0	 8292.0	.....
476988	  121.0	 -455.0	 3965.0	-1289.0	 4531.0	 8276.0	.....
476989	  127.0	 -457.0	 3965.0	-1289.0	 4531.0	 8276.0	.....
476990	  127.0	 -458.0	 3971.0	-1299.0	 4548.0	 8286.0	.....
476991	  127.0	 -459.0	 3971.0	-1308.0	 4566.0	 8296.0	.....
476992	  127.0	 -459.0	 3965.0	-1308.0	 4566.0	 8296.0	.....
476993	  127.0	 -460.0	 3965.0	-1307.0	 4576.0	 8297.0	.....
476994	  119.0	 -459.0	 3976.0	-1328.0	 4616.0	 8298.0	.....
476995	  119.0	 -458.0	 3976.0	-1348.0	 4664.0	 8329.0	.....
476996	  119.0	 -458.0	 3973.0	-1349.0	 4663.0	 8329.0	.....
476997	  119.0	 -458.0	 3975.0	-1349.0	 4661.0	 8294.0	.....
476998	  120.0	 -458.0	 3975.0	-1333.0	 4631.0	 8294.0	.....
476999	  123.0	 -458.0	 3975.0	-1341.0	 4664.0	 8295.0	.....
477000	  124.0	 -457.0	 3975.0	-1342.0	 4666.0	 8295.0	.....
477001	  124.0	 -457.0	 3976.0	-1342.0	 4660.0	 8295.0	.....
477002	  120.0	 -464.0	 3986.0	-1334.0	 4646.0	 8304.0	.....
477003	  121.0	 -464.0	 3986.0	-1328.0	 4643.0	 8313.0	.....
477004	  127.0	 -454.0	 3986.0	-1309.0	 4622.0	 8329.0	.....
477005	  126.0	 -454.0	 3986.0	-1271.0	 4547.0	 8329.0	.....
477006	  126.0	 -454.0	 3988.0	-1262.0	 4530.0	 8324.0	.....
EFIX R   476967	477006	40	-1350.0	 4605.0	   8263	  771.4	 1022.2	   8263
SSACC R  477007
477007	  126.0	 -454.0	 3988.0	-1254.0	 4520.0	 8324.0	.....
477008	  123.0	 -452.0	 3990.0	-1255.0	 4524.0	 8315.0	.....
477009	  120.0	 -452.0	 3990.0	-1323.0	 4657.0	 8307.0	.....
477010	  120.0	 -452.0	 3990.0	-1333.0	 4675.0	 8307.0	.....
477011	  121.0	 -459.0	 3991.0	-1294.0	 4608.0	 8320.0	.....
477012	  121.0	 -458.0	 3992.0	-1296.0	 4614.0	 8361.0	.....
477013	  119.0	 -458.0	 3997.0	-1299.0	 4622.0	 8361.0	.....
477014	  120.0	 -458.0	 3997.0	-1320.0	 4663.0	 8361.0	.....
477015	  121.0	 -456.0	 3998.0	-1327.0	 4680.0	 8347.0	.....
477016	  117.0	 -455.0	 4000.0	-1412.0	 4843.0	 8348.0	.....
477017	  115.0	 -459.0	 4002.0	-1413.0	 4844.0	 8350.0	.....
477018	  115.0	 -459.0	 4000.0	-1413.0	 4846.0	 8369.0	.....
477019	  116.0	 -457.0	 4000.0	-1388.0	 4800.0	 8368.0	.....
477020	  115.0	 -456.0	 4005.0	-1337.0	 4702.0	 8368.0	.....
477021	  115.0	 -455.0	 4005.0	-1291.0	 4614.0	 8368.0	.....
477022	  116.0	 -452.0	 4005.0	-1292.0	 4617.0	 8369.0	.....
477023	  117.0	 -451.0	 4007.0	-1314.0	 4659.0	 8370.0	.....
477024	  120.0	 -450.0	 4007.0	-1394.0	 4813.0	 8376.0	.....
477025	  119.0	 -450.0	 4007.0	-1401.0	 4828.0	 8379.0	.....
477026	  117.0	 -453.0	 4003.0	-1433.0	 4889.0	 8379.0	.....
477027	  117.0	 -454.0	 4003.0	-1433.0	 4889.0	 8379.0	.....
477028	  118.0	 -460.0	 4015.0	-1327.0	 4687.0	 8379.0	.....
477029	  117.0	 -460.0	 4015.0	-1331.0	 4695.0	 8387.0	.....
477030	  119.0	 -456.0	 4023.0	-1371.0	 4770.0	 8394.0	.....
477031	  118.0	 -456.0	 4023.0	-1336.0	 4704.0	 8412.0	.....
477032	  116.0	 -456.0	 4026.0	-1340.0	 4711.0	 8412.0	.....
477033	  116.0	 -456.0	 4026.0	-1376.0	 4780.0	 8411.0	.....
477034	  117.0	 -456.0	 4024.0	-1457.0	 4933.0	 8409.0	.....
477035	  118.0	 -456.0	 4024.0	-1458.0	 4936.0	 8406.0	.....
477036	  120.0	 -456.0	 4031.0	-1561.0	 5130.0	 8406.0	.....
477037	  123.0	 -453.0	 4031.0	-1561.0	 5130.0	 8410.0	.....
477038	  126.0	 -453.0	 4031.0	-1458.0	 4933.0	 8410.0	.....
477039	  124.0	 -458.0	 4031.0	-1445.0	 4907.0	 8410.0	.....
477040	  124.0	 -458.0	 4036.0	-1428.0	 4874.0	 8423.0	.....
477041	  122.0	 -457.0	 4038.0	-1432.0	 4882.0	 8423.0	.....
477042	  122.0	 -457.0	 4038.0	-1438.0	 4892.0	 8432.0	.....
477043	  124.0	 -459.0	 4028.0	-1451.0	 4916.0	 8440.0	.....
477044	  125.0	 -462.0	 4028.0	-1456.0	 4926.0	 8440.0	.....
477045	  124.0	 -464.0	 4036.0	-1474.0	 4955.0	 8436.0	.....
477046	  124.0	 -463.0	 4038.0	-1642.0	 5274.0	 8436.0	.....
477047	  125.0	 -463.0	 4038.0	-1645.0	 5279.0	 8445.0	.....
477048	  125.0	 -463.0	 4028.0	-1567.0	 5129.0	 8445.0	.....
477049	  123.0	 -466.0	 4028.0	-1563.0	 5120.0	 8440.0	.....
477050	  122.0	 -466.0	 4031.0	-1558.0	 5111.0	 8441.0	.....
477051	  122.0	 -466.0	 4031.0	-1565.0	 5124.0	 8441.0	.....
477052	  124.0	 -462.0	 4031.0	-1554.0	 5110.0	 8421.0	.....
477053	  125.0	 -462.0	 4031.0	-1512.0	 5030.0	 8421.0	.....
477054	  122.0	 -466.0	 4031.0	-1490.0	 4979.0	 8452.0	.....
477055	  122.0	 -465.0	 4044.0	-1511.0	 5020.0	 8457.0	.....
477056	  122.0	 -465.0	 4041.0	-1513.0	 5022.0	 8457.0	.....
477057	  123.0	 -468.0	 4041.0	-1514.0	 5024.0	 8454.0	.....
477058	  125.0	 -468.0	 4049.0	-1515.0	 5026.0	 8454.0	.....
477059	  125.0	 -468.0	 4045.0	-1454.0	 4908.0	 8461.0	.....
477060	  128.0	 -469.0	 4046.0	-1454.0	 4907.0	 8461.0	.....
477061	  128.0	 -469.0	 4046.0	-1482.0	 4962.0	 8458.0	.....
477062	  129.0	 -468.0	 4045.0	-1497.0	 4984.0	 8458.0	.....
477063	  124.0	 -467.0	 4045.0	-1480.0	 4948.0	 8458.0	.....
477064	  124.0	 -467.0	 4059.0	-1481.0	 4950.0	 8456.0	.....
477065	  127.0	 -467.0	 4062.0	-1582.0	 5143.0	 8455.0	.....
477066	  127.0	 -468.0	 4062.0	-1579.0	 5137.0	 8455.0	.....
477067	  126.0	 -468.0	 4058.0	-1577.0	 5131.0	 8472.0	.....
477068	  128.0	 -464.0	 4058.0	-1511.0	 5004.0	 8472.0	.....
477069	  131.0	 -464.0	 4058.0	-1514.0	 5007.0	 8471.0	.....
477070	  130.0	 -466.0	 4058.0	-1577.0	 5112.0	 8471.0	.....
477071	  121.0	 -466.0	 4064.0	-1569.0	 5096.0	 8471.0	.....
477072	  120.0	 -468.0	 4064.0	-1565.0	 5086.0	 8471.0	.....
477073	  124.0	 -468.0	 4064.0	-1579.0	 5112.0	 8493.0	.....
477074	  126.0	 -467.0	 4067.0	-1571.0	 5102.0	 8493.0	.....
477075	  126.0	 -467.0	 4069.0	-1567.0	 5097.0	 8480.0	.....
477076	  130.0	 -469.0	 4069.0	-1631.0	 5219.0	 8474.0	.....
477077	  130.0	 -470.0	 4069.0	-1635.0	 5223.0	 8479.0	.....
477078	  125.0	 -470.0	 4080.0	-1635.0	 5223.0	 8484.0	.....
477079	  125.0	 -470.0	 4080.0	-1575.0	 5109.0	 8484.0	.....
477080	  128.0	 -464.0	 4081.0	-1576.0	 5111.0	 8487.0	.....
477081	  130.0	 -464.0	 4081.0	-1580.0	 5118.0	 8487.0	.....
477082	  127.0	 -469.0	 4081.0	-1583.0	 5124.0	 8480.0	.....
477083	  126.0	 -469.0	 4081.0	-1530.0	 5019.0	 8480.0	.....
477084	  127.0	 -466.0	 4077.0	-1478.0	 4916.0	 8478.0	.....
477085	  134.0	 -465.0	 4077.0	-1479.0	 4917.0	 8476.0	.....
477086	  134.0	 -465.0	 4076.0	-1516.0	 4987.0	 8476.0	.....
477087	  135.0	 -465.0	 4076.0	-1610.0	 5167.0	 8472.0	.....
477088	  135.0	 -465.0	 4082.0	-1669.0	 5281.0	 8472.0	.....
477089	  135.0	 -465.0	 4082.0	-1668.0	 5280.0	 8472.0	.....
477090	  135.0	 -465.0	 4082.0	-1647.0	 5242.0	 8472.0	.....
477091	  137.0	 -461.0	 4082.0	-1631.0	 5210.0	 8472.0	.....
477092	  132.0	 -460.0	 4081.0	-1627.0	 5206.0	 8467.0	.....
477093	  133.0	 -456.0	 4081.0	-1588.0	 5132.0	 8467.0	.....
477094	  134.0	 -455.0	 4092.0	-1555.0	 5067.0	 8498.0	.....
477095	  134.0	 -455.0	 4092.0	-1554.0	 5064.0	 8509.0	.....
477096	  137.0	 -449.0	 4094.0	-1554.0	 5064.0	 8509.0	.....
477097	  141.0	 -447.0	 4094.0	-1669.0	 5300.0	 8509.0	.....
477098	  145.0	 -441.0	 4094.0	-1642.0	 5248.0	 8508.0	.....
477099	  151.0	 -434.0	 4094.0	-1641.0	 5247.0	 8508.0	.....
EFIX L   476966	477099	134	  124.0	 -460.0	   4018	  977.4	  491.7	   4018
SSACC L  477100
477100	  152.0	 -431.0	 4095.0	-1640.0	 5246.0	 8539.0	.....
477101	  161.0	 -427.0	 4097.0	-1584.0	 5155.0	 8539.0	.....
477102	  165.0	 -418.0	 4100.0	-1578.0	 5146.0	 8542.0	.....
477103	  179.0	 -417.0	 4106.0	-1696.0	 5372.0	 8545.0	.....
477104	  189.0	 -409.0	 4113.0	-1740.0	 5457.0	 8562.0	.....
477105	  195.0	 -399.0	 4114.0	-1762.0	 5507.0	 8562.0	.....
477106	  212.0	 -389.0	 4115.0	-1741.0	 5473.0	 8562.0	.....
477107	  216.0	 -379.0	 4125.0	-1756.0	 5504.0	 8562.0	.....
477108	  218.0	 -374.0	 4125.0	-1782.0	 5554.0	 8562.0	.....
477109	  227.0	 -369.0	 4133.0	-1805.0	 5599.0	 8566.0	.....
477110	  231.0	 -366.0	 4145.0	-1825.0	 5639.0	 8569.0	.....
477111	  249.0	 -354.0	 4148.0	-1931.0	 5842.0	 8565.0	.....
477112	  254.0	 -351.0	 4148.0	-1923.0	 5821.0	 8565.0	.....
477113	  273.0	 -343.0	 4147.0	-2039.0	 6036.0	 8609.0	.....
477114	  284.0	 -338.0	 4147.0	-2012.0	 5983.0	 8603.0	.....
477115	  289.0	 -331.0	 4163.0	-2009.0	 5976.0	 8603.0	.....
477116	  308.0	 -318.0	 4166.0	-2135.0	 6213.0	 8619.0	.....
477117	  310.0	 -313.0	 4166.0	-2174.0	 6283.0	 8643.0	.....
ESACC L  477100	477117	18	    155	   -431	    313	   -312	   0.76	     48	  981.6	  494.8	 1003.7	  507.2	   0.72	     48
SFIX L   477118
477118	  319.0	 -307.0	 4168.0	-2171.0	 6273.0	 8643.0	.....
477119	  331.0	 -301.0	 4171.0	-2189.0	 6296.0	 8643.0	.....
477120	  337.0	 -303.0	 4172.0	-2186.0	 6284.0	 8644.0	.....
477121	  342.0	 -283.0	 4173.0	-2186.0	 6284.0	 8644.0	.....
477122	  342.0	 -279.0	 4183.0	-2172.0	 6257.0	 8645.0	.....
477123	  344.0	 -272.0	 4183.0	-2169.0	 6249.0	 8651.0	.....
477124	  346.0	 -267.0	 4183.0	-2169.0	 6249.0	 8657.0	.....
477125	  346.0	 -267.0	 4193.0	-2293.0	 6480.0	 8679.0	.....
477126	  342.0	 -260.0	 4193.0	-2265.0	 6427.0	 8679.0	.....
477127	  343.0	 -255.0	 4196.0	-2238.0	 6376.0	 8686.0	.....
477128	  344.0	 -252.0	 4198.0	-2235.0	 6372.0	 8700.0	.....
477129	  339.0	 -250.0	 4205.0	-2235.0	 6372.0	 8700.0	.....
477130	  339.0	 -250.0	 4205.0	-2247.0	 6395.0	 8699.0	.....
ESACC R  477007	477130	124	  -1257	   4525	  -2247	   6395	   7.06	    278	  784.4	 1013.8	  646.1	 1209.6	   7.60	    278
SFIX R   477131
477131	  339.0	 -249.0	 4205.0	-2259.0	 6417.0	 8699.0	.....
477132	  335.0	 -247.0	 4205.0	-2274.0	 6463.0	 8705.0	.....
477133	  335.0	 -247.0	 4205.0	-2274.0	 6463.0	 8711.0	.....
477134	  334.0	 -248.0	 4200.0	-2251.0	 6419.0	 8713.0	.....
477135	  333.0	 -252.0	 4200.0	-2228.0	 6371.0	 8717.0	.....
477136	  332.0	 -257.0	 4198.0	-2227.0	 6367.0	 8720.0	.....
477137	  334.0	 -258.0	 4205.0	-2221.0	 6356.0	 8720.0	.....
477138	  334.0	 -258.0	 4203.0	-2221.0	 6356.0	 8735.0	.....
477139	  333.0	 -258.0	 4200.0	-2281.0	 6465.0	 8728.0	.....
477140	  346.0	 -263.0	 4198.0	-2279.0	 6457.0	 8721.0	.....
477141	  345.0	 -263.0	 4198.0	-2273.0	 6446.0	 8720.0	.....
477142	  344.0	 -263.0	 4198.0	-2272.0	 6452.0	 8720.0	.....
477143	  345.0	 -263.0	 4198.0	-2261.0	 6428.0	 8720.0	.....
477144	  345.0	 -262.0	 4198.0	-2252.0	 6412.0	 8726.0	.....
477145	  349.0	 -255.0	 4198.0	-2255.0	 6421.0	 8727.0	.....
477146	  349.0	 -255.0	 4193.0	-2255.0	 6421.0	 8727.0	.....
477147	  346.0	 -255.0	 4186.0	-2230.0	 6368.0	 8710.0	.....
477148	  346.0	 -255.0	 4186.0	-2210.0	 6329.0	 8710.0	.....
477149	  344.0	 -260.0	 4193.0	-2232.0	 6370.0	 8709.0	.....
477150	  344.0	 -260.0	 4193.0	-2255.0	 6417.0	 8708.0	.....
477151	  347.0	 -256.0	 4191.0	-2263.0	 6433.0	 8708.0	.....
477152	  346.0	 -256.0	 4191.0	-2349.0	 6603.0	 8729.0	.....
477153	  346.0	 -254.0	 4196.0	-2349.0	 6603.0	 8729.0	.....
477154	  353.0	 -255.0	 4198.0	-2269.0	 6451.0	 8721.0	.....
477155	  353.0	 -255.0	 4205.0	-2268.0	 6447.0	 8712.0	.....
477156	  346.0	 -258.0	 4205.0	-2245.0	 6404.0	 8712.0	.....
477157	  346.0	 -258.0	 4205.0	-2245.0	 6404.0	 8712.0	.....
477158	  346.0	 -256.0	 4205.0	-2255.0	 6433.0	 8712.0	.....
477159	  346.0	 -255.0	 4196.0	-2257.0	 6437.0	 8715.0	.....
477160	  349.0	 -257.0	 4198.0	-2277.0	 6474.0	 8715.0	.....
477161	  348.0	 -258.0	 4200.0	-2275.0	 6470.0	 8724.0	.....
477162	  349.0	 -261.0	 4200.0	-2283.0	 6482.0	 8724.0	.....
477163	  348.0	 -261.0	 4200.0	-2285.0	 6489.0	 8723.0	.....
477164	  348.0	 -261.0	 4213.0	-2241.0	 6409.0	 8713.0	.....
477165	  348.0	 -261.0	 4213.0	-2208.0	 6346.0	 8708.0	.....
477166	  352.0	 -263.0	 4213.0	-2207.0	 6342.0	 8712.0	.....
477167	  352.0	 -263.0	 4213.0	-2253.0	 6427.0	 8717.0	.....
477168	  344.0	 -260.0	 4213.0	-2323.0	 6561.0	 8719.0	.....
477169	  344.0	 -260.0	 4215.0	-2323.0	 6561.0	 8722.0	.....
EFIX R   477131	477169	39	-2261.0	 6435.0	   8717	  644.2	 1213.8	   8717
SSACC R  477170
477170	  350.0	 -263.0	 4215.0	-2317.0	 6549.0	 8726.0	.....
477171	  349.0	 -265.0	 4218.0	-2311.0	 6538.0	 8731.0	.....
477172	  349.0	 -269.0	 4218.0	-2330.0	 6591.0	 8746.0	.....
477173	  349.0	 -271.0	 4213.0	-2349.0	 6627.0	 8746.0	.....
477174	  350.0	 -271.0	 4213.0	-2348.0	 6624.0	 8754.0	.....
477175	  351.0	 -271.0	 4218.0	-2215.0	 6372.0	 8754.0	.....
477176	  357.0	 -274.0	 4218.0	-2213.0	 6365.0	 8726.0	.....
477177	  355.0	 -281.0	 4225.0	-2261.0	 6456.0	 8735.0	.....
477178	  355.0	 -282.0	 4225.0	-2259.0	 6453.0	 8735.0	.....
477179	  355.0	 -282.0	 4223.0	-2436.0	 6788.0	 8725.0	.....
477180	  356.0	 -280.0	 4210.0	-2436.0	 6788.0	 8716.0	.....
477181	  355.0	 -278.0	 4210.0	-2436.0	 6788.0	 8717.0	.....
477182	  355.0	 -277.0	 4210.0	-2436.0	 6787.0	 8719.0	.....
477183	  354.0	 -277.0	 4210.0	-2435.0	 6786.0	 8720.0	.....
477184	  354.0	 -276.0	 4209.0	-2394.0	 6706.0	 8730.0	.....
477185	  350.0	 -274.0	 4209.0	-2391.0	 6699.0	 8730.0	.....
477186	  349.0	 -275.0	 4220.0	-2359.0	 6638.0	 8733.0	.....
477187	  349.0	 -277.0	 4225.0	-2361.0	 6645.0	 8733.0	.....
477188	  349.0	 -279.0	 4225.0	-2410.0	 6738.0	 8719.0	.....
477189	  349.0	 -278.0	 4228.0	-2412.0	 6745.0	 8719.0	.....
477190	  349.0	 -278.0	 4228.0	-2406.0	 6733.0	 8732.0	.....
477191	  350.0	 -277.0	 4215.0	-2407.0	 6737.0	 8732.0	.....
477192	  350.0	 -277.0	 4215.0	-2407.0	 6737.0	 8732.0	.....
477193	  350.0	 -277.0	 4223.0	-2403.0	 6725.0	 8732.0	.....
477194	  350.0	 -277.0	 4223.0	-2403.0	 6726.0	 8732.0	.....
477195	  357.0	 -280.0	 4223.0	-2414.0	 6747.0	 8730.0	.....
477196	  357.0	 -279.0	 4230.0	-2413.0	 6745.0	 8729.0	.....
477197	  357.0	 -279.0	 4230.0	-2400.0	 6718.0	 8729.0	.....
477198	  351.0	 -276.0	 4223.0	-2398.0	 6715.0	 8714.0	.....
477199	  349.0	 -276.0	 4226.0	-2399.0	 6716.0	 8714.0	.....
477200	  349.0	 -278.0	 4226.0	-2168.0	 6278.0	 8738.0	.....
477201	  349.0	 -278.0	 4225.0	-2173.0	 6292.0	 8738.0	.....
477202	  348.0	 -276.0	 4225.0	-2436.0	 6791.0	 8739.0	.....
477203	  348.0	 -276.0	 4226.0	-2438.0	 6796.0	 8739.0	.....
477204	  347.0	 -278.0	 4228.0	-2352.0	 6633.0	 8735.0	.....
477205	  346.0	 -281.0	 4238.0	-2352.0	 6633.0	 8723.0	.....
477206	  348.0	 -282.0	 4238.0	-2332.0	 6596.0	 8723.0	.....
477207	  349.0	 -283.0	 4240.0	-2341.0	 6614.0	 8723.0	.....
477208	  349.0	 -283.0	 4240.0	-2347.0	 6625.0	 8724.0	.....
477209	  349.0	 -284.0	 4225.0	-2344.0	 6620.0	 8719.0	.....
477210	  352.0	 -285.0	 4225.0	-2339.0	 6610.0	 8714.0	.....
477211	  354.0	 -282.0	 4226.0	-2341.0	 6614.0	 8714.0	.....
477212	  354.0	 -282.0	 4228.0	-2357.0	 6645.0	 8723.0	.....
477213	  354.0	 -284.0	 4229.0	-2369.0	 6667.0	 8722.0	.....
477214	  354.0	 -284.0	 4230.0	-2371.0	 6671.0	 8722.0	.....
477215	  353.0	 -285.0	 4230.0	-2279.0	 6497.0	 8745.0	.....
477216	  352.0	 -285.0	 4225.0	-2286.0	 6514.0	 8747.0	.....
477217	  352.0	 -285.0	 4225.0	-2324.0	 6586.0	 8747.0	.....
477218	  353.0	 -285.0	 4220.0	-2317.0	 6571.0	 8752.0	.....
477219	  354.0	 -283.0	 4220.0	-2333.0	 6600.0	 8752.0	.....
477220	  349.0	 -281.0	 4228.0	-2333.0	 6600.0	 8739.0	.....
477221	  339.0	 -275.0	 4228.0	-2310.0	 6556.0	 8739.0	.....
477222	  339.0	 -275.0	 4228.0	-2310.0	 6556.0	 8731.0	.....
477223	  345.0	 -277.0	 4228.0	-2343.0	 6618.0	 8731.0	.....
477224	  345.0	 -278.0	 4223.0	-2373.0	 6677.0	 8721.0	.....
477225	  346.0	 -279.0	 4223.0	-2373.0	 6677.0	 8721.0	.....
477226	  347.0	 -280.0	 4224.0	-2369.0	 6668.0	 8721.0	.....
