375127	  324.0	 -345.0	 3878.0	-1393.0	 3928.0	 8494.0	.....
375128	  324.0	 -344.0	 3872.0	-1365.0	 3890.0	 8503.0	.....
375129	  326.0	 -340.0	 3867.0	-1347.0	 3858.0	 8512.0	.....
375130	  327.0	 -337.0	 3867.0	-1355.0	 3854.0	 8504.0	.....
375131	  328.0	 -337.0	 3871.0	-1364.0	 3850.0	 8506.0	.....
375132	  326.0	 -343.0	 3875.0	-1250.0	 3646.0	 8507.0	.....
375133	  326.0	 -343.0	 3883.0	-1250.0	 3646.0	 8507.0	.....
375134	  326.0	 -343.0	 3883.0	-1374.0	 3886.0	 8482.0	.....
375135	  325.0	 -343.0	 3875.0	-1425.0	 4002.0	 8475.0	.....
375136	  325.0	 -341.0	 3875.0	-1425.0	 4002.0	 8475.0	.....
375137	  325.0	 -341.0	 3870.0	-1359.0	 3819.0	 8482.0	.....
375138	  325.0	 -341.0	 3864.0	-1359.0	 3819.0	 8482.0	.....
375139	  324.0	 -344.0	 3864.0	-1395.0	 3918.0	 8491.0	.....
375140	  322.0	 -344.0	 3862.0	-1395.0	 3918.0	 8487.0	.....
375141	  324.0	 -339.0	 3862.0	-1395.0	 3918.0	 8483.0	.....
375142	  323.0	 -339.0	 3870.0	-1392.0	 3954.0	 8479.0	.....
375143	  323.0	 -339.0	 3878.0	-1392.0	 3954.0	 8479.0	.....
375144	  325.0	 -340.0	 3878.0	-1375.0	 3852.0	 8487.0	.....
375145	  325.0	 -340.0	 3879.0	-1375.0	 3852.0	 8487.0	.....
375146	  323.0	 -341.0	 3879.0	-1732.0	 4826.0	 8407.0	.....
375147	  322.0	 -341.0	 3888.0	-1732.0	 4826.0	 8407.0	.....
375148	  322.0	 -341.0	 3888.0	-1729.0	 4771.0	 8396.0	.....
375149	  322.0	 -341.0	 3862.0	-1728.0	 4721.0	 8396.0	.....
375150	  322.0	 -341.0	 3862.0	-1383.0	 3909.0	 8481.0	.....
375151	  332.0	 -344.0	 3862.0	-1368.0	 3838.0	 8477.0	.....
375152	  332.0	 -344.0	 3862.0	-1380.0	 3841.0	 8477.0	.....
375153	  328.0	 -341.0	 3862.0	-1336.0	 3764.0	 8509.0	.....
375154	  326.0	 -340.0	 3872.0	-1345.0	 3777.0	 8509.0	.....
375155	  317.0	 -337.0	 3872.0	-1352.0	 3790.0	 8504.0	.....
375156	  315.0	 -343.0	 3872.0	-1359.0	 3823.0	 8499.0	.....
375157	  320.0	 -344.0	 3872.0	-1319.0	 3759.0	 8499.0	.....
375158	  323.0	 -338.0	 3872.0	-1280.0	 3696.0	 8527.0	.....
375159	  323.0	 -339.0	 3872.0	-1280.0	 3696.0	 8527.0	.....
375160	  322.0	 -342.0	 3872.0	-1412.0	 3914.0	 8513.0	.....
375161	  324.0	 -343.0	 3872.0	-1412.0	 3914.0	 8505.0	.....
375162	  326.0	 -343.0	 3872.0	-1404.0	 3899.0	 8505.0	.....
375163	  324.0	 -343.0	 3872.0	-1346.0	 3775.0	 8505.0	.....
375164	  326.0	 -338.0	 3876.0	-1346.0	 3775.0	 8505.0	.....
375165	  326.0	 -338.0	 3877.0	-1300.0	 3740.0	 8521.0	.....
375166	  326.0	 -339.0	 3877.0	-1351.0	 3828.0	 8521.0	.....
375167	  326.0	 -340.0	 3880.0	-1351.0	 3828.0	 8477.0	.....
375168	  326.0	 -339.0	 3880.0	-1376.0	 3917.0	 8497.0	.....
375169	  326.0	 -339.0	 3878.0	-1405.0	 4012.0	 8497.0	.....
375170	  332.0	 -341.0	 3875.0	-1402.0	 3998.0	 8507.0	.....
375171	  332.0	 -340.0	 3876.0	-1399.0	 3984.0	 8518.0	.....
375172	  330.0	 -335.0	 3876.0	-1450.0	 4051.0	 8518.0	.....
375173	  329.0	 -334.0	 3876.0	-1475.0	 4068.0	 8506.0	.....
375174	  328.0	 -334.0	 3886.0	-1307.0	 3733.0	 8495.0	.....
375175	  327.0	 -334.0	 3886.0	-1307.0	 3733.0	 8495.0	.....
375176	  327.0	 -331.0	 3884.0	-1394.0	 3949.0	 8507.0	.....
375177	  337.0	 -332.0	 3883.0	-1490.0	 4181.0	 8507.0	.....
375178	  338.0	 -328.0	 3878.0	-1442.0	 4105.0	 8507.0	.....
375179	  339.0	 -329.0	 3878.0	-1402.0	 4033.0	 8507.0	.....
375180	  339.0	 -330.0	 3878.0	-1360.0	 3822.0	 8504.0	.....
375181	  333.0	 -328.0	 3876.0	-1360.0	 3822.0	 8504.0	.....
375182	  326.0	 -325.0	 3875.0	-1342.0	 3793.0	 8504.0	.....
375183	  327.0	 -324.0	 3870.0	-1344.0	 3795.0	 8516.0	.....
375184	  339.0	 -323.0	 3870.0	-1337.0	 3791.0	 8512.0	.....
375185	  339.0	 -323.0	 3872.0	-1331.0	 3786.0	 8509.0	.....
375186	  334.0	 -321.0	 3872.0	-1373.0	 3908.0	 8517.0	.....
375187	  334.0	 -320.0	 3872.0	-1373.0	 3908.0	 8517.0	.....
375188	  325.0	 -315.0	 3867.0	-1309.0	 3762.0	 8503.0	.....
375189	  325.0	 -316.0	 3870.0	-1268.0	 3690.0	 8503.0	.....
375190	  324.0	 -316.0	 3870.0	-1268.0	 3690.0	 8507.0	.....
375191	  324.0	 -316.0	 3870.0	-1282.0	 3688.0	 8511.0	.....
375192	  330.0	 -313.0	 3868.0	-1282.0	 3688.0	 8517.0	.....
375193	  334.0	 -313.0	 3867.0	-1314.0	 3802.0	 8519.0	.....
375194	  334.0	 -313.0	 3872.0	-1314.0	 3802.0	 8519.0	.....
375195	  329.0	 -318.0	 3878.0	-1333.0	 3835.0	 8527.0	.....
375196	  329.0	 -318.0	 3878.0	-1352.0	 3868.0	 8527.0	.....
375197	  330.0	 -317.0	 3870.0	-1412.0	 4019.0	 8520.0	.....
375198	  333.0	 -308.0	 3862.0	-1367.0	 3939.0	 8514.0	.....
375199	  335.0	 -307.0	 3862.0	-1320.0	 3858.0	 8514.0	.....
375200	  335.0	 -307.0	 3864.0	-1320.0	 3858.0	 8495.0	.....
375201	  333.0	 -311.0	 3867.0	-1358.0	 3883.0	 8475.0	.....
375202	  333.0	 -311.0	 3872.0	-1358.0	 3883.0	 8473.0	.....
375203	  333.0	 -311.0	 3872.0	-1410.0	 4036.0	 8508.0	.....
375204	  333.0	 -311.0	 3866.0	-1366.0	 3959.0	 8528.0	.....
375205	  332.0	 -312.0	 3865.0	-1448.0	 4012.0	 8528.0	.....
375206	  332.0	 -313.0	 3864.0	-1444.0	 4005.0	 8533.0	.....
375207	  339.0	 -316.0	 3851.0	-1302.0	 3786.0	 8533.0	.....
375208	  339.0	 -316.0	 3848.0	-1271.0	 3764.0	 8517.0	.....
375209	  337.0	 -315.0	 3848.0	-1381.0	 3961.0	 8523.0	.....
375210	  340.0	 -311.0	 3853.0	-1381.0	 3961.0	 8523.0	.....
375211	  340.0	 -311.0	 3852.0	-1381.0	 3961.0	 8523.0	.....
375212	  339.0	 -311.0	 3852.0	-1298.0	 3814.0	 8523.0	.....
375213	  340.0	 -314.0	 3852.0	-1292.0	 3810.0	 8523.0	.....
375214	  340.0	 -314.0	 3855.0	-1397.0	 3995.0	 8523.0	.....
375215	  333.0	 -306.0	 3859.0	-1403.0	 3999.0	 8500.0	.....
375216	  334.0	 -304.0	 3859.0	-1341.0	 3888.0	 8500.0	.....
375217	  338.0	 -306.0	 3845.0	-1341.0	 3888.0	 8500.0	.....
375218	  339.0	 -306.0	 3845.0	-1552.0	 4296.0	 8466.0	.....
375219	  339.0	 -306.0	 3864.0	-1517.0	 4283.0	 8478.0	.....
375220	  331.0	 -305.0	 3864.0	-1484.0	 4273.0	 8478.0	.....
375221	  330.0	 -305.0	 3862.0	-1458.0	 4245.0	 8495.0	.....
375222	  331.0	 -299.0	 3845.0	-1447.0	 4225.0	 8491.0	.....
375223	  331.0	 -300.0	 3845.0	-1377.0	 3919.0	 8491.0	.....
375224	  331.0	 -301.0	 3851.0	-1351.0	 3874.0	 8516.0	.....
375225	  331.0	 -301.0	 3851.0	-1335.0	 3862.0	 8520.0	.....
375226	  324.0	 -298.0	 3856.0	-1473.0	 4107.0	 8520.0	.....
375227	  324.0	 -297.0	 3856.0	-1866.0	 5185.0	 8379.0	.....
375228	  330.0	 -299.0	 3853.0	-1866.0	 5185.0	 8379.0	.....
375229	  331.0	 -297.0	 3843.0	-1946.0	 5303.0	 8381.0	.....
375230	  333.0	 -292.0	 3843.0	-1961.0	 5330.0	 8384.0	.....
375231	  333.0	 -292.0	 3853.0	-1961.0	 5330.0	 8407.0	.....
375232	  329.0	 -295.0	 3853.0	-1374.0	 3989.0	 8489.0	.....
375233	  326.0	 -294.0	 3843.0	-1388.0	 3998.0	 8489.0	.....
375234	  326.0	 -294.0	 3843.0	-1402.0	 4007.0	 8495.0	.....
375235	  326.0	 -291.0	 3851.0	-1438.0	 4071.0	 8495.0	.....
375236	  325.0	 -291.0	 3856.0	-1423.0	 4061.0	 8495.0	.....
375237	  325.0	 -291.0	 3856.0	-1395.0	 4020.0	 8508.0	.....
375238	  328.0	 -297.0	 3851.0	-1382.0	 3997.0	 8508.0	.....
375239	  328.0	 -298.0	 3853.0	-1399.0	 4009.0	 8504.0	.....
375240	  328.0	 -298.0	 3853.0	-1432.0	 4067.0	 8475.0	.....
375241	  326.0	 -297.0	 3855.0	-1476.0	 4146.0	 8475.0	.....
375242	  326.0	 -297.0	 3855.0	-1476.0	 4146.0	 8478.0	.....
375243	  329.0	 -298.0	 3851.0	-1400.0	 4014.0	 8482.0	.....
375244	  328.0	 -300.0	 3851.0	-1426.0	 4061.0	 8482.0	.....
375245	  324.0	 -299.0	 3851.0	-1495.0	 4136.0	 8476.0	.....
375246	  324.0	 -299.0	 3851.0	-1505.0	 4155.0	 8470.0	.....
375247	  324.0	 -299.0	 3849.0	-1436.0	 4251.0	 8481.0	.....
375248	  322.0	 -303.0	 3849.0	-1405.0	 4195.0	 8481.0	.....
375249	  321.0	 -303.0	 3849.0	-1514.0	 4224.0	 8482.0	.....
375250	  321.0	 -302.0	 3849.0	-1514.0	 4224.0	 8482.0	.....
375251	  326.0	 -303.0	 3848.0	-1565.0	 4388.0	 8499.0	.....
375252	  326.0	 -302.0	 3848.0	-1623.0	 4563.0	 8499.0	.....
375253	  326.0	 -301.0	 3843.0	-1568.0	 4453.0	 8499.0	.....
375254	  326.0	 -302.0	 3837.0	-1514.0	 4344.0	 8499.0	.....
375255	  325.0	 -302.0	 3837.0	-1414.0	 4023.0	 8501.0	.....
375256	  324.0	 -302.0	 3851.0	-1414.0	 4023.0	 8501.0	.....
375257	  324.0	 -303.0	 3851.0	-1412.0	 4025.0	 8503.0	.....
375258	  325.0	 -304.0	 3843.0	-1415.0	 4030.0	 8506.0	.....
375259	  325.0	 -306.0	 3847.0	-1463.0	 4115.0	 8506.0	.....
375260	  324.0	 -306.0	 3847.0	-1526.0	 4267.0	 8471.0	.....
375261	  324.0	 -305.0	 3847.0	-1494.0	 4211.0	 8471.0	.....
375262	  323.0	 -304.0	 3845.0	-1524.0	 4195.0	 8471.0	.....
375263	  321.0	 -304.0	 3845.0	-1486.0	 4128.0	 8467.0	.....
375264	  321.0	 -304.0	 3845.0	-1477.0	 4115.0	 8467.0	.....
375265	  320.0	 -307.0	 3845.0	-1477.0	 4115.0	 8505.0	.....
375266	  319.0	 -305.0	 3853.0	-1517.0	 4172.0	 8505.0	.....
375267	  319.0	 -304.0	 3853.0	-1517.0	 4172.0	 8476.0	.....
375268	  323.0	 -303.0	 3853.0	-1522.0	 4138.0	 8476.0	.....
375269	  323.0	 -303.0	 3853.0	-1522.0	 4138.0	 8469.0	.....
375270	  323.0	 -303.0	 3849.0	-1563.0	 4263.0	 8473.0	.....
375271	  325.0	 -305.0	 3850.0	-1563.0	 4263.0	 8476.0	.....
375272	  325.0	 -308.0	 3851.0	-1506.0	 4119.0	 8482.0	.....
375273	  326.0	 -308.0	 3851.0	-1449.0	 4019.0	 8497.0	.....
375274	  326.0	 -311.0	 3849.0	-1449.0	 4019.0	 8497.0	.....
375275	  323.0	 -310.0	 3850.0	-1496.0	 4154.0	 8518.0	.....
375276	  323.0	 -310.0	 3850.0	-1496.0	 4154.0	 8511.0	.....
375277	  323.0	 -311.0	 3850.0	-1340.0	 3851.0	 8504.0	.....
375278	  324.0	 -311.0	 3850.0	-1360.0	 3866.0	 8504.0	.....
375279	  324.0	 -311.0	 3840.0	-1397.0	 3931.0	 8499.0	.....
375280	  323.0	 -311.0	 3840.0	-1745.0	 4597.0	 8481.0	.....
375281	  324.0	 -311.0	 3840.0	-1699.0	 4568.0	 8464.0	.....
375282	  324.0	 -311.0	 3837.0	-1647.0	 4462.0	 8475.0	.....
375283	  321.0	 -310.0	 3834.0	-1595.0	 4359.0	 8485.0	.....
375284	  321.0	 -310.0	 3837.0	-1550.0	 4231.0	 8510.0	.....
375285	  325.0	 -316.0	 3840.0	-1534.0	 4157.0	 8499.0	.....
375286	  327.0	 -315.0	 3840.0	-1534.0	 4157.0	 8489.0	.....
375287	  327.0	 -315.0	 3837.0	-1550.0	 4240.0	 8490.0	.....
375288	  324.0	 -316.0	 3836.0	-1550.0	 4240.0	 8490.0	.....
375289	  323.0	 -316.0	 3834.0	-1575.0	 4220.0	 8490.0	.....
375290	  324.0	 -311.0	 3834.0	-1550.0	 4165.0	 8491.0	.....
375291	  324.0	 -311.0	 3834.0	-1456.0	 3961.0	 8505.0	.....
375292	  326.0	 -311.0	 3834.0	-1456.0	 3961.0	 8505.0	.....
375293	  329.0	 -312.0	 3833.0	-1413.0	 3891.0	 8474.0	.....
375294	  326.0	 -319.0	 3832.0	-1376.0	 3851.0	 8474.0	.....
375295	  326.0	 -320.0	 3832.0	-1376.0	 3851.0	 8470.0	.....
375296	  326.0	 -320.0	 3832.0	-1350.0	 3792.0	 8470.0	.....
375297	  325.0	 -316.0	 3832.0	-1363.0	 3802.0	 8470.0	.....
375298	  325.0	 -316.0	 3824.0	-1358.0	 3794.0	 8485.0	.....
375299	  324.0	 -314.0	 3824.0	-1358.0	 3794.0	 8485.0	.....
375300	  324.0	 -313.0	 3829.0	-1434.0	 3880.0	 8497.0	.....
375301	  324.0	 -313.0	 3828.0	-1434.0	 3880.0	 8497.0	.....
375302	  323.0	 -315.0	 3828.0	-1368.0	 3805.0	 8489.0	.....
375303	  323.0	 -315.0	 3826.0	-1345.0	 3767.0	 8493.0	.....
375304	  322.0	 -318.0	 3826.0	-1343.0	 3765.0	 8493.0	.....
375305	  322.0	 -318.0	 3826.0	-1456.0	 4017.0	 8500.0	.....
375306	  322.0	 -318.0	 3826.0	-1438.0	 3963.0	 8501.0	.....
375307	  320.0	 -322.0	 3826.0	-1421.0	 3910.0	 8501.0	.....
375308	  321.0	 -322.0	 3829.0	-1430.0	 3917.0	 8501.0	.....
375309	  322.0	 -323.0	 3829.0	-1437.0	 3920.0	 8489.0	.....
375310	  323.0	 -322.0	 3828.0	-1449.0	 3927.0	 8478.0	.....
375311	  323.0	 -322.0	 3828.0	-1414.0	 3851.0	 8464.0	.....
375312	  323.0	 -322.0	 3830.0	-1435.0	 3887.0	 8455.0	.....
375313	  322.0	 -323.0	 3830.0	-1449.0	 3900.0	 8455.0	.....
375314	  322.0	 -323.0	 3832.0	-1451.0	 3904.0	 8455.0	.....
375315	  334.0	 -327.0	 3832.0	-1501.0	 4010.0	 8470.0	.....
375316	  334.0	 -328.0	 3836.0	-1455.0	 3975.0	 8514.0	.....
375317	  335.0	 -328.0	 3837.0	-1392.0	 3866.0	 8514.0	.....
375318	  337.0	 -328.0	 3837.0	-1342.0	 3742.0	 8529.0	.....
375319	  339.0	 -326.0	 3834.0	-1342.0	 3742.0	 8529.0	.....
375320	  341.0	 -327.0	 3834.0	-1354.0	 3760.0	 8506.0	.....
375321	  340.0	 -327.0	 3836.0	-1357.0	 3761.0	 8499.0	.....
375322	  340.0	 -327.0	 3836.0	-1346.0	 3753.0	 8493.0	.....
375323	  339.0	 -328.0	 3838.0	-1375.0	 3812.0	 8481.0	.....
375324	  338.0	 -326.0	 3840.0	-1446.0	 3971.0	 8480.0	.....
375325	  338.0	 -326.0	 3840.0	-1408.0	 3904.0	 8480.0	.....
375326	  349.0	 -329.0	 3829.0	-1400.0	 3860.0	 8480.0	.....
375327	  347.0	 -333.0	 3829.0	-1399.0	 3858.0	 8480.0	.....
375328	  343.0	 -331.0	 3837.0	-1419.0	 3847.0	 8480.0	.....
375329	  345.0	 -332.0	 3837.0	-1439.0	 3882.0	 8509.0	.....
375330	  346.0	 -332.0	 3833.0	-1367.0	 3846.0	 8509.0	.....
375331	  346.0	 -332.0	 3833.0	-1496.0	 4081.0	 8459.0	.....
375332	  346.0	 -334.0	 3833.0	-1502.0	 4085.0	 8459.0	.....
375333	  335.0	 -330.0	 3836.0	-1443.0	 3976.0	 8488.0	.....
375334	  337.0	 -323.0	 3836.0	-1443.0	 3976.0	 8514.0	.....
375335	  338.0	 -324.0	 3837.0	-1461.0	 4008.0	 8514.0	.....
375336	  345.0	 -326.0	 3837.0	-1431.0	 3982.0	 8514.0	.....
375337	  345.0	 -326.0	 3829.0	-1431.0	 3982.0	 8514.0	.....
375338	  343.0	 -328.0	 3829.0	-1744.0	 4598.0	 8480.0	.....
375339	  343.0	 -328.0	 3829.0	-1744.0	 4598.0	 8484.0	.....
375340	  343.0	 -328.0	 3829.0	-1430.0	 3955.0	 8489.0	.....
375341	  337.0	 -326.0	 3829.0	-1430.0	 3955.0	 8489.0	.....
375342	  337.0	 -326.0	 3829.0	-1508.0	 4091.0	 8466.0	.....
375343	  340.0	 -328.0	 3829.0	-1503.0	 4136.0	 8478.0	.....
375344	  339.0	 -333.0	 3829.0	-1521.0	 4148.0	 8491.0	.....
375345	  335.0	 -331.0	 3840.0	-1399.0	 3915.0	 8505.0	.....
375346	  335.0	 -332.0	 3840.0	-1376.0	 3868.0	 8505.0	.....
375347	  336.0	 -332.0	 3832.0	-1375.0	 3868.0	 8461.0	.....
375348	  340.0	 -325.0	 3830.0	-1399.0	 3909.0	 8461.0	.....
375349	  340.0	 -325.0	 3831.0	-1431.0	 3966.0	 8491.0	.....
375350	  335.0	 -329.0	 3831.0	-1423.0	 3960.0	 8491.0	.....
375351	  335.0	 -329.0	 3829.0	-1436.0	 3979.0	 8489.0	.....
375352	  342.0	 -321.0	 3830.0	-1445.0	 3993.0	 8486.0	.....
375353	  342.0	 -321.0	 3832.0	-1444.0	 3992.0	 8475.0	.....
375354	  338.0	 -320.0	 3834.0	-1443.0	 3992.0	 8475.0	.....
375355	  331.0	 -317.0	 3834.0	-1411.0	 3970.0	 8475.0	.....
375356	  330.0	 -317.0	 3832.0	-1522.0	 4209.0	 8486.0	.....
375357	  331.0	 -317.0	 3832.0	-1468.0	 4113.0	 8482.0	.....
375358	  332.0	 -317.0	 3832.0	-1496.0	 4076.0	 8483.0	.....
375359	  332.0	 -317.0	 3829.0	-1481.0	 4050.0	 8484.0	.....
375360	  333.0	 -315.0	 3829.0	-1488.0	 4063.0	 8484.0	.....
375361	  333.0	 -316.0	 3829.0	-1494.0	 4076.0	 8481.0	.....
375362	  333.0	 -316.0	 3829.0	-1500.0	 4093.0	 8472.0	.....
375363	  327.0	 -309.0	 3818.0	-1522.0	 4179.0	 8448.0	.....
375364	  327.0	 -309.0	 3818.0	-1564.0	 4307.0	 8462.0	.....
375365	  328.0	 -310.0	 3819.0	-1611.0	 4442.0	 8462.0	.....
375366	  328.0	 -311.0	 3821.0	-1540.0	 4326.0	 8469.0	.....
375367	  328.0	 -311.0	 3832.0	-1479.0	 4218.0	 8476.0	.....
375368	  329.0	 -312.0	 3832.0	-1521.0	 4180.0	 8494.0	.....
375369	  331.0	 -312.0	 3824.0	-1521.0	 4180.0	 8494.0	.....
375370	  331.0	 -312.0	 3821.0	-1528.0	 4194.0	 8501.0	.....
375371	  331.0	 -312.0	 3821.0	-1528.0	 4194.0	 8506.0	.....
375372	  326.0	 -314.0	 3821.0	-1467.0	 4047.0	 8506.0	.....
375373	  325.0	 -314.0	 3829.0	-1467.0	 4047.0	 8505.0	.....
375374	  326.0	 -313.0	 3829.0	-1438.0	 4021.0	 8503.0	.....
375375	  326.0	 -313.0	 3824.0	-1439.0	 4022.0	 8500.0	.....
375376	  326.0	 -313.0	 3826.0	-1439.0	 4022.0	 8500.0	.....
375377	  326.0	 -313.0	 3826.0	-1411.0	 4003.0	 8500.0	.....
375378	  327.0	 -315.0	 3822.0	-1491.0	 4193.0	 8509.0	.....
375379	  327.0	 -314.0	 3822.0	-1491.0	 4193.0	 8509.0	.....
375380	  328.0	 -315.0	 3822.0	-1571.0	 4249.0	 8485.0	.....
375381	  328.0	 -314.0	 3823.0	-1571.0	 4249.0	 8477.0	.....
375382	  328.0	 -313.0	 3823.0	-1409.0	 3960.0	 8477.0	.....
375383	  327.0	 -312.0	 3821.0	-1396.0	 3950.0	 8486.0	.....
375384	  324.0	 -311.0	 3815.0	-1503.0	 4149.0	 8486.0	.....
375385	  323.0	 -313.0	 3815.0	-1518.0	 4175.0	 8487.0	.....
375386	  324.0	 -315.0	 3832.0	-1491.0	 4151.0	 8489.0	.....
375387	  324.0	 -315.0	 3832.0	-1486.0	 4142.0	 8491.0	.....
375388	  324.0	 -312.0	 3829.0	-1434.0	 4054.0	 8490.0	.....
375389	  323.0	 -312.0	 3826.0	-1433.0	 4054.0	 8489.0	.....
375390	  323.0	 -312.0	 3821.0	-1511.0	 4192.0	 8484.0	.....
375391	  324.0	 -308.0	 3821.0	-1603.0	 4354.0	 8469.0	.....
375392	  320.0	 -307.0	 3821.0	-1565.0	 4344.0	 8472.0	.....
375393	  321.0	 -307.0	 3821.0	-1565.0	 4344.0	 8475.0	.....
375394	  322.0	 -307.0	 3819.0	-1540.0	 4223.0	 8474.0	.....
375395	  323.0	 -305.0	 3819.0	-1540.0	 4223.0	 8472.0	.....
375396	  326.0	 -305.0	 3826.0	-1545.0	 4308.0	 8483.0	.....
375397	  326.0	 -306.0	 3826.0	-1564.0	 4320.0	 8490.0	.....
375398	  327.0	 -307.0	 3828.0	-1403.0	 4015.0	 8490.0	.....
375399	  327.0	 -307.0	 3827.0	-1424.0	 4029.0	 8490.0	.....
375400	  315.0	 -304.0	 3826.0	-1431.0	 4042.0	 8502.0	.....
375401	  314.0	 -303.0	 3818.0	-1438.0	 4055.0	 8502.0	.....
375402	  315.0	 -300.0	 3818.0	-1486.0	 4141.0	 8446.0	.....
375403	  315.0	 -300.0	 3815.0	-1773.0	 4723.0	 8446.0	.....
375404	  314.0	 -297.0	 3817.0	-1796.0	 4737.0	 8457.0	.....
375405	  315.0	 -293.0	 3818.0	-1607.0	 4410.0	 8457.0	.....
375406	  315.0	 -294.0	 3818.0	-1599.0	 4405.0	 8457.0	.....
375407	  314.0	 -301.0	 3818.0	-1586.0	 4410.0	 8469.0	.....
375408	  314.0	 -301.0	 3824.0	-1586.0	 4410.0	 8480.0	.....
375409	  313.0	 -301.0	 3824.0	-1586.0	 4410.0	 8480.0	.....
375410	  312.0	 -301.0	 3824.0	-1623.0	 4508.0	 8481.0	.....
375411	  313.0	 -295.0	 3819.0	-1605.0	 4476.0	 8481.0	.....
375412	  313.0	 -295.0	 3820.0	-1654.0	 4484.0	 8479.0	.....
375413	  313.0	 -295.0	 3820.0	-1456.0	 4131.0	 8479.0	.....
375414	  313.0	 -295.0	 3813.0	-1485.0	 4155.0	 8483.0	.....
375415	  313.0	 -297.0	 3813.0	-1485.0	 4155.0	 8483.0	.....
375416	  310.0	 -296.0	 3813.0	-1502.0	 4173.0	 8483.0	.....
375417	  310.0	 -295.0	 3813.0	-1502.0	 4173.0	 8483.0	.....
375418	  309.0	 -295.0	 3813.0	-1456.0	 4087.0	 8496.0	.....
375419	  310.0	 -294.0	 3813.0	-1456.0	 4087.0	 8499.0	.....
375420	  310.0	 -293.0	 3813.0	-1456.0	 4091.0	 8499.0	.....
375421	  309.0	 -295.0	 3815.0	-1456.0	 4096.0	 8506.0	.....
375422	  309.0	 -295.0	 3815.0	-1466.0	 4123.0	 8506.0	.....
375423	  309.0	 -296.0	 3818.0	-1466.0	 4123.0	 8483.0	.....
375424	  309.0	 -295.0	 3817.0	-1420.0	 4019.0	 8483.0	.....
375425	  307.0	 -294.0	 3815.0	-1420.0	 4019.0	 8483.0	.....
375426	  308.0	 -296.0	 3815.0	-1488.0	 4179.0	 8498.0	.....
375427	  308.0	 -299.0	 3824.0	-1559.0	 4347.0	 8498.0	.....
375428	  308.0	 -298.0	 3824.0	-1565.0	 4354.0	 8498.0	.....
375429	  308.0	 -297.0	 3818.0	-1566.0	 4355.0	 8497.0	.....
375430	  310.0	 -291.0	 3804.0	-1625.0	 4353.0	 8494.0	.....
375431	  306.0	 -286.0	 3804.0	-1478.0	 4093.0	 8491.0	.....
375432	  306.0	 -286.0	 3815.0	-1462.0	 4019.0	 8481.0	.....
375433	  306.0	 -285.0	 3815.0	-1380.0	 3873.0	 8480.0	.....
375434	  310.0	 -287.0	 3817.0	-1380.0	 3873.0	 8478.0	.....
375435	  309.0	 -286.0	 3818.0	-1517.0	 4140.0	 8468.0	.....
375436	  310.0	 -283.0	 3824.0	-1570.0	 4290.0	 8478.0	.....
375437	  311.0	 -283.0	 3824.0	-1570.0	 4290.0	 8478.0	.....
375438	  309.0	 -290.0	 3813.0	-1560.0	 4254.0	 8450.0	.....
375439	  310.0	 -291.0	 3814.0	-1550.0	 4220.0	 8450.0	.....
375440	  319.0	 -294.0	 3815.0	-1550.0	 4220.0	 8450.0	.....
375441	  319.0	 -293.0	 3815.0	-1526.0	 4170.0	 8448.0	.....
375442	  315.0	 -292.0	 3815.0	-1502.0	 4121.0	 8448.0	.....
375443	  315.0	 -292.0	 3807.0	-1444.0	 3911.0	 8470.0	.....
375444	  314.0	 -295.0	 3807.0	-1444.0	 3911.0	 8470.0	.....
375445	  314.0	 -295.0	 3807.0	-1511.0	 4044.0	 8446.0	.....
375446	  317.0	 -296.0	 3793.0	-1917.0	 5071.0	 8410.0	.....
375447	  318.0	 -292.0	 3793.0	-1987.0	 5109.0	 8410.0	.....
375448	  318.0	 -292.0	 3804.0	-1543.0	 4235.0	 8456.0	.....
375449	  317.0	 -297.0	 3804.0	-1467.0	 3950.0	 8456.0	.....
375450	  317.0	 -297.0	 3804.0	-1467.0	 3950.0	 8456.0	.....
375451	  316.0	 -301.0	 3806.0	-1459.0	 3937.0	 8456.0	.....
375452	  319.0	 -302.0	 3806.0	-1458.0	 3935.0	 8463.0	.....
375453	  319.0	 -301.0	 3809.0	-1449.0	 3928.0	 8469.0	.....
375454	  320.0	 -302.0	 3809.0	-1418.0	 3875.0	 8469.0	.....
375455	  321.0	 -305.0	 3811.0	-1436.0	 3896.0	 8471.0	.....
375456	  321.0	 -305.0	 3813.0	-1444.0	 3908.0	 8471.0	.....
375457	  321.0	 -305.0	 3813.0	-1405.0	 4033.0	 8479.0	.....
375458	  322.0	 -305.0	 3813.0	-1377.0	 3983.0	 8479.0	.....
375459	  322.0	 -305.0	 3813.0	-1481.0	 4026.0	 8492.0	.....
375460	  325.0	 -306.0	 3818.0	-1481.0	 4026.0	 8492.0	.....
375461	  324.0	 -305.0	 3818.0	-1530.0	 4155.0	 8502.0	.....
375462	  324.0	 -305.0	 3799.0	-1496.0	 4095.0	 8498.0	.....
375463	  323.0	 -309.0	 3799.0	-1482.0	 4050.0	 8499.0	.....
375464	  323.0	 -309.0	 3800.0	-1459.0	 4012.0	 8499.0	.....
375465	  325.0	 -309.0	 3802.0	-1459.0	 4012.0	 8459.0	.....
375466	  327.0	 -310.0	 3804.0	-1541.0	 4089.0	 8445.0	.....
375467	  329.0	 -312.0	 3804.0	-1538.0	 4086.0	 8445.0	.....
