3109931	  171.0	 -256.0	 3682.0	   30.0	 -123.0	 3594.0	.....
3109932	  172.0	 -256.0	 3686.0	   30.0	 -123.0	 3599.0	.....
3109933	  175.0	 -259.0	 3686.0	   29.0	 -120.0	 3599.0	.....
3109934	  175.0	 -259.0	 3688.0	   27.0	 -120.0	 3596.0	.....
3109935	  176.0	 -259.0	 3688.0	   26.0	 -120.0	 3596.0	.....
3109936	  175.0	 -257.0	 3679.0	   26.0	 -119.0	 3596.0	.....
3109937	  174.0	 -257.0	 3679.0	   25.0	 -118.0	 3596.0	.....
3109938	  174.0	 -257.0	 3679.0	   25.0	 -118.0	 3596.0	.....
3109939	  172.0	 -256.0	 3679.0	   25.0	 -118.0	 3596.0	.....
3109940	  172.0	 -256.0	 3687.0	   24.0	 -116.0	 3594.0	.....
3109941	  169.0	 -254.0	 3687.0	   25.0	 -118.0	 3593.0	.....
3109942	  169.0	 -254.0	 3686.0	   25.0	 -118.0	 3590.0	.....
3109943	  172.0	 -255.0	 3685.0	   25.0	 -117.0	 3590.0	.....
3109944	  171.0	 -255.0	 3685.0	   26.0	 -117.0	 3591.0	.....
3109945	  173.0	 -256.0	 3685.0	   24.0	 -114.0	 3593.0	.....
3109946	  173.0	 -256.0	 3682.0	   24.0	 -114.0	 3590.0	.....
3109947	  173.0	 -257.0	 3682.0	   25.0	 -117.0	 3591.0	.....
3109948	  176.0	 -258.0	 3682.0	   24.0	 -117.0	 3593.0	.....
3109949	  178.0	 -258.0	 3682.0	   22.0	 -115.0	 3591.0	.....
3109950	  176.0	 -256.0	 3682.0	   22.0	 -115.0	 3592.0	.....
3109951	  169.0	 -254.0	 3702.0	   23.0	 -115.0	 3593.0	.....
3109952	  167.0	 -253.0	 3702.0	   24.0	 -115.0	 3593.0	.....
3109953	  169.0	 -253.0	 3687.0	   20.0	 -108.0	 3593.0	.....
3109954	  176.0	 -257.0	 3687.0	   20.0	 -108.0	 3594.0	.....
3109955	  176.0	 -257.0	 3693.0	   19.0	 -106.0	 3596.0	.....
3109956	  176.0	 -257.0	 3693.0	   19.0	 -106.0	 3596.0	.....
3109957	  172.0	 -254.0	 3693.0	   21.0	 -112.0	 3596.0	.....
3109958	  167.0	 -253.0	 3693.0	   20.0	 -111.0	 3596.0	.....
3109959	  167.0	 -252.0	 3687.0	   21.0	 -111.0	 3596.0	.....
3109960	  171.0	 -253.0	 3687.0	   21.0	 -111.0	 3605.0	.....
3109961	  172.0	 -254.0	 3690.0	   23.0	 -113.0	 3605.0	.....
3109962	  175.0	 -255.0	 3693.0	   23.0	 -113.0	 3605.0	.....
3109963	  175.0	 -255.0	 3693.0	   22.0	 -112.0	 3605.0	.....
3109964	  173.0	 -257.0	 3693.0	   21.0	 -112.0	 3605.0	.....
3109965	  174.0	 -258.0	 3696.0	   21.0	 -112.0	 3605.0	.....
3109966	  174.0	 -258.0	 3696.0	   20.0	 -111.0	 3605.0	.....
3109967	  167.0	 -253.0	 3696.0	   22.0	 -112.0	 3596.0	.....
3109968	  167.0	 -253.0	 3697.0	   22.0	 -112.0	 3596.0	.....
3109969	  172.0	 -254.0	 3699.0	   21.0	 -112.0	 3596.0	.....
3109970	  174.0	 -255.0	 3699.0	   22.0	 -112.0	 3607.0	.....
3109971	  174.0	 -255.0	 3693.0	   23.0	 -112.0	 3607.0	.....
3109972	  168.0	 -252.0	 3693.0	   23.0	 -112.0	 3609.0	.....
3109973	  168.0	 -252.0	 3693.0	   23.0	 -112.0	 3609.0	.....
3109974	  168.0	 -253.0	 3699.0	   23.0	 -113.0	 3607.0	.....
3109975	  171.0	 -254.0	 3699.0	   23.0	 -113.0	 3605.0	.....
3109976	  170.0	 -254.0	 3693.0	   23.0	 -113.0	 3605.0	.....
3109977	  171.0	 -255.0	 3693.0	   23.0	 -113.0	 3605.0	.....
3109978	  173.0	 -256.0	 3696.0	   23.0	 -113.0	 3607.0	.....
3109979	  173.0	 -256.0	 3707.0	   23.0	 -113.0	 3607.0	.....
3109980	  174.0	 -256.0	 3707.0	   23.0	 -113.0	 3609.0	.....
3109981	  172.0	 -255.0	 3693.0	   26.0	 -114.0	 3609.0	.....
3109982	  171.0	 -254.0	 3693.0	   26.0	 -114.0	 3605.0	.....
3109983	  172.0	 -254.0	 3696.0	   25.0	 -113.0	 3606.0	.....
3109984	  173.0	 -255.0	 3716.0	   24.0	 -114.0	 3607.0	.....
3109985	  171.0	 -254.0	 3716.0	   23.0	 -115.0	 3607.0	.....
3109986	  170.0	 -254.0	 3711.0	   23.0	 -114.0	 3609.0	.....
3109987	  170.0	 -254.0	 3712.0	   22.0	 -114.0	 3610.0	.....
3109988	  172.0	 -255.0	 3712.0	   22.0	 -114.0	 3610.0	.....
3109989	  174.0	 -256.0	 3710.0	   24.0	 -114.0	 3612.0	.....
3109990	  171.0	 -254.0	 3707.0	   25.0	 -114.0	 3612.0	.....
3109991	  171.0	 -254.0	 3709.0	   25.0	 -114.0	 3607.0	.....
3109992	  171.0	 -254.0	 3709.0	   24.0	 -114.0	 3609.0	.....
3109993	  171.0	 -254.0	 3702.0	   24.0	 -114.0	 3610.0	.....
3109994	  171.0	 -254.0	 3702.0	   24.0	 -114.0	 3605.0	.....
3109995	  170.0	 -254.0	 3702.0	   24.0	 -114.0	 3599.0	.....
3109996	  170.0	 -254.0	 3702.0	   23.0	 -113.0	 3599.0	.....
3109997	  170.0	 -254.0	 3702.0	   23.0	 -113.0	 3610.0	.....
3109998	  170.0	 -254.0	 3707.0	   25.0	 -116.0	 3609.0	.....
3109999	  170.0	 -254.0	 3707.0	   25.0	 -116.0	 3607.0	.....
3110000	  168.0	 -251.0	 3710.0	   24.0	 -114.0	 3605.0	.....
3110001	  169.0	 -252.0	 3710.0	   24.0	 -113.0	 3605.0	.....
3110002	  171.0	 -254.0	 3710.0	   27.0	 -114.0	 3605.0	.....
3110003	  172.0	 -254.0	 3718.0	   27.0	 -115.0	 3605.0	.....
3110004	  171.0	 -254.0	 3718.0	   27.0	 -115.0	 3605.0	.....
3110005	  171.0	 -254.0	 3707.0	   27.0	 -114.0	 3602.0	.....
3110006	  170.0	 -254.0	 3707.0	   26.0	 -115.0	 3602.0	.....
3110007	  170.0	 -254.0	 3707.0	   27.0	 -115.0	 3619.0	.....
3110008	  169.0	 -251.0	 3702.0	   26.0	 -113.0	 3619.0	.....
3110009	  165.0	 -247.0	 3702.0	   25.0	 -111.0	 3620.0	.....
3110010	  164.0	 -247.0	 3704.0	   25.0	 -111.0	 3620.0	.....
3110011	  169.0	 -251.0	 3707.0	   25.0	 -109.0	 3613.0	.....
3110012	  170.0	 -252.0	 3710.0	   25.0	 -109.0	 3613.0	.....
3110013	  170.0	 -252.0	 3710.0	   28.0	 -114.0	 3607.0	.....
3110014	  169.0	 -251.0	 3696.0	   27.0	 -114.0	 3607.0	.....
3110015	  168.0	 -251.0	 3696.0	   25.0	 -111.0	 3613.0	.....
3110016	  167.0	 -250.0	 3710.0	   24.0	 -109.0	 3613.0	.....
3110017	  162.0	 -247.0	 3710.0	   23.0	 -109.0	 3612.0	.....
3110018	  162.0	 -247.0	 3710.0	   23.0	 -109.0	 3610.0	.....
3110019	  164.0	 -248.0	 3710.0	   24.0	 -111.0	 3610.0	.....
3110020	  166.0	 -248.0	 3710.0	   24.0	 -111.0	 3610.0	.....
3110021	  169.0	 -249.0	 3718.0	   26.0	 -111.0	 3610.0	.....
3110022	  169.0	 -249.0	 3718.0	   27.0	 -111.0	 3612.0	.....
3110023	  172.0	 -252.0	 3707.0	   26.0	 -110.0	 3612.0	.....
3110024	  172.0	 -252.0	 3707.0	   25.0	 -110.0	 3610.0	.....
3110025	  171.0	 -252.0	 3707.0	   25.0	 -110.0	 3610.0	.....
3110026	  174.0	 -253.0	 3707.0	   23.0	 -106.0	 3610.0	.....
3110027	  175.0	 -253.0	 3707.0	   23.0	 -107.0	 3610.0	.....
3110028	  175.0	 -253.0	 3710.0	   23.0	 -107.0	 3610.0	.....
3110029	  172.0	 -252.0	 3713.0	   20.0	 -104.0	 3607.0	.....
3110030	  172.0	 -253.0	 3713.0	   21.0	 -104.0	 3607.0	.....
3110031	  172.0	 -253.0	 3713.0	   22.0	 -107.0	 3613.0	.....
3110032	  170.0	 -251.0	 3713.0	   22.0	 -107.0	 3613.0	.....
3110033	  170.0	 -251.0	 3704.0	   22.0	 -107.0	 3616.0	.....
3110034	  170.0	 -251.0	 3699.0	   22.0	 -107.0	 3616.0	.....
3110035	  170.0	 -251.0	 3699.0	   23.0	 -106.0	 3616.0	.....
3110036	  169.0	 -251.0	 3724.0	   23.0	 -106.0	 3616.0	.....
3110037	  166.0	 -248.0	 3724.0	   21.0	 -106.0	 3616.0	.....
3110038	  168.0	 -249.0	 3725.0	   20.0	 -105.0	 3616.0	.....
3110039	  168.0	 -248.0	 3725.0	   20.0	 -105.0	 3616.0	.....
3110040	  166.0	 -248.0	 3729.0	   21.0	 -104.0	 3618.0	.....
3110041	  168.0	 -249.0	 3729.0	   21.0	 -104.0	 3618.0	.....
3110042	  168.0	 -249.0	 3716.0	   21.0	 -104.0	 3618.0	.....
3110043	  168.0	 -251.0	 3716.0	   21.0	 -104.0	 3619.0	.....
3110044	  168.0	 -250.0	 3716.0	   21.0	 -104.0	 3619.0	.....
3110045	  167.0	 -250.0	 3710.0	   21.0	 -104.0	 3610.0	.....
3110046	  172.0	 -251.0	 3710.0	   22.0	 -105.0	 3610.0	.....
3110047	  172.0	 -251.0	 3710.0	   24.0	 -105.0	 3612.0	.....
3110048	  170.0	 -251.0	 3710.0	   24.0	 -105.0	 3613.0	.....
3110049	  171.0	 -251.0	 3707.0	   23.0	 -105.0	 3610.0	.....
3110050	  171.0	 -251.0	 3707.0	   22.0	 -104.0	 3610.0	.....
3110051	  172.0	 -252.0	 3703.0	   20.0	 -104.0	 3619.0	.....
3110052	  171.0	 -252.0	 3703.0	   20.0	 -104.0	 3619.0	.....
3110053	  169.0	 -249.0	 3705.0	   19.0	 -103.0	 3618.0	.....
3110054	  170.0	 -250.0	 3707.0	   20.0	 -103.0	 3616.0	.....
3110055	  170.0	 -250.0	 3706.0	   19.0	 -103.0	 3613.0	.....
3110056	  169.0	 -250.0	 3706.0	   19.0	 -103.0	 3610.0	.....
3110057	  167.0	 -249.0	 3711.0	   19.0	 -103.0	 3610.0	.....
3110058	  167.0	 -249.0	 3712.0	   19.0	 -102.0	 3610.0	.....
3110059	  173.0	 -251.0	 3713.0	   21.0	 -102.0	 3615.0	.....
3110060	  173.0	 -251.0	 3713.0	   21.0	 -101.0	 3619.0	.....
3110061	  173.0	 -251.0	 3713.0	   18.0	 -101.0	 3619.0	.....
3110062	  173.0	 -251.0	 3711.0	   18.0	 -101.0	 3613.0	.....
3110063	  172.0	 -251.0	 3711.0	   19.0	 -101.0	 3613.0	.....
3110064	  172.0	 -251.0	 3709.0	   19.0	 -101.0	 3613.0	.....
3110065	  171.0	 -251.0	 3707.0	   19.0	 -101.0	 3610.0	.....
3110066	  171.0	 -251.0	 3709.0	   19.0	 -101.0	 3610.0	.....
3110067	  171.0	 -251.0	 3710.0	   20.0	 -102.0	 3613.0	.....
3110068	  172.0	 -252.0	 3713.0	   20.0	 -102.0	 3613.0	.....
3110069	  174.0	 -252.0	 3713.0	   19.0	 -100.0	 3613.0	.....
3110070	  174.0	 -252.0	 3710.0	   19.0	 -100.0	 3613.0	.....
3110071	  173.0	 -250.0	 3710.0	   19.0	 -101.0	 3619.0	.....
3110072	  173.0	 -250.0	 3721.0	   20.0	 -105.0	 3619.0	.....
3110073	  174.0	 -251.0	 3721.0	   20.0	 -105.0	 3619.0	.....
3110074	  176.0	 -253.0	 3721.0	   17.0	 -101.0	 3623.0	.....
3110075	  173.0	 -252.0	 3723.0	   17.0	 -101.0	 3623.0	.....
3110076	  173.0	 -252.0	 3723.0	   18.0	 -101.0	 3616.0	.....
3110077	  173.0	 -252.0	 3723.0	   18.0	 -102.0	 3616.0	.....
3110078	  169.0	 -248.0	 3723.0	   18.0	 -101.0	 3615.0	.....
3110079	  169.0	 -248.0	 3718.0	   17.0	 -101.0	 3613.0	.....
3110080	  172.0	 -251.0	 3718.0	   17.0	 -101.0	 3607.0	.....
3110081	  170.0	 -250.0	 3718.0	   17.0	 -101.0	 3607.0	.....
3110082	  171.0	 -250.0	 3721.0	   18.0	 -102.0	 3609.0	.....
3110083	  171.0	 -251.0	 3724.0	   18.0	 -102.0	 3610.0	.....
3110084	  173.0	 -252.0	 3724.0	   16.0	  -98.0	 3610.0	.....
3110085	  174.0	 -253.0	 3721.0	   16.0	  -98.0	 3607.0	.....
3110086	  174.0	 -253.0	 3720.0	   19.0	 -101.0	 3607.0	.....
3110087	  174.0	 -252.0	 3718.0	   19.0	 -101.0	 3619.0	.....
3110088	  174.0	 -253.0	 3718.0	   16.0	  -96.0	 3619.0	.....
3110089	  172.0	 -253.0	 3727.0	   16.0	  -96.0	 3619.0	.....
3110090	  171.0	 -251.0	 3727.0	   19.0	 -101.0	 3619.0	.....
3110091	  171.0	 -251.0	 3713.0	   18.0	 -101.0	 3625.0	.....
3110092	  171.0	 -251.0	 3710.0	   18.0	 -101.0	 3625.0	.....
3110093	  169.0	 -249.0	 3710.0	   17.0	 -100.0	 3625.0	.....
3110094	  169.0	 -249.0	 3710.0	   16.0	  -99.0	 3625.0	.....
3110095	  169.0	 -249.0	 3724.0	   16.0	  -99.0	 3623.0	.....
3110096	  168.0	 -249.0	 3724.0	   14.0	  -97.0	 3622.0	.....
3110097	  170.0	 -250.0	 3724.0	   15.0	  -98.0	 3625.0	.....
3110098	  172.0	 -253.0	 3730.0	   15.0	  -98.0	 3625.0	.....
3110099	  171.0	 -252.0	 3730.0	   15.0	  -97.0	 3607.0	.....
3110100	  169.0	 -251.0	 3727.0	   15.0	  -97.0	 3607.0	.....
3110101	  168.0	 -250.0	 3724.0	   14.0	  -97.0	 3613.0	.....
3110102	  168.0	 -250.0	 3721.0	   16.0	 -100.0	 3616.0	.....
3110103	  168.0	 -250.0	 3716.0	   17.0	 -101.0	 3616.0	.....
3110104	  166.0	 -248.0	 3716.0	   17.0	 -101.0	 3610.0	.....
3110105	  166.0	 -248.0	 3716.0	   16.0	 -100.0	 3610.0	.....
3110106	  170.0	 -250.0	 3710.0	   16.0	 -100.0	 3613.0	.....
3110107	  170.0	 -250.0	 3711.0	   17.0	 -101.0	 3612.0	.....
3110108	  166.0	 -249.0	 3711.0	   16.0	 -101.0	 3610.0	.....
3110109	  166.0	 -249.0	 3714.0	   15.0	  -98.0	 3610.0	.....
3110110	  166.0	 -249.0	 3716.0	   13.0	  -95.0	 3613.0	.....
3110111	  166.0	 -249.0	 3718.0	   13.0	  -95.0	 3616.0	.....
3110112	  166.0	 -249.0	 3718.0	   16.0	  -99.0	 3616.0	.....
3110113	  168.0	 -251.0	 3718.0	   17.0	 -100.0	 3616.0	.....
3110114	  167.0	 -250.0	 3713.0	   19.0	 -103.0	 3616.0	.....
3110115	  167.0	 -250.0	 3713.0	   19.0	 -103.0	 3616.0	.....
3110116	  170.0	 -251.0	 3711.0	   18.0	 -101.0	 3618.0	.....
3110117	  170.0	 -251.0	 3711.0	   17.0	  -99.0	 3618.0	.....
3110118	  168.0	 -250.0	 3712.0	   17.0	  -99.0	 3618.0	.....
3110119	  167.0	 -249.0	 3712.0	   20.0	 -103.0	 3614.0	.....
3110120	  166.0	 -249.0	 3714.0	   20.0	 -103.0	 3614.0	.....
3110121	  167.0	 -249.0	 3714.0	   17.0	  -98.0	 3622.0	.....
3110122	  169.0	 -250.0	 3718.0	   17.0	  -98.0	 3622.0	.....
3110123	  169.0	 -250.0	 3718.0	   16.0	  -97.0	 3625.0	.....
3110124	  168.0	 -248.0	 3707.0	   16.0	  -97.0	 3625.0	.....
3110125	  168.0	 -248.0	 3707.0	   15.0	  -97.0	 3613.0	.....
3110126	  167.0	 -249.0	 3710.0	   15.0	  -97.0	 3613.0	.....
3110127	  168.0	 -250.0	 3710.0	   17.0	  -97.0	 3613.0	.....
3110128	  169.0	 -250.0	 3710.0	   20.0	 -102.0	 3613.0	.....
3110129	  175.0	 -251.0	 3710.0	   18.0	 -102.0	 3613.0	.....
3110130	  174.0	 -251.0	 3710.0	   17.0	  -98.0	 3613.0	.....
3110131	  172.0	 -250.0	 3713.0	   17.0	  -98.0	 3615.0	.....
3110132	  172.0	 -250.0	 3713.0	   17.0	  -99.0	 3614.0	.....
3110133	  172.0	 -250.0	 3713.0	   17.0	  -99.0	 3614.0	.....
3110134	  172.0	 -250.0	 3716.0	   18.0	 -100.0	 3614.0	.....
3110135	  166.0	 -247.0	 3716.0	   18.0	 -100.0	 3614.0	.....
3110136	  166.0	 -247.0	 3716.0	   18.0	 -101.0	 3625.0	.....
3110137	  168.0	 -248.0	 3716.0	   17.0	 -101.0	 3625.0	.....
3110138	  169.0	 -248.0	 3713.0	   16.0	 -100.0	 3622.0	.....
3110139	  169.0	 -248.0	 3702.0	   15.0	  -97.0	 3622.0	.....
3110140	  169.0	 -249.0	 3702.0	   17.0	  -97.0	 3620.0	.....
3110141	  169.0	 -249.0	 3713.0	   17.0	  -97.0	 3620.0	.....
3110142	  169.0	 -249.0	 3713.0	   16.0	  -98.0	 3620.0	.....
3110143	  170.0	 -249.0	 3713.0	   15.0	  -98.0	 3620.0	.....
EFIX L   3108539	3110143	1605	  161.0	 -258.0	   3657	  982.5	  512.9	   3657
EFIX R   3108304	3110143	1840	   14.0	 -108.0	   3579	  962.0	  528.6	   3579
3110144	  170.0	 -248.0	 3713.0	   15.0	  -98.0	 3619.0	.....
3110145	  167.0	 -248.0	 3720.0	   15.0	  -97.0	 3618.0	.....
MSG	3110146 STOPTIME:Decorrelated:ramp:away:3
END	3110146 	SAMPLES	EVENTS	RES	 261.92	 261.95
INPUT	3110147	255
MSG	3111777 STARTTIME:Decorrelated:ramp:away:4
MSG	3111780 RECCFG CR 1000 1 1 LR
MSG	3111780 ELCLCFG BTABLER
MSG	3111780 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	3111780 THRESHOLDS L 121 223  R 128 243
MSG	3111780 ELCL_PROC CENTROID (3)
MSG	3111780 ELCL_PCR_PARAM 5 3.0
MSG	3111781 !MODE RECORD CR 1000 1 1 LR
START	3111782 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	3111782	255
3111782	  108.0	 -199.0	 3738.0	    2.0	  -49.0	 3633.0	.....
3111783	  110.0	 -200.0	 3738.0	    5.0	  -52.0	 3639.0	.....
3111784	  108.0	 -199.0	 3739.0	    4.0	  -51.0	 3639.0	.....
3111785	  108.0	 -199.0	 3741.0	    4.0	  -51.0	 3639.0	.....
3111786	  111.0	 -200.0	 3741.0	    6.0	  -55.0	 3639.0	.....
3111787	  109.0	 -198.0	 3741.0	    6.0	  -55.0	 3643.0	.....
SFIX L   3111788
SFIX R   3111788
3111788	  107.0	 -198.0	 3741.0	    8.0	  -56.0	 3643.0	.....
3111789	  106.0	 -197.0	 3732.0	    8.0	  -56.0	 3647.0	.....
3111790	  105.0	 -196.0	 3732.0	    7.0	  -54.0	 3646.0	.....
3111791	  104.0	 -195.0	 3732.0	    4.0	  -47.0	 3645.0	.....
3111792	  104.0	 -195.0	 3732.0	    2.0	  -47.0	 3639.0	.....
3111793	  104.0	 -195.0	 3724.0	    2.0	  -47.0	 3641.0	.....
3111794	  104.0	 -195.0	 3724.0	    2.0	  -47.0	 3640.0	.....
3111795	  101.0	 -192.0	 3721.0	    1.0	  -46.0	 3639.0	.....
3111796	  104.0	 -194.0	 3721.0	    1.0	  -46.0	 3638.0	.....
3111797	  103.0	 -194.0	 3718.0	    5.0	  -47.0	 3636.0	.....
3111798	  104.0	 -195.0	 3718.0	    4.0	  -46.0	 3633.0	.....
3111799	  105.0	 -196.0	 3732.0	    5.0	  -46.0	 3633.0	.....
3111800	  106.0	 -196.0	 3732.0	    7.0	  -50.0	 3636.0	.....
3111801	  105.0	 -194.0	 3732.0	    6.0	  -50.0	 3636.0	.....
3111802	  106.0	 -195.0	 3732.0	    6.0	  -51.0	 3639.0	.....
3111803	  107.0	 -195.0	 3738.0	    7.0	  -51.0	 3639.0	.....
3111804	  107.0	 -194.0	 3737.0	    4.0	  -44.0	 3641.0	.....
3111805	  103.0	 -190.0	 3735.0	    3.0	  -43.0	 3640.0	.....
3111806	  102.0	 -190.0	 3721.0	    2.0	  -43.0	 3639.0	.....
3111807	  101.0	 -189.0	 3721.0	    2.0	  -43.0	 3638.0	.....
3111808	  100.0	 -189.0	 3732.0	    2.0	  -43.0	 3636.0	.....
3111809	  100.0	 -189.0	 3732.0	    2.0	  -42.0	 3636.0	.....
3111810	  100.0	 -189.0	 3732.0	    2.0	  -43.0	 3636.0	.....
3111811	   98.0	 -189.0	 3732.0	    2.0	  -43.0	 3632.0	.....
3111812	   99.0	 -190.0	 3741.0	    6.0	  -46.0	 3631.0	.....
3111813	  102.0	 -193.0	 3741.0	    6.0	  -46.0	 3631.0	.....
3111814	  105.0	 -193.0	 3735.0	    3.0	  -42.0	 3633.0	.....
3111815	  106.0	 -192.0	 3735.0	    4.0	  -42.0	 3632.0	.....
3111816	  106.0	 -192.0	 3724.0	    5.0	  -43.0	 3630.0	.....
3111817	  104.0	 -190.0	 3724.0	    5.0	  -43.0	 3635.0	.....
3111818	  103.0	 -190.0	 3724.0	    1.0	  -39.0	 3635.0	.....
3111819	  101.0	 -188.0	 3724.0	    0.0	  -38.0	 3635.0	.....
3111820	  101.0	 -188.0	 3724.0	    0.0	  -38.0	 3633.0	.....
3111821	  100.0	 -187.0	 3730.0	    0.0	  -38.0	 3630.0	.....
3111822	  100.0	 -187.0	 3738.0	    0.0	  -39.0	 3628.0	.....
3111823	   99.0	 -186.0	 3738.0	    0.0	  -39.0	 3628.0	.....
3111824	   99.0	 -186.0	 3735.0	    0.0	  -39.0	 3628.0	.....
3111825	  100.0	 -187.0	 3735.0	    5.0	  -43.0	 3630.0	.....
3111826	  104.0	 -187.0	 3738.0	    5.0	  -43.0	 3630.0	.....
3111827	  104.0	 -187.0	 3738.0	    4.0	  -45.0	 3632.0	.....
3111828	  105.0	 -189.0	 3735.0	    4.0	  -45.0	 3632.0	.....
3111829	  106.0	 -190.0	 3737.0	    2.0	  -41.0	 3634.0	.....
3111830	   94.0	 -187.0	 3737.0	    2.0	  -41.0	 3634.0	.....
3111831	   95.0	 -188.0	 3732.0	   -2.0	  -34.0	 3634.0	.....
3111832	   97.0	 -190.0	 3732.0	   -2.0	  -34.0	 3634.0	.....
3111833	   97.0	 -190.0	 3730.0	    0.0	  -39.0	 3634.0	.....
3111834	   95.0	 -187.0	 3727.0	   -1.0	  -39.0	 3634.0	.....
3111835	   95.0	 -187.0	 3721.0	   -1.0	  -39.0	 3634.0	.....
3111836	   95.0	 -187.0	 3721.0	   -2.0	  -39.0	 3632.0	.....
3111837	   96.0	 -188.0	 3725.0	   -2.0	  -39.0	 3632.0	.....
3111838	   96.0	 -188.0	 3730.0	    0.0	  -41.0	 3642.0	.....
3111839	  106.0	 -198.0	 3728.0	    0.0	  -41.0	 3642.0	.....
3111840	  106.0	 -198.0	 3728.0	    0.0	  -41.0	 3642.0	.....
3111841	  104.0	 -196.0	 3732.0	    0.0	  -41.0	 3642.0	.....
3111842	  103.0	 -195.0	 3735.0	    0.0	  -42.0	 3633.0	.....
3111843	  101.0	 -194.0	 3735.0	    0.0	  -42.0	 3635.0	.....
3111844	   98.0	 -191.0	 3735.0	   -2.0	  -42.0	 3636.0	.....
3111845	   99.0	 -192.0	 3735.0	   -2.0	  -42.0	 3635.0	.....
3111846	   99.0	 -192.0	 3735.0	   -1.0	  -42.0	 3635.0	.....
3111847	   89.0	 -187.0	 3735.0	   -1.0	  -42.0	 3634.0	.....
3111848	   89.0	 -187.0	 3727.0	   -2.0	  -42.0	 3633.0	.....
3111849	   91.0	 -188.0	 3728.0	   -2.0	  -42.0	 3633.0	.....
3111850	   91.0	 -189.0	 3730.0	   -4.0	  -40.0	 3633.0	.....
3111851	   95.0	 -190.0	 3730.0	   -4.0	  -40.0	 3639.0	.....
3111852	  100.0	 -195.0	 3730.0	   -1.0	  -40.0	 3639.0	.....
3111853	  100.0	 -195.0	 3744.0	    0.0	  -40.0	 3633.0	.....
3111854	   96.0	 -193.0	 3744.0	    0.0	  -40.0	 3633.0	.....
3111855	   97.0	 -194.0	 3735.0	    0.0	  -40.0	 3630.0	.....
3111856	   98.0	 -194.0	 3735.0	    0.0	  -40.0	 3630.0	.....
3111857	   98.0	 -194.0	 3735.0	    0.0	  -40.0	 3639.0	.....
3111858	   92.0	 -192.0	 3735.0	    0.0	  -40.0	 3639.0	.....
3111859	   92.0	 -192.0	 3735.0	    0.0	  -40.0	 3638.0	.....
3111860	   95.0	 -193.0	 3737.0	   -1.0	  -39.0	 3638.0	.....
3111861	   99.0	 -193.0	 3738.0	   -2.0	  -37.0	 3642.0	.....
3111862	   99.0	 -193.0	 3738.0	   -2.0	  -37.0	 3642.0	.....
3111863	  101.0	 -195.0	 3742.0	   -2.0	  -37.0	 3641.0	.....
3111864	  101.0	 -195.0	 3742.0	   -2.0	  -37.0	 3639.0	.....
3111865	  101.0	 -195.0	 3742.0	   -1.0	  -39.0	 3639.0	.....
3111866	  100.0	 -197.0	 3742.0	    1.0	  -39.0	 3639.0	.....
3111867	  101.0	 -197.0	 3742.0	    1.0	  -39.0	 3636.0	.....
3111868	  102.0	 -198.0	 3734.0	    0.0	  -38.0	 3636.0	.....
3111869	   99.0	 -194.0	 3733.0	    0.0	  -38.0	 3636.0	.....
3111870	  100.0	 -194.0	 3733.0	    2.0	  -43.0	 3638.0	.....
3111871	  101.0	 -196.0	 3741.0	    2.0	  -43.0	 3638.0	.....
3111872	  101.0	 -196.0	 3741.0	    1.0	  -44.0	 3636.0	.....
3111873	   99.0	 -194.0	 3741.0	    1.0	  -45.0	 3633.0	.....
3111874	  101.0	 -193.0	 3732.0	    0.0	  -44.0	 3633.0	.....
3111875	  101.0	 -193.0	 3732.0	    0.0	  -44.0	 3642.0	.....
3111876	  100.0	 -193.0	 3734.0	    0.0	  -44.0	 3642.0	.....
3111877	   99.0	 -193.0	 3735.0	    0.0	  -44.0	 3639.0	.....
3111878	   99.0	 -193.0	 3735.0	    0.0	  -44.0	 3633.0	.....
3111879	  102.0	 -194.0	 3739.0	    0.0	  -44.0	 3633.0	.....
3111880	  103.0	 -195.0	 3739.0	    1.0	  -43.0	 3633.0	.....
3111881	  105.0	 -196.0	 3739.0	    2.0	  -43.0	 3639.0	.....
3111882	  107.0	 -197.0	 3739.0	    2.0	  -43.0	 3639.0	.....
3111883	  107.0	 -198.0	 3744.0	    2.0	  -43.0	 3636.0	.....
3111884	  107.0	 -198.0	 3744.0	    1.0	  -38.0	 3639.0	.....
3111885	  110.0	 -201.0	 3741.0	    1.0	  -38.0	 3639.0	.....
3111886	  110.0	 -201.0	 3735.0	    1.0	  -38.0	 3639.0	.....
3111887	  104.0	 -195.0	 3735.0	    3.0	  -42.0	 3639.0	.....
3111888	  104.0	 -195.0	 3735.0	    4.0	  -45.0	 3639.0	.....
3111889	  105.0	 -196.0	 3730.0	    3.0	  -45.0	 3633.0	.....
3111890	  104.0	 -195.0	 3730.0	    2.0	  -43.0	 3632.0	.....
3111891	  103.0	 -194.0	 3730.0	    2.0	  -42.0	 3632.0	.....
3111892	  103.0	 -194.0	 3741.0	    1.0	  -40.0	 3642.0	.....
