** CONVERTED FROM /Users/babylab/Documents/MATLAB/Eyetracking/data/TowardsAwayAllCues/AY05_05_16_140125/AY_cnd1.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu May  5 14:05:39 2016
** DATE: Fri May  6 05:40:54 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	2964951 STARTTIME:Full Cue:ramp:towards:1
MSG	2964954 RECCFG CR 1000 1 1 LR
MSG	2964954 ELCLCFG BTABLER
MSG	2964954 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	2964954 THRESHOLDS L 121 223  R 128 243
MSG	2964954 ELCL_PROC CENTROID (3)
MSG	2964954 ELCL_PCR_PARAM 5 3.0
MSG	2964955 !MODE RECORD CR 1000 1 1 LR
START	2964956 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2964956	255
2987600	   90.0	 -213.0	 3774.0	  -36.0	  -93.0	 3696.0	.....
2987601	   90.0	 -213.0	 3774.0	  -37.0	  -93.0	 3696.0	.....
2987602	   89.0	 -213.0	 3770.0	  -36.0	  -93.0	 3702.0	.....
2987603	   89.0	 -213.0	 3772.0	  -35.0	  -94.0	 3702.0	.....
2987604	   91.0	 -213.0	 3772.0	  -35.0	  -94.0	 3700.0	.....
2987605	   92.0	 -214.0	 3772.0	  -33.0	  -97.0	 3700.0	.....
2987606	   92.0	 -213.0	 3774.0	  -33.0	  -97.0	 3704.0	.....
2987607	   91.0	 -214.0	 3774.0	  -34.0	  -97.0	 3704.0	.....
2987608	   92.0	 -214.0	 3773.0	  -34.0	  -97.0	 3707.0	.....
2987609	   92.0	 -214.0	 3773.0	  -32.0	  -99.0	 3707.0	.....
2987610	   92.0	 -214.0	 3771.0	  -32.0	  -99.0	 3703.0	.....
2987611	   93.0	 -214.0	 3771.0	  -32.0	  -98.0	 3703.0	.....
2987612	   93.0	 -214.0	 3771.0	  -32.0	  -98.0	 3701.0	.....
2987613	   96.0	 -215.0	 3771.0	  -38.0	  -93.0	 3699.0	.....
2987614	   96.0	 -216.0	 3774.0	  -38.0	  -93.0	 3699.0	.....
2987615	   99.0	 -219.0	 3774.0	  -33.0	  -97.0	 3704.0	.....
2987616	   99.0	 -219.0	 3777.0	  -33.0	  -97.0	 3704.0	.....
2987617	   95.0	 -216.0	 3780.0	  -34.0	  -97.0	 3699.0	.....
2987618	   93.0	 -215.0	 3780.0	  -33.0	  -98.0	 3699.0	.....
2987619	   93.0	 -215.0	 3774.0	  -31.0	 -103.0	 3699.0	.....
2987620	   96.0	 -218.0	 3774.0	  -31.0	 -103.0	 3696.0	.....
2987621	   99.0	 -220.0	 3776.0	  -28.0	 -104.0	 3696.0	.....
2987622	   99.0	 -220.0	 3777.0	  -28.0	 -104.0	 3704.0	.....
2987623	   94.0	 -216.0	 3777.0	  -29.0	 -103.0	 3704.0	.....
2987624	   94.0	 -216.0	 3776.0	  -31.0	 -103.0	 3707.0	.....
2987625	   99.0	 -218.0	 3774.0	  -33.0	 -102.0	 3707.0	.....
2987626	   99.0	 -218.0	 3773.0	  -33.0	 -102.0	 3696.0	.....
2987627	   97.0	 -216.0	 3773.0	  -33.0	 -102.0	 3696.0	.....
2987628	   97.0	 -216.0	 3773.0	  -33.0	 -102.0	 3702.0	.....
2987629	   93.0	 -215.0	 3773.0	  -31.0	 -103.0	 3702.0	.....
2987630	   93.0	 -215.0	 3778.0	  -30.0	 -103.0	 3702.0	.....
2987631	   98.0	 -216.0	 3778.0	  -32.0	 -100.0	 3710.0	.....
2987632	   98.0	 -217.0	 3766.0	  -33.0	 -100.0	 3710.0	.....
2987633	   97.0	 -217.0	 3766.0	  -32.0	 -100.0	 3710.0	.....
2987634	   98.0	 -218.0	 3771.0	  -30.0	 -102.0	 3710.0	.....
2987635	   97.0	 -218.0	 3767.0	  -30.0	 -102.0	 3702.0	.....
2987636	   95.0	 -217.0	 3767.0	  -31.0	 -102.0	 3702.0	.....
2987637	   94.0	 -216.0	 3769.0	  -31.0	 -102.0	 3707.0	.....
2987638	   95.0	 -216.0	 3769.0	  -32.0	  -99.0	 3713.0	.....
2987639	   96.0	 -217.0	 3770.0	  -32.0	  -99.0	 3713.0	.....
2987640	   96.0	 -217.0	 3771.0	  -32.0	  -99.0	 3702.0	.....
2987641	   93.0	 -216.0	 3771.0	  -32.0	  -99.0	 3706.0	.....
2987642	   93.0	 -216.0	 3771.0	  -31.0	  -99.0	 3706.0	.....
2987643	   93.0	 -216.0	 3774.0	  -32.0	 -100.0	 3696.0	.....
2987644	   98.0	 -218.0	 3774.0	  -30.0	 -101.0	 3693.0	.....
2987645	   98.0	 -218.0	 3774.0	  -30.0	 -101.0	 3693.0	.....
2987646	  100.0	 -220.0	 3777.0	  -32.0	 -102.0	 3699.0	.....
2987647	  100.0	 -220.0	 3777.0	  -31.0	 -103.0	 3699.0	.....
2987648	  101.0	 -220.0	 3777.0	  -32.0	 -103.0	 3699.0	.....
2987649	  101.0	 -220.0	 3774.0	  -32.0	 -103.0	 3696.0	.....
2987650	  100.0	 -220.0	 3778.0	  -32.0	 -104.0	 3696.0	.....
2987651	  100.0	 -220.0	 3776.0	  -31.0	 -104.0	 3696.0	.....
2987652	   98.0	 -219.0	 3777.0	  -33.0	 -101.0	 3696.0	.....
2987653	   98.0	 -220.0	 3777.0	  -34.0	 -101.0	 3693.0	.....
2987654	   99.0	 -220.0	 3775.0	  -33.0	 -101.0	 3693.0	.....
2987655	   99.0	 -220.0	 3775.0	  -33.0	 -101.0	 3693.0	.....
2987656	   98.0	 -220.0	 3785.0	  -31.0	 -101.0	 3695.0	.....
2987657	   99.0	 -220.0	 3785.0	  -29.0	 -103.0	 3696.0	.....
2987658	  100.0	 -221.0	 3769.0	  -29.0	 -103.0	 3697.0	.....
2987659	  100.0	 -222.0	 3769.0	  -28.0	 -104.0	 3697.0	.....
2987660	  100.0	 -222.0	 3769.0	  -30.0	 -104.0	 3697.0	.....
2987661	  100.0	 -221.0	 3769.0	  -31.0	 -102.0	 3697.0	.....
2987662	  100.0	 -221.0	 3777.0	  -31.0	 -102.0	 3702.0	.....
2987663	   98.0	 -219.0	 3777.0	  -31.0	 -103.0	 3702.0	.....
2987664	  102.0	 -220.0	 3769.0	  -31.0	 -103.0	 3704.0	.....
2987665	  105.0	 -223.0	 3769.0	  -30.0	 -104.0	 3704.0	.....
2987666	  105.0	 -227.0	 3780.0	  -29.0	 -104.0	 3703.0	.....
2987667	  104.0	 -226.0	 3780.0	  -29.0	 -104.0	 3702.0	.....
2987668	  104.0	 -225.0	 3774.0	  -32.0	 -102.0	 3700.0	.....
2987669	  104.0	 -225.0	 3774.0	  -32.0	 -102.0	 3699.0	.....
2987670	  104.0	 -225.0	 3777.0	  -31.0	 -102.0	 3699.0	.....
2987671	  104.0	 -226.0	 3777.0	  -31.0	 -102.0	 3697.0	.....
2987672	  110.0	 -230.0	 3777.0	  -30.0	 -102.0	 3696.0	.....
2987673	  109.0	 -229.0	 3774.0	  -32.0	 -100.0	 3693.0	.....
2987674	  108.0	 -228.0	 3774.0	  -32.0	  -99.0	 3693.0	.....
2987675	  109.0	 -229.0	 3774.0	  -34.0	  -99.0	 3693.0	.....
2987676	  110.0	 -229.0	 3773.0	  -34.0	  -98.0	 3693.0	.....
2987677	  114.0	 -232.0	 3773.0	  -32.0	  -98.0	 3687.0	.....
2987678	  114.0	 -232.0	 3777.0	  -31.0	 -100.0	 3687.0	.....
2987679	  111.0	 -230.0	 3777.0	  -31.0	 -100.0	 3687.0	.....
2987680	  111.0	 -230.0	 3777.0	  -32.0	 -100.0	 3690.0	.....
2987681	  111.0	 -231.0	 3777.0	  -29.0	 -104.0	 3693.0	.....
2987682	  111.0	 -231.0	 3777.0	  -29.0	 -104.0	 3696.0	.....
2987683	  114.0	 -233.0	 3774.0	  -32.0	 -104.0	 3696.0	.....
2987684	  116.0	 -234.0	 3771.0	  -34.0	 -103.0	 3692.0	.....
2987685	  119.0	 -235.0	 3771.0	  -36.0	 -101.0	 3687.0	.....
2987686	  123.0	 -239.0	 3771.0	  -36.0	 -101.0	 3679.0	.....
2987687	  123.0	 -239.0	 3771.0	  -36.0	 -101.0	 3679.0	.....
2987688	  127.0	 -241.0	 3770.0	  -36.0	 -101.0	 3687.0	.....
2987689	  127.0	 -241.0	 3769.0	  -36.0	 -101.0	 3687.0	.....
2987690	  122.0	 -237.0	 3770.0	  -36.0	 -101.0	 3682.0	.....
2987691	  122.0	 -237.0	 3770.0	  -33.0	 -102.0	 3682.0	.....
2987692	  123.0	 -237.0	 3769.0	  -31.0	 -102.0	 3683.0	.....
2987693	  126.0	 -240.0	 3769.0	  -31.0	 -102.0	 3685.0	.....
2987694	  124.0	 -239.0	 3771.0	  -33.0	 -103.0	 3685.0	.....
2987695	  125.0	 -240.0	 3773.0	  -33.0	 -103.0	 3685.0	.....
2987696	  123.0	 -239.0	 3774.0	  -34.0	 -102.0	 3685.0	.....
2987697	  123.0	 -239.0	 3774.0	  -34.0	 -102.0	 3685.0	.....
2987698	  125.0	 -239.0	 3774.0	  -34.0	 -103.0	 3683.0	.....
2987699	  125.0	 -239.0	 3771.0	  -31.0	 -103.0	 3684.0	.....
2987700	  125.0	 -240.0	 3771.0	  -32.0	 -103.0	 3685.0	.....
2987701	  124.0	 -239.0	 3770.0	  -32.0	 -103.0	 3685.0	.....
2987702	  125.0	 -239.0	 3770.0	  -33.0	 -103.0	 3685.0	.....
2987703	  124.0	 -239.0	 3771.0	  -32.0	 -103.0	 3685.0	.....
2987704	  125.0	 -240.0	 3771.0	  -35.0	 -100.0	 3676.0	.....
2987705	  128.0	 -242.0	 3782.0	  -34.0	 -100.0	 3670.0	.....
2987706	  129.0	 -243.0	 3782.0	  -34.0	 -100.0	 3670.0	.....
2987707	  130.0	 -243.0	 3766.0	  -34.0	 -100.0	 3670.0	.....
2987708	  130.0	 -243.0	 3766.0	  -36.0	  -97.0	 3668.0	.....
2987709	  129.0	 -243.0	 3766.0	  -36.0	  -97.0	 3668.0	.....
2987710	  131.0	 -243.0	 3777.0	  -35.0	  -97.0	 3666.0	.....
2987711	  131.0	 -243.0	 3777.0	  -34.0	  -98.0	 3666.0	.....
2987712	  131.0	 -243.0	 3763.0	  -34.0	  -99.0	 3670.0	.....
2987713	  131.0	 -243.0	 3763.0	  -36.0	  -99.0	 3670.0	.....
2987714	  132.0	 -243.0	 3777.0	  -38.0	  -95.0	 3669.0	.....
2987715	  133.0	 -244.0	 3780.0	  -36.0	  -95.0	 3670.0	.....
2987716	  132.0	 -244.0	 3780.0	  -36.0	  -95.0	 3670.0	.....
2987717	  133.0	 -245.0	 3784.0	  -38.0	  -93.0	 3668.0	.....
2987718	  133.0	 -245.0	 3784.0	  -39.0	  -91.0	 3666.0	.....
2987719	  133.0	 -245.0	 3777.0	  -38.0	  -91.0	 3665.0	.....
2987720	  134.0	 -245.0	 3773.0	  -38.0	  -91.0	 3666.0	.....
2987721	  131.0	 -242.0	 3769.0	  -40.0	  -91.0	 3666.0	.....
2987722	  129.0	 -241.0	 3770.0	  -38.0	  -96.0	 3667.0	.....
2987723	  129.0	 -241.0	 3771.0	  -38.0	  -96.0	 3667.0	.....
2987724	  131.0	 -242.0	 3771.0	  -41.0	  -91.0	 3662.0	.....
2987725	  134.0	 -243.0	 3758.0	  -41.0	  -91.0	 3662.0	.....
2987726	  135.0	 -243.0	 3758.0	  -41.0	  -91.0	 3659.0	.....
2987727	  135.0	 -243.0	 3766.0	  -40.0	  -93.0	 3659.0	.....
2987728	  135.0	 -243.0	 3766.0	  -40.0	  -93.0	 3661.0	.....
2987729	  134.0	 -243.0	 3766.0	  -40.0	  -93.0	 3662.0	.....
2987730	  134.0	 -243.0	 3766.0	  -41.0	  -91.0	 3662.0	.....
2987731	  134.0	 -244.0	 3766.0	  -41.0	  -91.0	 3662.0	.....
2987732	  133.0	 -244.0	 3766.0	  -39.0	  -94.0	 3668.0	.....
2987733	  131.0	 -242.0	 3766.0	  -39.0	  -94.0	 3668.0	.....
2987734	  128.0	 -240.0	 3766.0	  -42.0	  -93.0	 3666.0	.....
2987735	  128.0	 -240.0	 3758.0	  -42.0	  -93.0	 3665.0	.....
2987736	  128.0	 -239.0	 3758.0	  -41.0	  -92.0	 3653.0	.....
2987737	  128.0	 -239.0	 3758.0	  -41.0	  -91.0	 3653.0	.....
2987738	  126.0	 -238.0	 3759.0	  -43.0	  -89.0	 3658.0	.....
2987739	  127.0	 -238.0	 3760.0	  -43.0	  -89.0	 3662.0	.....
2987740	  128.0	 -239.0	 3766.0	  -39.0	  -91.0	 3659.0	.....
2987741	  128.0	 -239.0	 3766.0	  -40.0	  -90.0	 3659.0	.....
2987742	  129.0	 -239.0	 3766.0	  -43.0	  -89.0	 3676.0	.....
2987743	  129.0	 -239.0	 3766.0	  -45.0	  -87.0	 3676.0	.....
2987744	  129.0	 -239.0	 3769.0	  -45.0	  -86.0	 3659.0	.....
2987745	  127.0	 -238.0	 3769.0	  -45.0	  -86.0	 3659.0	.....
2987746	  125.0	 -237.0	 3763.0	  -45.0	  -86.0	 3662.0	.....
2987747	  127.0	 -239.0	 3760.0	  -46.0	  -85.0	 3662.0	.....
2987748	  127.0	 -239.0	 3759.0	  -46.0	  -85.0	 3662.0	.....
2987749	  126.0	 -237.0	 3758.0	  -41.0	  -89.0	 3662.0	.....
2987750	  130.0	 -238.0	 3758.0	  -42.0	  -89.0	 3659.0	.....
2987751	  128.0	 -236.0	 3769.0	  -43.0	  -89.0	 3659.0	.....
2987752	  127.0	 -236.0	 3769.0	  -42.0	  -92.0	 3665.0	.....
2987753	  130.0	 -239.0	 3767.0	  -38.0	  -93.0	 3665.0	.....
2987754	  130.0	 -239.0	 3766.0	  -39.0	  -92.0	 3665.0	.....
2987755	  127.0	 -236.0	 3764.0	  -44.0	  -90.0	 3665.0	.....
2987756	  126.0	 -236.0	 3765.0	  -49.0	  -83.0	 3665.0	.....
2987757	  126.0	 -236.0	 3765.0	  -49.0	  -83.0	 3665.0	.....
2987758	  125.0	 -233.0	 3768.0	  -46.0	  -85.0	 3665.0	.....
2987759	  125.0	 -233.0	 3767.0	  -45.0	  -85.0	 3665.0	.....
2987760	  122.0	 -230.0	 3766.0	  -44.0	  -89.0	 3665.0	.....
2987761	  121.0	 -229.0	 3766.0	  -44.0	  -89.0	 3665.0	.....
2987762	  117.0	 -223.0	 3766.0	  -44.0	  -86.0	 3665.0	.....
2987763	  112.0	 -217.0	 3766.0	  -44.0	  -86.0	 3673.0	.....
2987764	  109.0	 -215.0	 3766.0	  -44.0	  -86.0	 3673.0	.....
2987765	  107.0	 -210.0	 3752.0	  -44.0	  -86.0	 3673.0	.....
2987766	  110.0	 -207.0	 3752.0	  -44.0	  -79.0	 3678.0	.....
2987767	  111.0	 -201.0	 3751.0	  -43.0	  -79.0	 3678.0	.....
2987768	  110.0	 -194.0	 3751.0	  -41.0	  -78.0	 3668.0	.....
2987769	  111.0	 -191.0	 3752.0	  -41.0	  -78.0	 3668.0	.....
2987770	  106.0	 -183.0	 3760.0	  -42.0	  -71.0	 3676.0	.....
2987771	  103.0	 -179.0	 3760.0	  -42.0	  -71.0	 3676.0	.....
2987772	  111.0	 -180.0	 3760.0	  -43.0	  -71.0	 3673.0	.....
2987773	   98.0	 -166.0	 3762.0	  -44.0	  -69.0	 3670.0	.....
2987774	   94.0	 -163.0	 3763.0	  -43.0	  -69.0	 3673.0	.....
2987775	   93.0	 -163.0	 3763.0	  -42.0	  -70.0	 3673.0	.....
2987776	   93.0	 -162.0	 3763.0	  -42.0	  -70.0	 3680.0	.....
2987777	   92.0	 -162.0	 3777.0	  -45.0	  -69.0	 3680.0	.....
2987778	   86.0	 -158.0	 3777.0	  -47.0	  -68.0	 3685.0	.....
2987779	   86.0	 -158.0	 3776.0	  -48.0	  -66.0	 3685.0	.....
2987780	   91.0	 -163.0	 3774.0	  -47.0	  -66.0	 3682.0	.....
2987781	   86.0	 -162.0	 3771.0	  -46.0	  -68.0	 3682.0	.....
2987782	   85.0	 -161.0	 3763.0	  -48.0	  -68.0	 3687.0	.....
2987783	   84.0	 -160.0	 3760.0	  -48.0	  -68.0	 3687.0	.....
2987784	   79.0	 -155.0	 3762.0	  -49.0	  -68.0	 3676.0	.....
2987785	   78.0	 -155.0	 3763.0	  -49.0	  -68.0	 3676.0	.....
2987786	   81.0	 -157.0	 3763.0	  -49.0	  -68.0	 3687.0	.....
2987787	   81.0	 -157.0	 3763.0	  -49.0	  -68.0	 3687.0	.....
2987788	   79.0	 -156.0	 3763.0	  -49.0	  -67.0	 3693.0	.....
2987789	   78.0	 -156.0	 3763.0	  -49.0	  -67.0	 3693.0	.....
2987790	   79.0	 -156.0	 3771.0	  -49.0	  -67.0	 3687.0	.....
2987791	   81.0	 -157.0	 3771.0	  -49.0	  -68.0	 3683.0	.....
2987792	   81.0	 -157.0	 3770.0	  -49.0	  -68.0	 3679.0	.....
2987793	   80.0	 -157.0	 3769.0	  -48.0	  -68.0	 3679.0	.....
2987794	   81.0	 -159.0	 3769.0	  -45.0	  -67.0	 3690.0	.....
2987795	   85.0	 -164.0	 3769.0	  -45.0	  -67.0	 3690.0	.....
2987796	   85.0	 -164.0	 3771.0	  -50.0	  -65.0	 3686.0	.....
2987797	   80.0	 -158.0	 3771.0	  -49.0	  -65.0	 3682.0	.....
2987798	   80.0	 -158.0	 3771.0	  -48.0	  -68.0	 3679.0	.....
2987799	   80.0	 -158.0	 3771.0	  -47.0	  -68.0	 3676.0	.....
2987800	   82.0	 -158.0	 3770.0	  -47.0	  -67.0	 3676.0	.....
2987801	   85.0	 -162.0	 3769.0	  -47.0	  -67.0	 3676.0	.....
2987802	   82.0	 -161.0	 3766.0	  -47.0	  -68.0	 3670.0	.....
2987803	   82.0	 -160.0	 3766.0	  -47.0	  -68.0	 3670.0	.....
2987804	   81.0	 -157.0	 3766.0	  -49.0	  -68.0	 3673.0	.....
2987805	   81.0	 -156.0	 3760.0	  -50.0	  -67.0	 3676.0	.....
2987806	   81.0	 -156.0	 3760.0	  -48.0	  -67.0	 3676.0	.....
2987807	   81.0	 -156.0	 3755.0	  -48.0	  -67.0	 3676.0	.....
2987808	   81.0	 -157.0	 3755.0	  -49.0	  -67.0	 3670.0	.....
2987809	   81.0	 -157.0	 3755.0	  -47.0	  -65.0	 3670.0	.....
2987810	   81.0	 -157.0	 3755.0	  -47.0	  -65.0	 3673.0	.....
2987811	   81.0	 -159.0	 3766.0	  -48.0	  -65.0	 3676.0	.....
2987812	   81.0	 -159.0	 3766.0	  -50.0	  -65.0	 3682.0	.....
2987813	   82.0	 -160.0	 3755.0	  -50.0	  -65.0	 3682.0	.....
2987814	   82.0	 -160.0	 3755.0	  -49.0	  -66.0	 3670.0	.....
2987815	   78.0	 -156.0	 3755.0	  -50.0	  -65.0	 3670.0	.....
2987816	   78.0	 -156.0	 3763.0	  -50.0	  -65.0	 3669.0	.....
2987817	   82.0	 -160.0	 3763.0	  -52.0	  -61.0	 3668.0	.....
2987818	   85.0	 -163.0	 3769.0	  -52.0	  -61.0	 3668.0	.....
2987819	   85.0	 -163.0	 3769.0	  -50.0	  -65.0	 3668.0	.....
2987820	   85.0	 -163.0	 3770.0	  -50.0	  -65.0	 3672.0	.....
2987821	   85.0	 -163.0	 3770.0	  -51.0	  -64.0	 3672.0	.....
2987822	   81.0	 -161.0	 3758.0	  -51.0	  -64.0	 3677.0	.....
2987823	   80.0	 -160.0	 3758.0	  -50.0	  -64.0	 3675.0	.....
2987824	   80.0	 -160.0	 3758.0	  -50.0	  -64.0	 3673.0	.....
2987825	   83.0	 -159.0	 3758.0	  -50.0	  -64.0	 3673.0	.....
2987826	   83.0	 -159.0	 3758.0	  -51.0	  -63.0	 3673.0	.....
2987827	   83.0	 -159.0	 3758.0	  -51.0	  -61.0	 3673.0	.....
2987828	   83.0	 -160.0	 3759.0	  -52.0	  -61.0	 3673.0	.....
2987829	   83.0	 -160.0	 3759.0	  -53.0	  -61.0	 3675.0	.....
2987830	   83.0	 -160.0	 3759.0	  -53.0	  -61.0	 3675.0	.....
2987831	   82.0	 -159.0	 3760.0	  -53.0	  -61.0	 3673.0	.....
2987832	   82.0	 -160.0	 3760.0	  -52.0	  -61.0	 3670.0	.....
2987833	   81.0	 -157.0	 3759.0	  -52.0	  -61.0	 3673.0	.....
2987834	   81.0	 -158.0	 3758.0	  -53.0	  -62.0	 3673.0	.....
2987835	   82.0	 -159.0	 3752.0	  -53.0	  -62.0	 3665.0	.....
2987836	   81.0	 -158.0	 3753.0	  -52.0	  -62.0	 3668.0	.....
2987837	   81.0	 -158.0	 3753.0	  -52.0	  -62.0	 3666.0	.....
2987838	   81.0	 -158.0	 3755.0	  -52.0	  -62.0	 3665.0	.....
2987839	   82.0	 -158.0	 3758.0	  -52.0	  -62.0	 3666.0	.....
2987840	   82.0	 -159.0	 3763.0	  -52.0	  -62.0	 3666.0	.....
2987841	   82.0	 -158.0	 3763.0	  -52.0	  -62.0	 3656.0	.....
2987842	   81.0	 -158.0	 3759.0	  -52.0	  -62.0	 3656.0	.....
2987843	   82.0	 -158.0	 3755.0	  -51.0	  -62.0	 3661.0	.....
2987844	   84.0	 -159.0	 3752.0	  -51.0	  -62.0	 3665.0	.....
2987845	   84.0	 -159.0	 3752.0	  -51.0	  -62.0	 3665.0	.....
2987846	   82.0	 -158.0	 3751.0	  -52.0	  -61.0	 3665.0	.....
2987847	   82.0	 -158.0	 3749.0	  -54.0	  -61.0	 3665.0	.....
2987848	   82.0	 -158.0	 3746.0	  -53.0	  -62.0	 3668.0	.....
2987849	   82.0	 -158.0	 3749.0	  -53.0	  -62.0	 3666.0	.....
2987850	   82.0	 -158.0	 3752.0	  -54.0	  -61.0	 3665.0	.....
2987851	   82.0	 -159.0	 3751.0	  -54.0	  -62.0	 3662.0	.....
2987852	   82.0	 -159.0	 3751.0	  -54.0	  -62.0	 3662.0	.....
2987853	   82.0	 -159.0	 3758.0	  -53.0	  -61.0	 3662.0	.....
2987854	   82.0	 -159.0	 3758.0	  -53.0	  -61.0	 3656.0	.....
2987855	   82.0	 -159.0	 3752.0	  -54.0	  -60.0	 3656.0	.....
2987856	   80.0	 -157.0	 3752.0	  -54.0	  -60.0	 3659.0	.....
2987857	   80.0	 -157.0	 3752.0	  -54.0	  -60.0	 3659.0	.....
2987858	   78.0	 -154.0	 3746.0	  -54.0	  -60.0	 3659.0	.....
2987859	   77.0	 -154.0	 3746.0	  -54.0	  -60.0	 3656.0	.....
2987860	   81.0	 -158.0	 3746.0	  -54.0	  -60.0	 3656.0	.....
2987861	   81.0	 -158.0	 3749.0	  -54.0	  -60.0	 3655.0	.....
2987862	   81.0	 -158.0	 3752.0	  -57.0	  -55.0	 3655.0	.....
2987863	   81.0	 -158.0	 3752.0	  -57.0	  -55.0	 3651.0	.....
2987864	   81.0	 -158.0	 3753.0	  -56.0	  -57.0	 3651.0	.....
2987865	   80.0	 -159.0	 3753.0	  -55.0	  -59.0	 3665.0	.....
2987866	   81.0	 -159.0	 3753.0	  -54.0	  -59.0	 3665.0	.....
2987867	   81.0	 -159.0	 3753.0	  -54.0	  -59.0	 3659.0	.....
2987868	   81.0	 -159.0	 3753.0	  -55.0	  -59.0	 3659.0	.....
2987869	   80.0	 -159.0	 3754.0	  -55.0	  -59.0	 3656.0	.....
2987870	   80.0	 -159.0	 3755.0	  -54.0	  -60.0	 3656.0	.....
2987871	   79.0	 -158.0	 3755.0	  -52.0	  -60.0	 3658.0	.....
2987872	   79.0	 -158.0	 3749.0	  -51.0	  -61.0	 3658.0	.....
2987873	   80.0	 -158.0	 3752.0	  -53.0	  -61.0	 3651.0	.....
2987874	   81.0	 -158.0	 3751.0	  -55.0	  -59.0	 3651.0	.....
2987875	   81.0	 -158.0	 3749.0	  -53.0	  -58.0	 3651.0	.....
2987876	   80.0	 -158.0	 3744.0	  -53.0	  -58.0	 3651.0	.....
2987877	   80.0	 -158.0	 3744.0	  -54.0	  -58.0	 3651.0	.....
2987878	   79.0	 -158.0	 3752.0	  -54.0	  -58.0	 3651.0	.....
2987879	   75.0	 -157.0	 3752.0	  -54.0	  -58.0	 3653.0	.....
2987880	   76.0	 -158.0	 3749.0	  -53.0	  -58.0	 3653.0	.....
2987881	   76.0	 -158.0	 3746.0	  -53.0	  -58.0	 3652.0	.....
2987882	   76.0	 -158.0	 3744.0	  -53.0	  -58.0	 3652.0	.....
2987883	   77.0	 -156.0	 3744.0	  -54.0	  -58.0	 3653.0	.....
2987884	   79.0	 -156.0	 3746.0	  -57.0	  -58.0	 3653.0	.....
2987885	   79.0	 -156.0	 3746.0	  -57.0	  -58.0	 3653.0	.....
2987886	   79.0	 -156.0	 3735.0	  -55.0	  -57.0	 3653.0	.....
2987887	   79.0	 -156.0	 3735.0	  -54.0	  -57.0	 3653.0	.....
2987888	   76.0	 -155.0	 3741.0	  -54.0	  -57.0	 3656.0	.....
2987889	   73.0	 -154.0	 3741.0	  -55.0	  -57.0	 3656.0	.....
2987890	   76.0	 -158.0	 3741.0	  -55.0	  -57.0	 3651.0	.....
2987891	   81.0	 -159.0	 3741.0	  -55.0	  -57.0	 3651.0	.....
2987892	   81.0	 -158.0	 3741.0	  -53.0	  -60.0	 3665.0	.....
2987893	   80.0	 -158.0	 3741.0	  -53.0	  -60.0	 3665.0	.....
2987894	   80.0	 -161.0	 3739.0	  -53.0	  -60.0	 3648.0	.....
2987895	   80.0	 -161.0	 3738.0	  -53.0	  -60.0	 3648.0	.....
2987896	   79.0	 -158.0	 3738.0	  -53.0	  -60.0	 3656.0	.....
2987897	   79.0	 -158.0	 3737.0	  -52.0	  -60.0	 3656.0	.....
2987898	   83.0	 -162.0	 3735.0	  -51.0	  -60.0	 3659.0	.....
2987899	   81.0	 -162.0	 3738.0	  -52.0	  -59.0	 3659.0	.....
2987900	   77.0	 -158.0	 3741.0	  -52.0	  -59.0	 3645.0	.....
2987901	   74.0	 -157.0	 3741.0	  -57.0	  -59.0	 3648.0	.....
2987902	   74.0	 -158.0	 3735.0	  -57.0	  -59.0	 3651.0	.....
2987903	   75.0	 -158.0	 3735.0	  -55.0	  -59.0	 3649.0	.....
2987904	   75.0	 -158.0	 3735.0	  -52.0	  -60.0	 3648.0	.....
2987905	   76.0	 -159.0	 3739.0	  -51.0	  -61.0	 3648.0	.....
2987906	   77.0	 -160.0	 3739.0	  -51.0	  -61.0	 3648.0	.....
2987907	   77.0	 -160.0	 3732.0	  -55.0	  -61.0	 3649.0	.....
2987908	   78.0	 -162.0	 3732.0	  -56.0	  -61.0	 3651.0	.....
2987909	   79.0	 -162.0	 3728.0	  -57.0	  -59.0	 3651.0	.....
2987910	   79.0	 -162.0	 3724.0	  -56.0	  -59.0	 3656.0	.....
2987911	   79.0	 -162.0	 3724.0	  -55.0	  -59.0	 3656.0	.....
2987912	   78.0	 -160.0	 3728.0	  -55.0	  -59.0	 3645.0	.....
2987913	   78.0	 -160.0	 3728.0	  -57.0	  -57.0	 3645.0	.....
2987914	   77.0	 -160.0	 3728.0	  -57.0	  -57.0	 3645.0	.....
2987915	   77.0	 -160.0	 3728.0	  -57.0	  -57.0	 3645.0	.....
2987916	   75.0	 -159.0	 3732.0	  -52.0	  -59.0	 3639.0	.....
