3025785	  120.0	 -185.0	 3899.0	  -66.0	    1.0	 3785.0	.....
3025786	  117.0	 -181.0	 3899.0	  -66.0	    1.0	 3785.0	.....
3025787	  117.0	 -181.0	 3897.0	  -63.0	    0.0	 3796.0	.....
3025788	  116.0	 -181.0	 3897.0	  -63.0	    0.0	 3795.0	.....
3025789	  116.0	 -181.0	 3897.0	  -64.0	    0.0	 3793.0	.....
3025790	  118.0	 -182.0	 3897.0	  -65.0	    2.0	 3788.0	.....
3025791	  118.0	 -183.0	 3898.0	  -65.0	    1.0	 3788.0	.....
3025792	  117.0	 -183.0	 3898.0	  -65.0	    1.0	 3796.0	.....
3025793	  117.0	 -182.0	 3899.0	  -66.0	    2.0	 3796.0	.....
3025794	  124.0	 -183.0	 3899.0	  -66.0	    2.0	 3798.0	.....
3025795	  124.0	 -183.0	 3899.0	  -66.0	    3.0	 3798.0	.....
3025796	  118.0	 -182.0	 3899.0	  -66.0	    3.0	 3797.0	.....
3025797	  115.0	 -180.0	 3899.0	  -66.0	    3.0	 3796.0	.....
3025798	  113.0	 -178.0	 3902.0	  -70.0	    2.0	 3796.0	.....
3025799	  114.0	 -178.0	 3902.0	  -69.0	    1.0	 3796.0	.....
3025800	  118.0	 -182.0	 3894.0	  -68.0	    0.0	 3791.0	.....
3025801	  118.0	 -182.0	 3894.0	  -67.0	    0.0	 3782.0	.....
3025802	  116.0	 -182.0	 3894.0	  -67.0	    0.0	 3782.0	.....
3025803	  116.0	 -181.0	 3894.0	  -66.0	   -1.0	 3785.0	.....
3025804	  117.0	 -180.0	 3894.0	  -66.0	   -1.0	 3791.0	.....
3025805	  117.0	 -180.0	 3894.0	  -67.0	    1.0	 3791.0	.....
3025806	  117.0	 -180.0	 3894.0	  -68.0	    1.0	 3792.0	.....
3025807	  117.0	 -180.0	 3894.0	  -66.0	   -2.0	 3792.0	.....
3025808	  116.0	 -179.0	 3891.0	  -66.0	   -2.0	 3793.0	.....
3025809	  116.0	 -178.0	 3892.0	  -67.0	    0.0	 3793.0	.....
3025810	  116.0	 -178.0	 3894.0	  -68.0	    4.0	 3793.0	.....
3025811	  116.0	 -178.0	 3897.0	  -69.0	    4.0	 3789.0	.....
3025812	  119.0	 -182.0	 3897.0	  -69.0	    4.0	 3785.0	.....
3025813	  121.0	 -182.0	 3891.0	  -69.0	    4.0	 3785.0	.....
3025814	  122.0	 -182.0	 3891.0	  -68.0	    4.0	 3791.0	.....
3025815	  121.0	 -181.0	 3891.0	  -70.0	    3.0	 3787.0	.....
3025816	  118.0	 -179.0	 3891.0	  -70.0	    3.0	 3789.0	.....
3025817	  117.0	 -179.0	 3894.0	  -68.0	    3.0	 3791.0	.....
3025818	  117.0	 -179.0	 3894.0	  -68.0	    3.0	 3799.0	.....
3025819	  119.0	 -182.0	 3892.0	  -68.0	    3.0	 3799.0	.....
3025820	  117.0	 -181.0	 3891.0	  -70.0	    4.0	 3799.0	.....
3025821	  117.0	 -182.0	 3894.0	  -72.0	    7.0	 3799.0	.....
3025822	  117.0	 -182.0	 3894.0	  -73.0	    7.0	 3796.0	.....
3025823	  118.0	 -182.0	 3895.0	  -73.0	    6.0	 3796.0	.....
3025824	  118.0	 -182.0	 3895.0	  -73.0	    5.0	 3796.0	.....
3025825	  115.0	 -178.0	 3897.0	  -73.0	    5.0	 3791.0	.....
3025826	  115.0	 -178.0	 3897.0	  -72.0	    5.0	 3793.0	.....
3025827	  115.0	 -178.0	 3883.0	  -72.0	    4.0	 3793.0	.....
3025828	  115.0	 -178.0	 3883.0	  -74.0	    4.0	 3793.0	.....
3025829	  114.0	 -178.0	 3886.0	  -75.0	    7.0	 3795.0	.....
3025830	  114.0	 -178.0	 3886.0	  -75.0	    7.0	 3795.0	.....
3025831	  114.0	 -178.0	 3886.0	  -75.0	    7.0	 3788.0	.....
3025832	  113.0	 -178.0	 3886.0	  -75.0	    7.0	 3788.0	.....
3025833	  111.0	 -176.0	 3886.0	  -73.0	    6.0	 3788.0	.....
3025834	  114.0	 -176.0	 3886.0	  -73.0	    6.0	 3791.0	.....
3025835	  114.0	 -177.0	 3891.0	  -73.0	    6.0	 3793.0	.....
3025836	  114.0	 -177.0	 3891.0	  -73.0	    6.0	 3804.0	.....
3025837	  114.0	 -177.0	 3891.0	  -73.0	    6.0	 3804.0	.....
3025838	  114.0	 -177.0	 3890.0	  -73.0	    5.0	 3804.0	.....
3025839	  115.0	 -177.0	 3890.0	  -73.0	    5.0	 3804.0	.....
3025840	  115.0	 -177.0	 3894.0	  -74.0	    5.0	 3793.0	.....
3025841	  116.0	 -178.0	 3894.0	  -73.0	    2.0	 3793.0	.....
EFIX L   3023112	3025841	2730	  120.0	 -203.0	   3718	  976.8	  518.6	   3718
EFIX R   3023112	3025841	2730	  -44.0	  -33.0	   3633	  953.7	  536.4	   3633
3025842	  116.0	 -178.0	 3897.0	  -71.0	    2.0	 3795.0	.....
3025843	  116.0	 -178.0	 3897.0	  -71.0	    2.0	 3795.0	.....
MSG	3025844 STOPTIME:CDOT:step:towards:2
END	3025844 	SAMPLES	EVENTS	RES	 261.81	 261.82
INPUT	3025845	255
MSG	3027501 STARTTIME:CDOT:step:towards:3
MSG	3027504 RECCFG CR 1000 1 1 LR
MSG	3027504 ELCLCFG BTABLER
MSG	3027504 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	3027504 THRESHOLDS L 121 223  R 128 243
MSG	3027504 ELCL_PROC CENTROID (3)
MSG	3027504 ELCL_PCR_PARAM 5 3.0
MSG	3027505 !MODE RECORD CR 1000 1 1 LR
START	3027506 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	3027506	255
3027506	   80.0	 -177.0	 3763.0	  -40.0	  -30.0	 3697.0	.....
3027507	   81.0	 -177.0	 3763.0	  -39.0	  -31.0	 3697.0	.....
3027508	   79.0	 -177.0	 3766.0	  -39.0	  -31.0	 3697.0	.....
3027509	   79.0	 -176.0	 3766.0	  -42.0	  -24.0	 3697.0	.....
3027510	   80.0	 -175.0	 3766.0	  -42.0	  -24.0	 3696.0	.....
3027511	   79.0	 -174.0	 3766.0	  -40.0	  -28.0	 3685.0	.....
SFIX L   3027512
SFIX R   3027512
3027512	   79.0	 -174.0	 3766.0	  -40.0	  -28.0	 3685.0	.....
3027513	   80.0	 -174.0	 3766.0	  -42.0	  -24.0	 3690.0	.....
3027514	   82.0	 -176.0	 3766.0	  -42.0	  -24.0	 3690.0	.....
3027515	   80.0	 -176.0	 3764.0	  -43.0	  -24.0	 3704.0	.....
3027516	   81.0	 -177.0	 3763.0	  -43.0	  -25.0	 3704.0	.....
3027517	   83.0	 -177.0	 3763.0	  -42.0	  -26.0	 3690.0	.....
3027518	   80.0	 -175.0	 3760.0	  -42.0	  -27.0	 3690.0	.....
3027519	   80.0	 -175.0	 3760.0	  -42.0	  -27.0	 3699.0	.....
3027520	   79.0	 -173.0	 3759.0	  -43.0	  -26.0	 3699.0	.....
3027521	   79.0	 -173.0	 3758.0	  -41.0	  -26.0	 3699.0	.....
3027522	   80.0	 -175.0	 3762.0	  -41.0	  -26.0	 3699.0	.....
3027523	   79.0	 -175.0	 3766.0	  -40.0	  -29.0	 3699.0	.....
3027524	   79.0	 -175.0	 3766.0	  -41.0	  -29.0	 3700.0	.....
3027525	   85.0	 -176.0	 3763.0	  -43.0	  -24.0	 3700.0	.....
3027526	   83.0	 -175.0	 3763.0	  -44.0	  -24.0	 3702.0	.....
3027527	   81.0	 -174.0	 3762.0	  -46.0	  -26.0	 3702.0	.....
3027528	   80.0	 -174.0	 3762.0	  -46.0	  -25.0	 3696.0	.....
3027529	   80.0	 -174.0	 3758.0	  -45.0	  -25.0	 3696.0	.....
3027530	   80.0	 -174.0	 3759.0	  -45.0	  -25.0	 3697.0	.....
3027531	   80.0	 -174.0	 3760.0	  -45.0	  -25.0	 3699.0	.....
3027532	   79.0	 -174.0	 3760.0	  -45.0	  -25.0	 3704.0	.....
3027533	   79.0	 -174.0	 3760.0	  -43.0	  -27.0	 3704.0	.....
3027534	   80.0	 -174.0	 3760.0	  -43.0	  -27.0	 3702.0	.....
3027535	   83.0	 -178.0	 3766.0	  -43.0	  -26.0	 3702.0	.....
3027536	   83.0	 -178.0	 3766.0	  -43.0	  -26.0	 3707.0	.....
3027537	   80.0	 -173.0	 3767.0	  -44.0	  -25.0	 3707.0	.....
3027538	   81.0	 -174.0	 3767.0	  -44.0	  -24.0	 3707.0	.....
3027539	   81.0	 -174.0	 3769.0	  -45.0	  -24.0	 3693.0	.....
3027540	   79.0	 -174.0	 3769.0	  -45.0	  -25.0	 3696.0	.....
3027541	   76.0	 -173.0	 3763.0	  -43.0	  -28.0	 3695.0	.....
3027542	   76.0	 -173.0	 3763.0	  -43.0	  -28.0	 3693.0	.....
3027543	   82.0	 -174.0	 3766.0	  -43.0	  -27.0	 3693.0	.....
3027544	   85.0	 -177.0	 3769.0	  -42.0	  -27.0	 3696.0	.....
3027545	   85.0	 -177.0	 3769.0	  -42.0	  -27.0	 3696.0	.....
3027546	   85.0	 -177.0	 3770.0	  -44.0	  -26.0	 3690.0	.....
3027547	   85.0	 -177.0	 3770.0	  -45.0	  -27.0	 3690.0	.....
3027548	   80.0	 -175.0	 3766.0	  -47.0	  -27.0	 3702.0	.....
3027549	   80.0	 -174.0	 3766.0	  -48.0	  -24.0	 3702.0	.....
3027550	   74.0	 -173.0	 3766.0	  -49.0	  -22.0	 3702.0	.....
3027551	   77.0	 -174.0	 3766.0	  -49.0	  -23.0	 3702.0	.....
3027552	   80.0	 -175.0	 3766.0	  -48.0	  -23.0	 3699.0	.....
3027553	   83.0	 -176.0	 3766.0	  -46.0	  -23.0	 3699.0	.....
3027554	   83.0	 -176.0	 3766.0	  -46.0	  -22.0	 3704.0	.....
3027555	   81.0	 -175.0	 3766.0	  -47.0	  -21.0	 3704.0	.....
3027556	   80.0	 -174.0	 3769.0	  -47.0	  -21.0	 3704.0	.....
3027557	   77.0	 -174.0	 3769.0	  -45.0	  -25.0	 3704.0	.....
3027558	   72.0	 -172.0	 3769.0	  -44.0	  -25.0	 3704.0	.....
3027559	   72.0	 -172.0	 3769.0	  -44.0	  -25.0	 3703.0	.....
3027560	   72.0	 -172.0	 3770.0	  -48.0	  -24.0	 3702.0	.....
3027561	   72.0	 -172.0	 3770.0	  -49.0	  -24.0	 3696.0	.....
3027562	   72.0	 -172.0	 3763.0	  -48.0	  -25.0	 3696.0	.....
3027563	   70.0	 -170.0	 3764.0	  -47.0	  -25.0	 3702.0	.....
3027564	   74.0	 -171.0	 3764.0	  -47.0	  -25.0	 3703.0	.....
3027565	   77.0	 -175.0	 3764.0	  -48.0	  -23.0	 3702.0	.....
3027566	   79.0	 -177.0	 3764.0	  -49.0	  -22.0	 3702.0	.....
3027567	   78.0	 -177.0	 3763.0	  -49.0	  -21.0	 3702.0	.....
3027568	   73.0	 -171.0	 3763.0	  -51.0	  -21.0	 3702.0	.....
3027569	   73.0	 -171.0	 3763.0	  -51.0	  -21.0	 3702.0	.....
3027570	   69.0	 -170.0	 3763.0	  -48.0	  -22.0	 3704.0	.....
3027571	   72.0	 -173.0	 3763.0	  -48.0	  -22.0	 3703.0	.....
3027572	   74.0	 -174.0	 3763.0	  -50.0	  -18.0	 3702.0	.....
3027573	   72.0	 -173.0	 3760.0	  -51.0	  -19.0	 3702.0	.....
3027574	   70.0	 -170.0	 3763.0	  -51.0	  -19.0	 3702.0	.....
3027575	   69.0	 -170.0	 3766.0	  -53.0	  -19.0	 3702.0	.....
3027576	   69.0	 -170.0	 3766.0	  -53.0	  -18.0	 3696.0	.....
3027577	   69.0	 -171.0	 3766.0	  -52.0	  -18.0	 3696.0	.....
3027578	   69.0	 -171.0	 3763.0	  -49.0	  -23.0	 3699.0	.....
3027579	   73.0	 -171.0	 3763.0	  -49.0	  -23.0	 3704.0	.....
3027580	   71.0	 -170.0	 3763.0	  -49.0	  -23.0	 3704.0	.....
3027581	   71.0	 -170.0	 3763.0	  -50.0	  -21.0	 3699.0	.....
3027582	   70.0	 -169.0	 3763.0	  -51.0	  -21.0	 3693.0	.....
3027583	   70.0	 -169.0	 3764.0	  -49.0	  -23.0	 3693.0	.....
3027584	   71.0	 -169.0	 3766.0	  -52.0	  -23.0	 3702.0	.....
3027585	   71.0	 -170.0	 3766.0	  -53.0	  -21.0	 3702.0	.....
3027586	   69.0	 -169.0	 3766.0	  -54.0	  -20.0	 3690.0	.....
3027587	   68.0	 -169.0	 3771.0	  -54.0	  -20.0	 3696.0	.....
3027588	   66.0	 -168.0	 3771.0	  -49.0	  -20.0	 3695.0	.....
3027589	   70.0	 -172.0	 3758.0	  -50.0	  -19.0	 3695.0	.....
3027590	   70.0	 -172.0	 3760.0	  -50.0	  -19.0	 3704.0	.....
3027591	   68.0	 -170.0	 3763.0	  -50.0	  -20.0	 3704.0	.....
3027592	   67.0	 -168.0	 3763.0	  -50.0	  -20.0	 3699.0	.....
3027593	   70.0	 -168.0	 3766.0	  -52.0	  -17.0	 3699.0	.....
3027594	   71.0	 -169.0	 3769.0	  -56.0	  -17.0	 3699.0	.....
3027595	   68.0	 -169.0	 3769.0	  -54.0	  -19.0	 3699.0	.....
3027596	   69.0	 -169.0	 3758.0	  -51.0	  -19.0	 3699.0	.....
3027597	   71.0	 -171.0	 3758.0	  -51.0	  -19.0	 3699.0	.....
3027598	   70.0	 -170.0	 3758.0	  -52.0	  -18.0	 3702.0	.....
3027599	   68.0	 -169.0	 3758.0	  -53.0	  -16.0	 3700.0	.....
3027600	   69.0	 -169.0	 3758.0	  -53.0	  -16.0	 3700.0	.....
3027601	   69.0	 -169.0	 3759.0	  -52.0	  -19.0	 3700.0	.....
3027602	   70.0	 -168.0	 3760.0	  -50.0	  -18.0	 3690.0	.....
3027603	   70.0	 -168.0	 3756.0	  -49.0	  -18.0	 3690.0	.....
3027604	   68.0	 -167.0	 3756.0	  -49.0	  -18.0	 3696.0	.....
3027605	   63.0	 -165.0	 3754.0	  -50.0	  -20.0	 3696.0	.....
3027606	   60.0	 -163.0	 3752.0	  -50.0	  -19.0	 3699.0	.....
3027607	   65.0	 -164.0	 3752.0	  -50.0	  -18.0	 3702.0	.....
3027608	   68.0	 -168.0	 3766.0	  -51.0	  -18.0	 3696.0	.....
3027609	   69.0	 -168.0	 3766.0	  -52.0	  -17.0	 3690.0	.....
3027610	   72.0	 -171.0	 3755.0	  -52.0	  -17.0	 3690.0	.....
3027611	   73.0	 -171.0	 3755.0	  -51.0	  -18.0	 3699.0	.....
3027612	   69.0	 -168.0	 3758.0	  -51.0	  -18.0	 3699.0	.....
3027613	   68.0	 -166.0	 3758.0	  -52.0	  -19.0	 3700.0	.....
3027614	   65.0	 -166.0	 3758.0	  -53.0	  -19.0	 3702.0	.....
3027615	   67.0	 -168.0	 3759.0	  -55.0	  -17.0	 3702.0	.....
3027616	   68.0	 -169.0	 3759.0	  -54.0	  -17.0	 3702.0	.....
3027617	   68.0	 -169.0	 3758.0	  -53.0	  -20.0	 3702.0	.....
3027618	   69.0	 -169.0	 3758.0	  -50.0	  -20.0	 3700.0	.....
3027619	   69.0	 -169.0	 3758.0	  -50.0	  -19.0	 3699.0	.....
3027620	   69.0	 -168.0	 3766.0	  -50.0	  -19.0	 3700.0	.....
3027621	   69.0	 -168.0	 3766.0	  -51.0	  -19.0	 3700.0	.....
3027622	   68.0	 -168.0	 3760.0	  -52.0	  -18.0	 3700.0	.....
3027623	   68.0	 -168.0	 3760.0	  -53.0	  -18.0	 3700.0	.....
3027624	   68.0	 -168.0	 3753.0	  -53.0	  -19.0	 3704.0	.....
3027625	   65.0	 -167.0	 3753.0	  -52.0	  -20.0	 3707.0	.....
3027626	   68.0	 -170.0	 3763.0	  -52.0	  -20.0	 3707.0	.....
3027627	   69.0	 -171.0	 3766.0	  -52.0	  -20.0	 3699.0	.....
3027628	   72.0	 -173.0	 3766.0	  -52.0	  -20.0	 3699.0	.....
3027629	   72.0	 -173.0	 3764.0	  -51.0	  -19.0	 3699.0	.....
3027630	   69.0	 -170.0	 3763.0	  -51.0	  -19.0	 3699.0	.....
3027631	   69.0	 -170.0	 3763.0	  -52.0	  -19.0	 3699.0	.....
3027632	   66.0	 -169.0	 3763.0	  -52.0	  -19.0	 3703.0	.....
3027633	   67.0	 -170.0	 3763.0	  -52.0	  -19.0	 3701.0	.....
3027634	   74.0	 -173.0	 3763.0	  -52.0	  -19.0	 3701.0	.....
3027635	   74.0	 -173.0	 3763.0	  -52.0	  -19.0	 3701.0	.....
3027636	   73.0	 -172.0	 3763.0	  -51.0	  -20.0	 3698.0	.....
3027637	   72.0	 -172.0	 3771.0	  -51.0	  -21.0	 3698.0	.....
3027638	   73.0	 -174.0	 3771.0	  -50.0	  -22.0	 3696.0	.....
3027639	   73.0	 -174.0	 3760.0	  -49.0	  -22.0	 3693.0	.....
3027640	   65.0	 -166.0	 3762.0	  -49.0	  -22.0	 3693.0	.....
3027641	   64.0	 -166.0	 3763.0	  -50.0	  -22.0	 3702.0	.....
3027642	   64.0	 -166.0	 3763.0	  -49.0	  -22.0	 3702.0	.....
3027643	   64.0	 -167.0	 3766.0	  -47.0	  -25.0	 3696.0	.....
3027644	   67.0	 -169.0	 3766.0	  -47.0	  -25.0	 3696.0	.....
3027645	   67.0	 -169.0	 3766.0	  -47.0	  -25.0	 3695.0	.....
3027646	   67.0	 -170.0	 3766.0	  -48.0	  -25.0	 3693.0	.....
3027647	   68.0	 -170.0	 3766.0	  -47.0	  -25.0	 3695.0	.....
3027648	   68.0	 -170.0	 3769.0	  -47.0	  -25.0	 3696.0	.....
3027649	   68.0	 -170.0	 3769.0	  -45.0	  -24.0	 3696.0	.....
3027650	   69.0	 -171.0	 3769.0	  -45.0	  -24.0	 3696.0	.....
3027651	   72.0	 -172.0	 3764.0	  -47.0	  -24.0	 3704.0	.....
3027652	   73.0	 -173.0	 3764.0	  -50.0	  -23.0	 3704.0	.....
3027653	   71.0	 -174.0	 3769.0	  -50.0	  -23.0	 3704.0	.....
3027654	   70.0	 -174.0	 3767.0	  -50.0	  -23.0	 3704.0	.....
3027655	   69.0	 -174.0	 3766.0	  -49.0	  -23.0	 3704.0	.....
3027656	   67.0	 -171.0	 3766.0	  -49.0	  -23.0	 3707.0	.....
3027657	   68.0	 -172.0	 3766.0	  -49.0	  -23.0	 3707.0	.....
3027658	   71.0	 -174.0	 3764.0	  -49.0	  -22.0	 3690.0	.....
3027659	   71.0	 -175.0	 3763.0	  -49.0	  -22.0	 3690.0	.....
3027660	   67.0	 -169.0	 3763.0	  -50.0	  -22.0	 3689.0	.....
3027661	   67.0	 -169.0	 3763.0	  -50.0	  -22.0	 3689.0	.....
3027662	   64.0	 -169.0	 3763.0	  -46.0	  -28.0	 3696.0	.....
3027663	   67.0	 -171.0	 3763.0	  -46.0	  -28.0	 3699.0	.....
3027664	   66.0	 -171.0	 3763.0	  -46.0	  -28.0	 3702.0	.....
3027665	   66.0	 -171.0	 3766.0	  -46.0	  -28.0	 3718.0	.....
3027666	   68.0	 -171.0	 3774.0	  -47.0	  -25.0	 3718.0	.....
3027667	   68.0	 -170.0	 3774.0	  -46.0	  -26.0	 3716.0	.....
3027668	   67.0	 -170.0	 3769.0	  -45.0	  -26.0	 3713.0	.....
3027669	   67.0	 -170.0	 3767.0	  -44.0	  -29.0	 3699.0	.....
3027670	   72.0	 -175.0	 3767.0	  -45.0	  -29.0	 3696.0	.....
3027671	   70.0	 -174.0	 3771.0	  -48.0	  -24.0	 3696.0	.....
3027672	   68.0	 -172.0	 3771.0	  -48.0	  -23.0	 3696.0	.....
3027673	   67.0	 -172.0	 3771.0	  -49.0	  -23.0	 3696.0	.....
3027674	   62.0	 -166.0	 3766.0	  -48.0	  -25.0	 3697.0	.....
3027675	   62.0	 -166.0	 3766.0	  -48.0	  -25.0	 3699.0	.....
3027676	   62.0	 -167.0	 3766.0	  -47.0	  -27.0	 3702.0	.....
3027677	   62.0	 -167.0	 3766.0	  -47.0	  -27.0	 3704.0	.....
3027678	   66.0	 -170.0	 3766.0	  -47.0	  -27.0	 3704.0	.....
3027679	   66.0	 -170.0	 3766.0	  -47.0	  -27.0	 3706.0	.....
3027680	   63.0	 -170.0	 3766.0	  -47.0	  -27.0	 3706.0	.....
3027681	   65.0	 -171.0	 3780.0	  -46.0	  -27.0	 3706.0	.....
3027682	   63.0	 -171.0	 3780.0	  -46.0	  -27.0	 3705.0	.....
3027683	   62.0	 -169.0	 3769.0	  -46.0	  -27.0	 3704.0	.....
3027684	   64.0	 -170.0	 3773.0	  -47.0	  -26.0	 3706.0	.....
3027685	   66.0	 -171.0	 3773.0	  -48.0	  -26.0	 3706.0	.....
3027686	   66.0	 -171.0	 3773.0	  -47.0	  -27.0	 3707.0	.....
3027687	   67.0	 -171.0	 3769.0	  -46.0	  -28.0	 3707.0	.....
3027688	   65.0	 -171.0	 3767.0	  -47.0	  -27.0	 3710.0	.....
3027689	   66.0	 -172.0	 3767.0	  -48.0	  -26.0	 3710.0	.....
3027690	   68.0	 -173.0	 3771.0	  -48.0	  -26.0	 3708.0	.....
3027691	   63.0	 -170.0	 3780.0	  -47.0	  -26.0	 3707.0	.....
3027692	   62.0	 -169.0	 3780.0	  -46.0	  -28.0	 3709.0	.....
3027693	   62.0	 -169.0	 3785.0	  -46.0	  -28.0	 3709.0	.....
3027694	   70.0	 -173.0	 3785.0	  -46.0	  -29.0	 3711.0	.....
3027695	   72.0	 -176.0	 3785.0	  -45.0	  -29.0	 3711.0	.....
3027696	   68.0	 -175.0	 3785.0	  -46.0	  -28.0	 3706.0	.....
3027697	   68.0	 -175.0	 3784.0	  -47.0	  -27.0	 3706.0	.....
3027698	   69.0	 -175.0	 3782.0	  -47.0	  -27.0	 3716.0	.....
3027699	   69.0	 -175.0	 3780.0	  -47.0	  -27.0	 3716.0	.....
3027700	   66.0	 -172.0	 3777.0	  -47.0	  -27.0	 3696.0	.....
3027701	   66.0	 -172.0	 3771.0	  -47.0	  -27.0	 3697.0	.....
3027702	   67.0	 -172.0	 3771.0	  -47.0	  -27.0	 3699.0	.....
3027703	   67.0	 -172.0	 3771.0	  -48.0	  -27.0	 3700.0	.....
3027704	   68.0	 -173.0	 3773.0	  -47.0	  -27.0	 3702.0	.....
3027705	   69.0	 -173.0	 3772.0	  -46.0	  -29.0	 3707.0	.....
3027706	   70.0	 -174.0	 3771.0	  -46.0	  -29.0	 3707.0	.....
3027707	   68.0	 -174.0	 3774.0	  -48.0	  -28.0	 3707.0	.....
3027708	   65.0	 -171.0	 3773.0	  -49.0	  -27.0	 3707.0	.....
3027709	   65.0	 -170.0	 3773.0	  -49.0	  -27.0	 3707.0	.....
3027710	   65.0	 -170.0	 3777.0	  -45.0	  -30.0	 3711.0	.....
3027711	   68.0	 -172.0	 3777.0	  -45.0	  -30.0	 3711.0	.....
3027712	   67.0	 -172.0	 3777.0	  -45.0	  -30.0	 3715.0	.....
3027713	   66.0	 -171.0	 3777.0	  -45.0	  -30.0	 3715.0	.....
3027714	   66.0	 -171.0	 3777.0	  -47.0	  -28.0	 3704.0	.....
3027715	   66.0	 -171.0	 3776.0	  -47.0	  -28.0	 3704.0	.....
3027716	   67.0	 -172.0	 3776.0	  -46.0	  -30.0	 3704.0	.....
3027717	   71.0	 -175.0	 3777.0	  -47.0	  -30.0	 3706.0	.....
3027718	   72.0	 -175.0	 3788.0	  -47.0	  -30.0	 3707.0	.....
3027719	   73.0	 -176.0	 3788.0	  -47.0	  -30.0	 3707.0	.....
3027720	   67.0	 -174.0	 3777.0	  -47.0	  -30.0	 3699.0	.....
3027721	   66.0	 -174.0	 3777.0	  -47.0	  -30.0	 3699.0	.....
3027722	   72.0	 -175.0	 3777.0	  -47.0	  -30.0	 3697.0	.....
3027723	   70.0	 -173.0	 3769.0	  -46.0	  -31.0	 3697.0	.....
3027724	   69.0	 -172.0	 3769.0	  -45.0	  -31.0	 3702.0	.....
3027725	   69.0	 -172.0	 3777.0	  -46.0	  -29.0	 3702.0	.....
3027726	   68.0	 -172.0	 3778.0	  -46.0	  -29.0	 3702.0	.....
3027727	   67.0	 -172.0	 3780.0	  -48.0	  -28.0	 3704.0	.....
3027728	   67.0	 -171.0	 3780.0	  -48.0	  -28.0	 3704.0	.....
3027729	   67.0	 -171.0	 3780.0	  -48.0	  -28.0	 3704.0	.....
3027730	   71.0	 -175.0	 3780.0	  -48.0	  -28.0	 3704.0	.....
3027731	   76.0	 -180.0	 3782.0	  -47.0	  -30.0	 3707.0	.....
3027732	   76.0	 -180.0	 3774.0	  -46.0	  -30.0	 3707.0	.....
3027733	   71.0	 -177.0	 3777.0	  -48.0	  -27.0	 3707.0	.....
3027734	   70.0	 -177.0	 3780.0	  -49.0	  -27.0	 3707.0	.....
3027735	   70.0	 -177.0	 3780.0	  -49.0	  -27.0	 3711.0	.....
3027736	   69.0	 -175.0	 3780.0	  -48.0	  -30.0	 3711.0	.....
3027737	   69.0	 -175.0	 3782.0	  -47.0	  -31.0	 3699.0	.....
3027738	   66.0	 -173.0	 3785.0	  -47.0	  -31.0	 3699.0	.....
3027739	   66.0	 -173.0	 3784.0	  -45.0	  -32.0	 3710.0	.....
3027740	   65.0	 -173.0	 3782.0	  -45.0	  -32.0	 3710.0	.....
3027741	   65.0	 -173.0	 3781.0	  -49.0	  -29.0	 3711.0	.....
3027742	   71.0	 -174.0	 3782.0	  -49.0	  -30.0	 3711.0	.....
3027743	   70.0	 -174.0	 3782.0	  -43.0	  -31.0	 3712.0	.....
3027744	   68.0	 -172.0	 3782.0	  -44.0	  -30.0	 3712.0	.....
3027745	   70.0	 -173.0	 3782.0	  -45.0	  -29.0	 3712.0	.....
3027746	   69.0	 -174.0	 3782.0	  -46.0	  -29.0	 3712.0	.....
3027747	   69.0	 -174.0	 3781.0	  -47.0	  -28.0	 3708.0	.....
3027748	   68.0	 -174.0	 3781.0	  -47.0	  -28.0	 3709.0	.....
3027749	   68.0	 -174.0	 3788.0	  -43.0	  -32.0	 3709.0	.....
3027750	   74.0	 -180.0	 3788.0	  -43.0	  -32.0	 3702.0	.....
3027751	   73.0	 -180.0	 3788.0	  -43.0	  -32.0	 3702.0	.....
3027752	   72.0	 -179.0	 3785.0	  -43.0	  -33.0	 3702.0	.....
3027753	   71.0	 -175.0	 3782.0	  -45.0	  -33.0	 3702.0	.....
3027754	   71.0	 -175.0	 3781.0	  -47.0	  -29.0	 3702.0	.....
3027755	   72.0	 -176.0	 3780.0	  -47.0	  -29.0	 3716.0	.....
3027756	   66.0	 -175.0	 3780.0	  -45.0	  -32.0	 3716.0	.....
3027757	   66.0	 -175.0	 3780.0	  -45.0	  -32.0	 3710.0	.....
3027758	   69.0	 -176.0	 3780.0	  -45.0	  -32.0	 3710.0	.....
3027759	   69.0	 -176.0	 3780.0	  -44.0	  -31.0	 3710.0	.....
3027760	   73.0	 -177.0	 3780.0	  -45.0	  -30.0	 3710.0	.....
3027761	   73.0	 -177.0	 3788.0	  -47.0	  -31.0	 3710.0	.....
3027762	   72.0	 -176.0	 3788.0	  -49.0	  -30.0	 3713.0	.....
3027763	   72.0	 -176.0	 3777.0	  -48.0	  -30.0	 3713.0	.....
3027764	   72.0	 -176.0	 3777.0	  -48.0	  -30.0	 3707.0	.....
3027765	   71.0	 -176.0	 3782.0	  -48.0	  -30.0	 3711.0	.....
3027766	   71.0	 -176.0	 3782.0	  -48.0	  -30.0	 3711.0	.....
3027767	   71.0	 -176.0	 3791.0	  -49.0	  -30.0	 3709.0	.....
