3134196	  -57.0	 -100.0	 3623.0	 -113.0	  -71.0	 3520.0	.....
3134197	  -57.0	 -100.0	 3625.0	 -116.0	  -70.0	 3520.0	.....
3134198	  -56.0	 -100.0	 3625.0	 -115.0	  -70.0	 3529.0	.....
3134199	  -61.0	  -99.0	 3625.0	 -116.0	  -67.0	 3529.0	.....
3134200	  -58.0	 -101.0	 3619.0	 -116.0	  -65.0	 3523.0	.....
3134201	  -56.0	 -102.0	 3619.0	 -113.0	  -65.0	 3523.0	.....
3134202	  -55.0	 -102.0	 3616.0	 -111.0	  -67.0	 3523.0	.....
3134203	  -55.0	 -102.0	 3618.0	 -114.0	  -67.0	 3529.0	.....
3134204	  -53.0	 -105.0	 3619.0	 -117.0	  -64.0	 3529.0	.....
3134205	  -56.0	 -104.0	 3620.0	 -119.0	  -63.0	 3523.0	.....
3134206	  -61.0	  -99.0	 3622.0	 -116.0	  -63.0	 3530.0	.....
3134207	  -61.0	  -99.0	 3622.0	 -114.0	  -63.0	 3531.0	.....
3134208	  -61.0	  -98.0	 3622.0	 -114.0	  -63.0	 3531.0	.....
3134209	  -62.0	  -98.0	 3616.0	 -117.0	  -62.0	 3523.0	.....
3134210	  -61.0	  -98.0	 3616.0	 -118.0	  -60.0	 3529.0	.....
3134211	  -61.0	  -98.0	 3628.0	 -117.0	  -60.0	 3529.0	.....
3134212	  -61.0	  -98.0	 3628.0	 -116.0	  -61.0	 3529.0	.....
3134213	  -60.0	  -99.0	 3622.0	 -118.0	  -61.0	 3529.0	.....
3134214	  -60.0	  -99.0	 3622.0	 -121.0	  -57.0	 3527.0	.....
3134215	  -62.0	  -97.0	 3630.0	 -124.0	  -53.0	 3527.0	.....
3134216	  -60.0	  -98.0	 3630.0	 -125.0	  -53.0	 3526.0	.....
3134217	  -60.0	  -98.0	 3629.0	 -126.0	  -53.0	 3526.0	.....
3134218	  -62.0	  -97.0	 3628.0	 -129.0	  -49.0	 3526.0	.....
3134219	  -66.0	  -93.0	 3622.0	 -130.0	  -49.0	 3526.0	.....
3134220	  -64.0	  -94.0	 3622.0	 -133.0	  -49.0	 3526.0	.....
3134221	  -63.0	  -94.0	 3622.0	 -132.0	  -50.0	 3523.0	.....
3134222	  -63.0	  -94.0	 3618.0	 -134.0	  -50.0	 3520.0	.....
3134223	  -62.0	  -95.0	 3618.0	 -136.0	  -46.0	 3521.0	.....
3134224	  -62.0	  -96.0	 3618.0	 -135.0	  -46.0	 3523.0	.....
3134225	  -59.0	  -99.0	 3621.0	 -132.0	  -49.0	 3523.0	.....
3134226	  -58.0	  -99.0	 3621.0	 -131.0	  -49.0	 3524.0	.....
3134227	  -62.0	  -95.0	 3623.0	 -130.0	  -52.0	 3523.0	.....
3134228	  -62.0	  -95.0	 3623.0	 -134.0	  -52.0	 3523.0	.....
3134229	  -63.0	  -95.0	 3619.0	 -134.0	  -52.0	 3524.0	.....
3134230	  -62.0	  -95.0	 3619.0	 -133.0	  -52.0	 3526.0	.....
3134231	  -61.0	  -96.0	 3619.0	 -136.0	  -46.0	 3526.0	.....
3134232	  -64.0	  -92.0	 3622.0	 -134.0	  -46.0	 3523.0	.....
3134233	  -63.0	  -92.0	 3620.0	 -135.0	  -45.0	 3523.0	.....
3134234	  -60.0	  -96.0	 3619.0	 -138.0	  -44.0	 3523.0	.....
3134235	  -61.0	  -96.0	 3613.0	 -138.0	  -44.0	 3517.0	.....
3134236	  -62.0	  -96.0	 3613.0	 -130.0	  -48.0	 3517.0	.....
3134237	  -62.0	  -96.0	 3622.0	 -129.0	  -49.0	 3511.0	.....
3134238	  -60.0	  -99.0	 3620.0	 -129.0	  -49.0	 3511.0	.....
3134239	  -59.0	  -99.0	 3619.0	 -131.0	  -47.0	 3529.0	.....
3134240	  -64.0	  -93.0	 3616.0	 -135.0	  -46.0	 3529.0	.....
3134241	  -66.0	  -94.0	 3613.0	 -135.0	  -46.0	 3529.0	.....
3134242	  -66.0	  -95.0	 3613.0	 -128.0	  -51.0	 3529.0	.....
3134243	  -61.0	  -96.0	 3612.0	 -128.0	  -51.0	 3529.0	.....
3134244	  -61.0	  -96.0	 3612.0	 -132.0	  -50.0	 3529.0	.....
3134245	  -65.0	  -95.0	 3610.0	 -135.0	  -48.0	 3529.0	.....
3134246	  -64.0	  -95.0	 3607.0	 -134.0	  -48.0	 3529.0	.....
3134247	  -66.0	  -93.0	 3607.0	 -135.0	  -48.0	 3523.0	.....
3134248	  -70.0	  -92.0	 3625.0	 -136.0	  -47.0	 3524.0	.....
3134249	  -69.0	  -94.0	 3625.0	 -135.0	  -47.0	 3524.0	.....
3134250	  -69.0	  -94.0	 3625.0	 -136.0	  -47.0	 3528.0	.....
3134251	  -69.0	  -94.0	 3625.0	 -136.0	  -46.0	 3528.0	.....
3134252	  -66.0	  -97.0	 3619.0	 -136.0	  -46.0	 3530.0	.....
3134253	  -68.0	  -97.0	 3619.0	 -139.0	  -43.0	 3529.0	.....
3134254	  -70.0	  -95.0	 3619.0	 -139.0	  -43.0	 3529.0	.....
3134255	  -69.0	  -95.0	 3625.0	 -133.0	  -45.0	 3529.0	.....
3134256	  -69.0	  -95.0	 3625.0	 -132.0	  -46.0	 3530.0	.....
3134257	  -68.0	  -95.0	 3607.0	 -132.0	  -46.0	 3531.0	.....
3134258	  -67.0	  -95.0	 3607.0	 -135.0	  -43.0	 3531.0	.....
3134259	  -67.0	  -95.0	 3609.0	 -135.0	  -43.0	 3536.0	.....
3134260	  -69.0	  -95.0	 3610.0	 -132.0	  -45.0	 3536.0	.....
3134261	  -70.0	  -94.0	 3610.0	 -132.0	  -45.0	 3535.0	.....
3134262	  -71.0	  -95.0	 3610.0	 -133.0	  -45.0	 3534.0	.....
3134263	  -72.0	  -94.0	 3612.0	 -135.0	  -44.0	 3533.0	.....
3134264	  -72.0	  -95.0	 3613.0	 -135.0	  -44.0	 3533.0	.....
3134265	  -70.0	  -96.0	 3613.0	 -135.0	  -44.0	 3533.0	.....
3134266	  -69.0	  -95.0	 3619.0	 -135.0	  -44.0	 3531.0	.....
3134267	  -71.0	  -93.0	 3619.0	 -136.0	  -42.0	 3529.0	.....
3134268	  -76.0	  -92.0	 3610.0	 -136.0	  -42.0	 3529.0	.....
3134269	  -75.0	  -93.0	 3610.0	 -137.0	  -40.0	 3527.0	.....
3134270	  -75.0	  -93.0	 3612.0	 -137.0	  -40.0	 3527.0	.....
3134271	  -75.0	  -94.0	 3612.0	 -137.0	  -40.0	 3526.0	.....
3134272	  -71.0	  -95.0	 3612.0	 -141.0	  -36.0	 3526.0	.....
3134273	  -69.0	  -96.0	 3616.0	 -141.0	  -36.0	 3529.0	.....
3134274	  -70.0	  -96.0	 3616.0	 -139.0	  -38.0	 3529.0	.....
3134275	  -71.0	  -95.0	 3625.0	 -136.0	  -42.0	 3529.0	.....
3134276	  -72.0	  -94.0	 3625.0	 -136.0	  -42.0	 3529.0	.....
3134277	  -75.0	  -91.0	 3628.0	 -138.0	  -40.0	 3529.0	.....
3134278	  -76.0	  -91.0	 3628.0	 -138.0	  -40.0	 3529.0	.....
3134279	  -78.0	  -91.0	 3619.0	 -140.0	  -40.0	 3530.0	.....
3134280	  -80.0	  -89.0	 3619.0	 -141.0	  -39.0	 3531.0	.....
3134281	  -82.0	  -87.0	 3628.0	 -141.0	  -39.0	 3531.0	.....
3134282	  -82.0	  -87.0	 3628.0	 -138.0	  -42.0	 3526.0	.....
3134283	  -77.0	  -93.0	 3630.0	 -136.0	  -45.0	 3526.0	.....
3134284	  -77.0	  -92.0	 3630.0	 -134.0	  -45.0	 3526.0	.....
3134285	  -79.0	  -91.0	 3629.0	 -134.0	  -45.0	 3526.0	.....
3134286	  -76.0	  -90.0	 3629.0	 -134.0	  -45.0	 3534.0	.....
3134287	  -76.0	  -90.0	 3629.0	 -137.0	  -40.0	 3534.0	.....
3134288	  -74.0	  -92.0	 3625.0	 -136.0	  -40.0	 3529.0	.....
3134289	  -72.0	  -93.0	 3622.0	 -136.0	  -40.0	 3529.0	.....
3134290	  -73.0	  -92.0	 3626.0	 -134.0	  -42.0	 3537.0	.....
3134291	  -73.0	  -92.0	 3630.0	 -135.0	  -41.0	 3543.0	.....
3134292	  -77.0	  -90.0	 3630.0	 -139.0	  -41.0	 3543.0	.....
3134293	  -79.0	  -89.0	 3619.0	 -143.0	  -35.0	 3526.0	.....
3134294	  -78.0	  -89.0	 3619.0	 -140.0	  -35.0	 3526.0	.....
3134295	  -78.0	  -90.0	 3619.0	 -140.0	  -35.0	 3534.0	.....
3134296	  -78.0	  -90.0	 3619.0	 -140.0	  -35.0	 3534.0	.....
3134297	  -73.0	  -91.0	 3630.0	 -143.0	  -29.0	 3531.0	.....
3134298	  -75.0	  -89.0	 3630.0	 -146.0	  -29.0	 3531.0	.....
3134299	  -75.0	  -89.0	 3625.0	 -147.0	  -29.0	 3530.0	.....
3134300	  -75.0	  -89.0	 3625.0	 -148.0	  -28.0	 3530.0	.....
3134301	  -75.0	  -89.0	 3625.0	 -147.0	  -28.0	 3537.0	.....
3134302	  -76.0	  -89.0	 3622.0	 -141.0	  -33.0	 3537.0	.....
3134303	  -78.0	  -88.0	 3622.0	 -141.0	  -33.0	 3533.0	.....
3134304	  -81.0	  -85.0	 3630.0	 -143.0	  -30.0	 3533.0	.....
3134305	  -81.0	  -85.0	 3630.0	 -143.0	  -30.0	 3552.0	.....
3134306	  -82.0	  -85.0	 3630.0	 -145.0	  -27.0	 3552.0	.....
3134307	  -79.0	  -88.0	 3630.0	 -145.0	  -27.0	 3549.0	.....
3134308	  -75.0	  -88.0	 3630.0	 -144.0	  -28.0	 3549.0	.....
3134309	  -74.0	  -89.0	 3630.0	 -145.0	  -28.0	 3549.0	.....
3134310	  -71.0	  -90.0	 3629.0	 -145.0	  -28.0	 3552.0	.....
3134311	  -71.0	  -90.0	 3629.0	 -141.0	  -33.0	 3552.0	.....
3134312	  -78.0	  -88.0	 3629.0	 -142.0	  -33.0	 3549.0	.....
3134313	  -79.0	  -87.0	 3629.0	 -143.0	  -32.0	 3549.0	.....
3134314	  -79.0	  -87.0	 3629.0	 -143.0	  -30.0	 3549.0	.....
3134315	  -79.0	  -87.0	 3628.0	 -146.0	  -19.0	 3549.0	.....
3134316	  -76.0	  -90.0	 3628.0	 -146.0	  -19.0	 3549.0	.....
3134317	  -77.0	  -89.0	 3625.0	 -144.0	  -24.0	 3551.0	.....
3134318	  -77.0	  -89.0	 3625.0	 -150.0	  -24.0	 3551.0	.....
3134319	  -81.0	  -84.0	 3623.0	 -151.0	  -23.0	 3550.0	.....
3134320	  -81.0	  -84.0	 3623.0	 -149.0	  -21.0	 3549.0	.....
3134321	  -80.0	  -85.0	 3624.0	 -151.0	  -21.0	 3556.0	.....
3134322	  -79.0	  -85.0	 3625.0	 -149.0	  -23.0	 3556.0	.....
3134323	  -77.0	  -87.0	 3625.0	 -146.0	  -27.0	 3557.0	.....
3134324	  -76.0	  -88.0	 3633.0	 -146.0	  -27.0	 3557.0	.....
3134325	  -83.0	  -86.0	 3633.0	 -147.0	  -24.0	 3543.0	.....
3134326	  -87.0	  -81.0	 3628.0	 -146.0	  -25.0	 3545.0	.....
3134327	  -84.0	  -82.0	 3628.0	 -146.0	  -25.0	 3546.0	.....
3134328	  -84.0	  -82.0	 3628.0	 -148.0	  -22.0	 3546.0	.....
3134329	  -83.0	  -83.0	 3636.0	 -150.0	  -19.0	 3549.0	.....
3134330	  -84.0	  -83.0	 3633.0	 -151.0	  -19.0	 3549.0	.....
3134331	  -84.0	  -83.0	 3630.0	 -151.0	  -19.0	 3543.0	.....
3134332	  -84.0	  -83.0	 3629.0	 -151.0	  -18.0	 3543.0	.....
3134333	  -84.0	  -83.0	 3629.0	 -153.0	  -15.0	 3546.0	.....
3134334	  -82.0	  -85.0	 3630.0	 -150.0	  -15.0	 3546.0	.....
3134335	  -83.0	  -84.0	 3630.0	 -151.0	  -14.0	 3546.0	.....
3134336	  -84.0	  -84.0	 3622.0	 -155.0	  -14.0	 3537.0	.....
3134337	  -85.0	  -82.0	 3622.0	 -154.0	  -15.0	 3537.0	.....
3134338	  -82.0	  -83.0	 3625.0	 -153.0	  -16.0	 3543.0	.....
3134339	  -81.0	  -84.0	 3625.0	 -150.0	  -16.0	 3543.0	.....
3134340	  -80.0	  -84.0	 3625.0	 -150.0	  -16.0	 3543.0	.....
3134341	  -80.0	  -84.0	 3625.0	 -148.0	  -22.0	 3549.0	.....
3134342	  -78.0	  -87.0	 3636.0	 -148.0	  -22.0	 3549.0	.....
3134343	  -82.0	  -86.0	 3636.0	 -149.0	  -22.0	 3546.0	.....
3134344	  -82.0	  -86.0	 3628.0	 -150.0	  -22.0	 3543.0	.....
3134345	  -72.0	  -89.0	 3626.0	 -149.0	  -23.0	 3543.0	.....
3134346	  -69.0	  -90.0	 3625.0	 -141.0	  -31.0	 3537.0	.....
EFIX L   3134142	3134346	205	  -64.0	 -100.0	   3622	  950.9	  529.5	   3622
SSACC L  3134347
3134347	  -65.0	  -91.0	 3625.0	 -141.0	  -31.0	 3537.0	.....
3134348	  -49.0	  -95.0	 3626.0	 -142.0	  -28.0	 3537.0	.....
3134349	  -38.0	  -98.0	 3626.0	 -133.0	  -24.0	 3537.0	.....
3134350	  -31.0	 -101.0	 3633.0	 -137.0	  -17.0	 3537.0	.....
3134351	  -14.0	 -110.0	 3633.0	 -123.0	  -14.0	 3537.0	.....
3134352	   -3.0	 -113.0	 3633.0	 -115.0	  -14.0	 3537.0	.....
3134353	   12.0	 -117.0	 3633.0	 -106.0	  -14.0	 3537.0	.....
3134354	   26.0	 -122.0	 3630.0	 -103.0	  -14.0	 3537.0	.....
3134355	   35.0	 -126.0	 3630.0	 -103.0	  -13.0	 3537.0	.....
ESACC L  3134347	3134355	9	    -61	    -92	     32	   -125	   0.38	     46	  951.4	  530.3	  964.5	  526.8	   0.38	     46
SFIX L   3134356
3134356	   35.0	 -126.0	 3633.0	 -125.0	    8.0	 3526.0	.....
3134357	   49.0	 -130.0	 3633.0	 -125.0	    8.0	 3526.0	.....
3134358	   49.0	 -131.0	 3630.0	 -121.0	    6.0	 3527.0	.....
3134359	   51.0	 -134.0	 3628.0	 -121.0	    6.0	 3529.0	.....
3134360	   52.0	 -135.0	 3628.0	 -121.0	    6.0	 3529.0	.....
3134361	   51.0	 -135.0	 3628.0	 -121.0	    6.0	 3529.0	.....
3134362	   47.0	 -130.0	 3628.0	 -127.0	   10.0	 3529.0	.....
3134363	   44.0	 -129.0	 3622.0	 -127.0	   10.0	 3531.0	.....
3134364	   46.0	 -132.0	 3626.0	 -126.0	   10.0	 3531.0	.....
3134365	   47.0	 -134.0	 3630.0	 -126.0	   11.0	 3523.0	.....
3134366	   47.0	 -134.0	 3626.0	 -127.0	   10.0	 3523.0	.....
3134367	   47.0	 -133.0	 3622.0	 -127.0	   10.0	 3529.0	.....
3134368	   47.0	 -133.0	 3622.0	 -127.0	   10.0	 3529.0	.....
3134369	   49.0	 -135.0	 3625.0	 -126.0	    8.0	 3534.0	.....
3134370	   50.0	 -136.0	 3625.0	 -126.0	    8.0	 3534.0	.....
3134371	   51.0	 -137.0	 3625.0	 -124.0	    4.0	 3529.0	.....
3134372	   54.0	 -138.0	 3625.0	 -122.0	    2.0	 3529.0	.....
3134373	   54.0	 -138.0	 3628.0	 -100.0	  -14.0	 3523.0	.....
3134374	   46.0	 -137.0	 3628.0	  -91.0	  -22.0	 3523.0	.....
3134375	   47.0	 -138.0	 3628.0	  -91.0	  -22.0	 3529.0	.....
3134376	   47.0	 -138.0	 3628.0	  -86.0	  -22.0	 3529.0	.....
3134377	   43.0	 -136.0	 3629.0	  -86.0	  -22.0	 3523.0	.....
3134378	   43.0	 -136.0	 3630.0	  -86.0	  -23.0	 3523.0	.....
3134379	   43.0	 -136.0	 3630.0	  -86.0	  -23.0	 3518.0	.....
3134380	   39.0	 -131.0	 3630.0	  -87.0	  -20.0	 3518.0	.....
3134381	   44.0	 -132.0	 3630.0	  -87.0	  -20.0	 3526.0	.....
3134382	   44.0	 -132.0	 3628.0	  -87.0	  -20.0	 3526.0	.....
3134383	   46.0	 -137.0	 3628.0	  -88.0	  -20.0	 3520.0	.....
3134384	   45.0	 -137.0	 3628.0	  -88.0	  -20.0	 3520.0	.....
3134385	   44.0	 -136.0	 3628.0	  -86.0	  -23.0	 3521.0	.....
3134386	   46.0	 -136.0	 3633.0	  -86.0	  -23.0	 3523.0	.....
3134387	   45.0	 -134.0	 3633.0	  -87.0	  -22.0	 3531.0	.....
3134388	   44.0	 -134.0	 3633.0	  -90.0	  -17.0	 3531.0	.....
3134389	   44.0	 -134.0	 3633.0	  -93.0	  -16.0	 3533.0	.....
3134390	   44.0	 -135.0	 3633.0	  -92.0	  -17.0	 3533.0	.....
3134391	   45.0	 -135.0	 3628.0	  -91.0	  -19.0	 3529.0	.....
3134392	   44.0	 -134.0	 3628.0	  -90.0	  -20.0	 3529.0	.....
3134393	   44.0	 -135.0	 3630.0	  -90.0	  -20.0	 3531.0	.....
3134394	   44.0	 -135.0	 3630.0	 -116.0	    2.0	 3534.0	.....
3134395	   45.0	 -135.0	 3630.0	 -122.0	    7.0	 3534.0	.....
3134396	   46.0	 -136.0	 3630.0	 -124.0	   10.0	 3520.0	.....
3134397	   46.0	 -136.0	 3632.0	 -127.0	   15.0	 3520.0	.....
3134398	   46.0	 -134.0	 3632.0	 -129.0	   15.0	 3521.0	.....
3134399	   46.0	 -134.0	 3636.0	 -130.0	   15.0	 3523.0	.....
3134400	   47.0	 -135.0	 3636.0	 -130.0	   15.0	 3526.0	.....
3134401	   48.0	 -136.0	 3636.0	 -130.0	   14.0	 3529.0	.....
3134402	   49.0	 -137.0	 3619.0	 -130.0	   14.0	 3529.0	.....
3134403	   49.0	 -137.0	 3619.0	 -133.0	   20.0	 3527.0	.....
3134404	   47.0	 -137.0	 3625.0	 -134.0	   20.0	 3527.0	.....
3134405	   45.0	 -134.0	 3630.0	 -133.0	   17.0	 3527.0	.....
3134406	   45.0	 -134.0	 3630.0	 -133.0	   17.0	 3528.0	.....
3134407	   48.0	 -138.0	 3628.0	 -137.0	   18.0	 3529.0	.....
3134408	   48.0	 -138.0	 3625.0	 -138.0	   19.0	 3529.0	.....
3134409	   51.0	 -139.0	 3623.0	 -136.0	   19.0	 3529.0	.....
3134410	   51.0	 -139.0	 3622.0	 -135.0	   18.0	 3529.0	.....
3134411	   51.0	 -139.0	 3622.0	 -136.0	   18.0	 3534.0	.....
3134412	   52.0	 -140.0	 3620.0	 -136.0	   18.0	 3531.0	.....
3134413	   51.0	 -140.0	 3620.0	 -136.0	   17.0	 3529.0	.....
3134414	   51.0	 -140.0	 3621.0	 -136.0	   17.0	 3526.0	.....
3134415	   48.0	 -140.0	 3621.0	 -137.0	   17.0	 3526.0	.....
3134416	   48.0	 -140.0	 3621.0	 -138.0	   18.0	 3524.0	.....
3134417	   51.0	 -140.0	 3622.0	 -137.0	   18.0	 3523.0	.....
3134418	   50.0	 -140.0	 3623.0	 -137.0	   18.0	 3526.0	.....
3134419	   50.0	 -139.0	 3625.0	 -131.0	   14.0	 3526.0	.....
3134420	   47.0	 -135.0	 3625.0	 -131.0	   14.0	 3526.0	.....
3134421	   47.0	 -135.0	 3625.0	 -138.0	   18.0	 3527.0	.....
3134422	   49.0	 -137.0	 3622.0	 -138.0	   18.0	 3526.0	.....
3134423	   49.0	 -137.0	 3622.0	 -138.0	   18.0	 3526.0	.....
3134424	   51.0	 -139.0	 3622.0	 -138.0	   17.0	 3524.0	.....
3134425	   51.0	 -140.0	 3620.0	 -138.0	   17.0	 3523.0	.....
3134426	   51.0	 -140.0	 3620.0	 -138.0	   17.0	 3517.0	.....
3134427	   50.0	 -140.0	 3622.0	 -140.0	   21.0	 3518.0	.....
3134428	   48.0	 -138.0	 3622.0	 -140.0	   21.0	 3520.0	.....
3134429	   47.0	 -138.0	 3622.0	 -139.0	   21.0	 3518.0	.....
3134430	   42.0	 -132.0	 3622.0	 -139.0	   21.0	 3518.0	.....
3134431	   43.0	 -132.0	 3622.0	 -139.0	   17.0	 3523.0	.....
3134432	   51.0	 -140.0	 3620.0	 -137.0	   13.0	 3523.0	.....
3134433	   51.0	 -140.0	 3619.0	 -137.0	   13.0	 3523.0	.....
3134434	   49.0	 -138.0	 3622.0	 -137.0	   13.0	 3527.0	.....
3134435	   45.0	 -137.0	 3620.0	 -138.0	   15.0	 3527.0	.....
3134436	   49.0	 -141.0	 3619.0	 -138.0	   15.0	 3520.0	.....
3134437	   49.0	 -141.0	 3622.0	 -138.0	   15.0	 3520.0	.....
3134438	   48.0	 -139.0	 3622.0	 -138.0	   15.0	 3517.0	.....
3134439	   48.0	 -140.0	 3622.0	 -137.0	   15.0	 3517.0	.....
3134440	   48.0	 -140.0	 3622.0	 -135.0	   15.0	 3517.0	.....
3134441	   49.0	 -141.0	 3622.0	 -132.0	   15.0	 3518.0	.....
3134442	   54.0	 -142.0	 3622.0	 -130.0	    9.0	 3520.0	.....
3134443	   54.0	 -142.0	 3620.0	 -131.0	    9.0	 3520.0	.....
3134444	   51.0	 -140.0	 3620.0	 -136.0	   17.0	 3527.0	.....
3134445	   51.0	 -140.0	 3622.0	 -136.0	   17.0	 3523.0	.....
3134446	   53.0	 -141.0	 3625.0	 -134.0	   14.0	 3523.0	.....
3134447	   49.0	 -140.0	 3625.0	 -135.0	   13.0	 3523.0	.....
3134448	   49.0	 -141.0	 3616.0	 -136.0	   13.0	 3521.0	.....
3134449	   49.0	 -141.0	 3616.0	 -132.0	    6.0	 3520.0	.....
3134450	   51.0	 -142.0	 3616.0	 -131.0	    4.0	 3520.0	.....
3134451	   52.0	 -143.0	 3616.0	 -131.0	    4.0	 3531.0	.....
3134452	   55.0	 -145.0	 3615.0	 -130.0	    2.0	 3531.0	.....
3134453	   55.0	 -145.0	 3613.0	 -124.0	    2.0	 3531.0	.....
3134454	   52.0	 -144.0	 3613.0	 -124.0	    2.0	 3529.0	.....
3134455	   54.0	 -147.0	 3613.0	 -131.0	    8.0	 3526.0	.....
3134456	   58.0	 -148.0	 3609.0	 -130.0	    7.0	 3527.0	.....
3134457	   54.0	 -144.0	 3610.0	 -129.0	    7.0	 3527.0	.....
3134458	   53.0	 -144.0	 3610.0	 -125.0	    7.0	 3523.0	.....
3134459	   53.0	 -143.0	 3625.0	 -125.0	    7.0	 3523.0	.....
3134460	   52.0	 -143.0	 3625.0	 -131.0	    8.0	 3523.0	.....
3134461	   51.0	 -142.0	 3625.0	 -131.0	    8.0	 3517.0	.....
3134462	   52.0	 -142.0	 3625.0	 -133.0	    8.0	 3517.0	.....
3134463	   51.0	 -142.0	 3622.0	 -133.0	    8.0	 3526.0	.....
3134464	   51.0	 -142.0	 3616.0	 -131.0	    9.0	 3526.0	.....
3134465	   51.0	 -142.0	 3616.0	 -130.0	    9.0	 3526.0	.....
3134466	   52.0	 -143.0	 3618.0	 -134.0	    8.0	 3526.0	.....
3134467	   53.0	 -145.0	 3617.0	 -137.0	    8.0	 3526.0	.....
3134468	   55.0	 -147.0	 3617.0	 -136.0	    6.0	 3523.0	.....
3134469	   55.0	 -147.0	 3611.0	 -135.0	    5.0	 3523.0	.....
3134470	   54.0	 -145.0	 3611.0	 -135.0	    5.0	 3529.0	.....
3134471	   54.0	 -145.0	 3613.0	 -132.0	    4.0	 3529.0	.....
3134472	   54.0	 -146.0	 3613.0	 -129.0	    4.0	 3517.0	.....
3134473	   54.0	 -146.0	 3613.0	 -129.0	    4.0	 3514.0	.....
3134474	   54.0	 -146.0	 3622.0	 -131.0	    8.0	 3514.0	.....
3134475	   53.0	 -143.0	 3622.0	 -130.0	    8.0	 3517.0	.....
3134476	   52.0	 -142.0	 3622.0	 -130.0	    8.0	 3514.0	.....
3134477	   48.0	 -141.0	 3625.0	 -133.0	    7.0	 3514.0	.....
3134478	   49.0	 -141.0	 3625.0	 -132.0	    6.0	 3515.0	.....
3134479	   49.0	 -141.0	 3625.0	 -133.0	    7.0	 3515.0	.....
3134480	   49.0	 -141.0	 3613.0	 -131.0	    7.0	 3517.0	.....
3134481	   53.0	 -146.0	 3613.0	 -129.0	    5.0	 3520.0	.....
3134482	   53.0	 -146.0	 3622.0	 -128.0	    5.0	 3520.0	.....
3134483	   53.0	 -146.0	 3622.0	 -128.0	    4.0	 3520.0	.....
3134484	   51.0	 -143.0	 3620.0	 -128.0	    4.0	 3517.0	.....
3134485	   51.0	 -143.0	 3619.0	 -128.0	    4.0	 3514.0	.....
3134486	   55.0	 -144.0	 3613.0	 -127.0	    3.0	 3514.0	.....
3134487	   59.0	 -148.0	 3613.0	 -124.0	   -3.0	 3523.0	.....
3134488	   59.0	 -147.0	 3613.0	 -121.0	   -3.0	 3523.0	.....
3134489	   59.0	 -147.0	 3613.0	 -121.0	   -3.0	 3523.0	.....
3134490	   59.0	 -148.0	 3609.0	 -123.0	    0.0	 3517.0	.....
3134491	   54.0	 -147.0	 3605.0	 -123.0	    0.0	 3517.0	.....
3134492	   53.0	 -146.0	 3605.0	 -121.0	   -3.0	 3517.0	.....
3134493	   54.0	 -146.0	 3610.0	 -126.0	   -3.0	 3526.0	.....
3134494	   54.0	 -146.0	 3610.0	 -125.0	   -3.0	 3526.0	.....
3134495	   54.0	 -146.0	 3609.0	 -125.0	   -3.0	 3526.0	.....
3134496	   54.0	 -146.0	 3609.0	 -128.0	    0.0	 3527.0	.....
3134497	   54.0	 -145.0	 3613.0	 -128.0	    0.0	 3527.0	.....
3134498	   54.0	 -144.0	 3616.0	 -127.0	   -2.0	 3526.0	.....
3134499	   55.0	 -144.0	 3616.0	 -123.0	   -2.0	 3526.0	.....
3134500	   56.0	 -146.0	 3615.0	 -124.0	   -1.0	 3523.0	.....
3134501	   59.0	 -150.0	 3615.0	 -123.0	   -1.0	 3520.0	.....
3134502	   59.0	 -150.0	 3615.0	 -123.0	   -1.0	 3517.0	.....
3134503	   57.0	 -148.0	 3617.0	 -123.0	   -1.0	 3517.0	.....
3134504	   59.0	 -149.0	 3617.0	 -125.0	   -3.0	 3526.0	.....
3134505	   59.0	 -149.0	 3613.0	 -125.0	   -4.0	 3526.0	.....
3134506	   59.0	 -149.0	 3613.0	 -121.0	   -9.0	 3526.0	.....
3134507	   56.0	 -148.0	 3613.0	 -114.0	  -17.0	 3524.0	.....
3134508	   56.0	 -148.0	 3610.0	 -114.0	  -17.0	 3523.0	.....
3134509	   56.0	 -147.0	 3612.0	 -111.0	  -16.0	 3523.0	.....
3134510	   58.0	 -147.0	 3613.0	 -111.0	  -16.0	 3523.0	.....
3134511	   57.0	 -147.0	 3612.0	 -111.0	  -14.0	 3523.0	.....
3134512	   58.0	 -147.0	 3612.0	 -111.0	  -14.0	 3523.0	.....
3134513	   62.0	 -151.0	 3612.0	 -112.0	  -14.0	 3523.0	.....
3134514	   59.0	 -151.0	 3614.0	 -117.0	  -14.0	 3523.0	.....
3134515	   51.0	 -144.0	 3614.0	 -112.0	  -22.0	 3523.0	.....
3134516	   51.0	 -144.0	 3610.0	 -109.0	  -22.0	 3518.0	.....
3134517	   67.0	 -154.0	 3610.0	 -112.0	  -18.0	 3518.0	.....
3134518	   66.0	 -152.0	 3610.0	 -111.0	  -18.0	 3529.0	.....
3134519	   64.0	 -150.0	 3610.0	 -109.0	  -20.0	 3527.0	.....
3134520	   66.0	 -153.0	 3612.0	 -108.0	  -19.0	 3526.0	.....
3134521	   66.0	 -153.0	 3612.0	 -107.0	  -19.0	 3529.0	.....
3134522	   63.0	 -152.0	 3612.0	 -104.0	  -24.0	 3531.0	.....
3134523	   63.0	 -151.0	 3611.0	 -104.0	  -24.0	 3531.0	.....
3134524	   72.0	 -154.0	 3610.0	 -105.0	  -24.0	 3531.0	.....
