3077909	  152.0	 -257.0	 3763.0	   12.0	 -129.0	 3651.0	.....
3077910	  151.0	 -257.0	 3763.0	   12.0	 -129.0	 3651.0	.....
3077911	  151.0	 -256.0	 3763.0	   13.0	 -130.0	 3652.0	.....
3077912	  151.0	 -256.0	 3769.0	   13.0	 -130.0	 3653.0	.....
3077913	  153.0	 -257.0	 3769.0	   13.0	 -130.0	 3653.0	.....
3077914	  153.0	 -257.0	 3769.0	   13.0	 -130.0	 3651.0	.....
3077915	  153.0	 -257.0	 3773.0	   12.0	 -129.0	 3651.0	.....
3077916	  153.0	 -258.0	 3773.0	   12.0	 -129.0	 3653.0	.....
3077917	  156.0	 -258.0	 3772.0	   13.0	 -129.0	 3653.0	.....
3077918	  153.0	 -256.0	 3771.0	   14.0	 -132.0	 3659.0	.....
3077919	  150.0	 -255.0	 3773.0	   14.0	 -132.0	 3659.0	.....
3077920	  148.0	 -254.0	 3774.0	   13.0	 -129.0	 3653.0	.....
3077921	  151.0	 -257.0	 3773.0	   12.0	 -127.0	 3656.0	.....
3077922	  150.0	 -256.0	 3771.0	   12.0	 -127.0	 3659.0	.....
3077923	  150.0	 -256.0	 3771.0	   12.0	 -127.0	 3659.0	.....
3077924	  150.0	 -256.0	 3777.0	   12.0	 -128.0	 3658.0	.....
3077925	  149.0	 -256.0	 3776.0	   13.0	 -128.0	 3658.0	.....
3077926	  148.0	 -255.0	 3774.0	   14.0	 -129.0	 3657.0	.....
3077927	  149.0	 -257.0	 3774.0	   15.0	 -129.0	 3656.0	.....
3077928	  149.0	 -257.0	 3774.0	   14.0	 -128.0	 3656.0	.....
3077929	  149.0	 -255.0	 3774.0	   12.0	 -127.0	 3655.0	.....
3077930	  149.0	 -255.0	 3774.0	   12.0	 -127.0	 3655.0	.....
3077931	  148.0	 -254.0	 3776.0	   13.0	 -127.0	 3659.0	.....
3077932	  148.0	 -254.0	 3776.0	   15.0	 -128.0	 3659.0	.....
3077933	  152.0	 -257.0	 3776.0	   16.0	 -130.0	 3658.0	.....
3077934	  153.0	 -258.0	 3776.0	   16.0	 -130.0	 3656.0	.....
3077935	  152.0	 -258.0	 3778.0	   14.0	 -127.0	 3651.0	.....
3077936	  152.0	 -258.0	 3778.0	   13.0	 -127.0	 3651.0	.....
3077937	  155.0	 -257.0	 3782.0	   13.0	 -126.0	 3659.0	.....
3077938	  155.0	 -257.0	 3782.0	   12.0	 -125.0	 3659.0	.....
3077939	  159.0	 -260.0	 3777.0	   12.0	 -125.0	 3659.0	.....
3077940	  157.0	 -260.0	 3777.0	   11.0	 -124.0	 3659.0	.....
3077941	  152.0	 -255.0	 3782.0	   10.0	 -124.0	 3663.0	.....
3077942	  150.0	 -255.0	 3782.0	   12.0	 -130.0	 3663.0	.....
3077943	  148.0	 -255.0	 3777.0	   12.0	 -130.0	 3662.0	.....
3077944	  147.0	 -254.0	 3777.0	   15.0	 -130.0	 3659.0	.....
3077945	  151.0	 -255.0	 3777.0	   16.0	 -130.0	 3659.0	.....
3077946	  151.0	 -255.0	 3785.0	   17.0	 -131.0	 3659.0	.....
3077947	  147.0	 -254.0	 3785.0	   16.0	 -131.0	 3659.0	.....
3077948	  147.0	 -254.0	 3788.0	   16.0	 -131.0	 3659.0	.....
3077949	  147.0	 -254.0	 3788.0	   17.0	 -129.0	 3659.0	.....
3077950	  147.0	 -254.0	 3774.0	   17.0	 -129.0	 3658.0	.....
3077951	  147.0	 -253.0	 3774.0	   18.0	 -130.0	 3658.0	.....
3077952	  148.0	 -253.0	 3777.0	   18.0	 -130.0	 3656.0	.....
3077953	  148.0	 -254.0	 3777.0	   17.0	 -129.0	 3656.0	.....
3077954	  150.0	 -254.0	 3777.0	   17.0	 -129.0	 3662.0	.....
3077955	  150.0	 -254.0	 3773.0	   16.0	 -129.0	 3662.0	.....
3077956	  146.0	 -251.0	 3773.0	   15.0	 -128.0	 3663.0	.....
3077957	  146.0	 -251.0	 3775.0	   14.0	 -126.0	 3665.0	.....
3077958	  145.0	 -251.0	 3777.0	   12.0	 -126.0	 3665.0	.....
3077959	  146.0	 -252.0	 3785.0	   13.0	 -127.0	 3656.0	.....
3077960	  146.0	 -252.0	 3785.0	   13.0	 -127.0	 3656.0	.....
3077961	  147.0	 -252.0	 3787.0	   15.0	 -131.0	 3661.0	.....
3077962	  148.0	 -253.0	 3787.0	   16.0	 -131.0	 3665.0	.....
3077963	  147.0	 -252.0	 3771.0	   13.0	 -126.0	 3665.0	.....
3077964	  146.0	 -252.0	 3771.0	   12.0	 -124.0	 3665.0	.....
3077965	  148.0	 -254.0	 3791.0	   13.0	 -124.0	 3666.0	.....
3077966	  148.0	 -254.0	 3791.0	   13.0	 -125.0	 3668.0	.....
3077967	  145.0	 -252.0	 3787.0	   13.0	 -125.0	 3668.0	.....
3077968	  144.0	 -251.0	 3782.0	   13.0	 -125.0	 3669.0	.....
3077969	  143.0	 -251.0	 3782.0	   14.0	 -125.0	 3670.0	.....
3077970	  142.0	 -251.0	 3782.0	   15.0	 -128.0	 3670.0	.....
3077971	  142.0	 -251.0	 3782.0	   16.0	 -128.0	 3670.0	.....
3077972	  142.0	 -250.0	 3781.0	   16.0	 -128.0	 3670.0	.....
3077973	  139.0	 -248.0	 3781.0	   15.0	 -126.0	 3673.0	.....
3077974	  144.0	 -249.0	 3782.0	   13.0	 -126.0	 3673.0	.....
3077975	  149.0	 -254.0	 3782.0	   14.0	 -128.0	 3673.0	.....
3077976	  149.0	 -254.0	 3782.0	   16.0	 -128.0	 3659.0	.....
3077977	  146.0	 -251.0	 3782.0	   15.0	 -126.0	 3659.0	.....
3077978	  144.0	 -251.0	 3782.0	   15.0	 -126.0	 3659.0	.....
3077979	  141.0	 -249.0	 3782.0	   15.0	 -126.0	 3662.0	.....
3077980	  139.0	 -247.0	 3782.0	   14.0	 -125.0	 3665.0	.....
3077981	  139.0	 -247.0	 3780.0	   13.0	 -125.0	 3668.0	.....
3077982	  142.0	 -250.0	 3777.0	   12.0	 -125.0	 3670.0	.....
3077983	  143.0	 -250.0	 3777.0	   15.0	 -129.0	 3670.0	.....
3077984	  143.0	 -250.0	 3788.0	   15.0	 -129.0	 3676.0	.....
3077985	  146.0	 -252.0	 3788.0	   11.0	 -123.0	 3676.0	.....
3077986	  147.0	 -252.0	 3788.0	   11.0	 -123.0	 3670.0	.....
3077987	  148.0	 -252.0	 3788.0	   14.0	 -123.0	 3670.0	.....
3077988	  147.0	 -252.0	 3789.0	   15.0	 -123.0	 3668.0	.....
3077989	  141.0	 -248.0	 3791.0	   16.0	 -124.0	 3665.0	.....
3077990	  140.0	 -247.0	 3791.0	   16.0	 -124.0	 3665.0	.....
3077991	  143.0	 -250.0	 3793.0	   15.0	 -123.0	 3673.0	.....
3077992	  143.0	 -251.0	 3793.0	   14.0	 -123.0	 3673.0	.....
3077993	  143.0	 -250.0	 3792.0	   14.0	 -122.0	 3670.0	.....
3077994	  142.0	 -250.0	 3792.0	   14.0	 -122.0	 3669.0	.....
3077995	  144.0	 -250.0	 3792.0	   14.0	 -122.0	 3668.0	.....
3077996	  144.0	 -250.0	 3790.0	   12.0	 -119.0	 3668.0	.....
3077997	  142.0	 -250.0	 3788.0	   12.0	 -119.0	 3668.0	.....
3077998	  141.0	 -250.0	 3785.0	   11.0	 -119.0	 3668.0	.....
3077999	  141.0	 -249.0	 3785.0	   11.0	 -119.0	 3673.0	.....
3078000	  142.0	 -249.0	 3785.0	   11.0	 -119.0	 3673.0	.....
3078001	  142.0	 -249.0	 3791.0	   11.0	 -119.0	 3673.0	.....
3078002	  141.0	 -250.0	 3791.0	   11.0	 -121.0	 3678.0	.....
3078003	  141.0	 -250.0	 3789.0	   13.0	 -121.0	 3682.0	.....
3078004	  141.0	 -249.0	 3788.0	    9.0	 -115.0	 3682.0	.....
3078005	  140.0	 -249.0	 3789.0	    9.0	 -115.0	 3665.0	.....
3078006	  138.0	 -247.0	 3789.0	   10.0	 -117.0	 3665.0	.....
3078007	  138.0	 -247.0	 3785.0	   10.0	 -117.0	 3666.0	.....
3078008	  138.0	 -247.0	 3785.0	   12.0	 -120.0	 3668.0	.....
3078009	  137.0	 -247.0	 3785.0	   12.0	 -120.0	 3676.0	.....
EFIX L   3077256	3078009	754	  192.0	 -287.0	   3719	  986.8	  509.9	   3719
EFIX R   3077263	3078009	747	   33.0	 -166.0	   3637	  964.6	  522.5	   3637
3078010	  141.0	 -251.0	 3785.0	   11.0	 -117.0	 3676.0	.....
3078011	  141.0	 -251.0	 3785.0	   10.0	 -117.0	 3676.0	.....
MSG	3078012 STOPTIME:Decorrelated:ramp:towards:3
END	3078012 	SAMPLES	EVENTS	RES	 261.83	 261.85
INPUT	3078013	255
MSG	3080299 STARTTIME:Decorrelated:ramp:towards:4
MSG	3080302 RECCFG CR 1000 1 1 LR
MSG	3080302 ELCLCFG BTABLER
MSG	3080302 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	3080302 THRESHOLDS L 121 223  R 128 243
MSG	3080302 ELCL_PROC CENTROID (3)
MSG	3080302 ELCL_PCR_PARAM 5 3.0
MSG	3080303 !MODE RECORD CR 1000 1 1 LR
START	3080304 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	3080304	255
3080304	  241.0	 -328.0	 3826.0	   54.0	  -91.0	 3678.0	.....
3080305	  241.0	 -328.0	 3834.0	   57.0	  -98.0	 3678.0	.....
3080306	  242.0	 -328.0	 3834.0	   57.0	  -98.0	 3678.0	.....
3080307	  242.0	 -328.0	 3834.0	   56.0	  -95.0	 3678.0	.....
3080308	  242.0	 -328.0	 3834.0	   56.0	  -95.0	 3683.0	.....
3080309	  241.0	 -328.0	 3834.0	   56.0	  -95.0	 3682.0	.....
SFIX L   3080310
SFIX R   3080310
3080310	  242.0	 -328.0	 3829.0	   55.0	  -95.0	 3682.0	.....
3080311	  243.0	 -329.0	 3829.0	   57.0	 -100.0	 3673.0	.....
3080312	  245.0	 -329.0	 3829.0	   57.0	 -100.0	 3673.0	.....
3080313	  245.0	 -329.0	 3833.0	   59.0	 -100.0	 3673.0	.....
3080314	  242.0	 -330.0	 3833.0	   59.0	 -101.0	 3679.0	.....
3080315	  242.0	 -330.0	 3829.0	   60.0	 -102.0	 3679.0	.....
3080316	  245.0	 -331.0	 3829.0	   60.0	 -102.0	 3682.0	.....
3080317	  245.0	 -331.0	 3818.0	   60.0	 -102.0	 3682.0	.....
3080318	  243.0	 -330.0	 3821.0	   59.0	 -100.0	 3673.0	.....
3080319	  246.0	 -332.0	 3819.0	   59.0	 -100.0	 3673.0	.....
3080320	  249.0	 -334.0	 3818.0	   61.0	 -100.0	 3682.0	.....
3080321	  249.0	 -334.0	 3818.0	   61.0	 -100.0	 3682.0	.....
3080322	  251.0	 -335.0	 3821.0	   65.0	 -107.0	 3668.0	.....
3080323	  252.0	 -335.0	 3824.0	   66.0	 -107.0	 3668.0	.....
3080324	  252.0	 -335.0	 3824.0	   66.0	 -107.0	 3663.0	.....
3080325	  251.0	 -334.0	 3824.0	   66.0	 -107.0	 3663.0	.....
3080326	  244.0	 -331.0	 3821.0	   62.0	 -103.0	 3664.0	.....
3080327	  242.0	 -329.0	 3821.0	   62.0	 -103.0	 3665.0	.....
3080328	  245.0	 -330.0	 3821.0	   62.0	 -104.0	 3665.0	.....
3080329	  248.0	 -333.0	 3824.0	   63.0	 -104.0	 3673.0	.....
3080330	  248.0	 -333.0	 3824.0	   63.0	 -104.0	 3672.0	.....
3080331	  246.0	 -330.0	 3813.0	   64.0	 -104.0	 3672.0	.....
3080332	  246.0	 -330.0	 3817.0	   67.0	 -110.0	 3672.0	.....
3080333	  245.0	 -330.0	 3815.0	   69.0	 -115.0	 3675.0	.....
3080334	  245.0	 -330.0	 3815.0	   70.0	 -117.0	 3674.0	.....
3080335	  250.0	 -332.0	 3815.0	   70.0	 -117.0	 3674.0	.....
3080336	  250.0	 -332.0	 3815.0	   71.0	 -116.0	 3674.0	.....
3080337	  249.0	 -333.0	 3808.0	   71.0	 -115.0	 3674.0	.....
3080338	  248.0	 -333.0	 3810.0	   68.0	 -112.0	 3674.0	.....
3080339	  244.0	 -329.0	 3810.0	   68.0	 -112.0	 3673.0	.....
3080340	  242.0	 -328.0	 3810.0	   69.0	 -116.0	 3673.0	.....
3080341	  235.0	 -322.0	 3810.0	   70.0	 -118.0	 3676.0	.....
3080342	  236.0	 -322.0	 3813.0	   72.0	 -119.0	 3679.0	.....
3080343	  236.0	 -323.0	 3811.0	   72.0	 -119.0	 3682.0	.....
3080344	  236.0	 -323.0	 3810.0	   70.0	 -120.0	 3682.0	.....
3080345	  231.0	 -318.0	 3807.0	   70.0	 -121.0	 3687.0	.....
3080346	  230.0	 -318.0	 3807.0	   70.0	 -121.0	 3687.0	.....
3080347	  230.0	 -318.0	 3807.0	   73.0	 -128.0	 3679.0	.....
3080348	  231.0	 -318.0	 3806.0	   73.0	 -128.0	 3679.0	.....
3080349	  232.0	 -318.0	 3804.0	   73.0	 -128.0	 3680.0	.....
3080350	  236.0	 -320.0	 3804.0	   73.0	 -128.0	 3682.0	.....
3080351	  236.0	 -320.0	 3804.0	   71.0	 -128.0	 3687.0	.....
3080352	  232.0	 -316.0	 3813.0	   72.0	 -129.0	 3687.0	.....
3080353	  229.0	 -315.0	 3813.0	   72.0	 -130.0	 3687.0	.....
3080354	  229.0	 -315.0	 3814.0	   71.0	 -130.0	 3687.0	.....
3080355	  235.0	 -317.0	 3814.0	   71.0	 -131.0	 3687.0	.....
3080356	  235.0	 -316.0	 3796.0	   72.0	 -133.0	 3696.0	.....
3080357	  231.0	 -315.0	 3796.0	   72.0	 -134.0	 3696.0	.....
3080358	  231.0	 -315.0	 3793.0	   74.0	 -139.0	 3685.0	.....
3080359	  231.0	 -315.0	 3788.0	   74.0	 -139.0	 3685.0	.....
3080360	  233.0	 -314.0	 3789.0	   74.0	 -139.0	 3685.0	.....
3080361	  233.0	 -314.0	 3791.0	   75.0	 -140.0	 3685.0	.....
3080362	  230.0	 -311.0	 3792.0	   75.0	 -140.0	 3685.0	.....
3080363	  227.0	 -309.0	 3793.0	   76.0	 -141.0	 3685.0	.....
3080364	  227.0	 -309.0	 3795.0	   76.0	 -141.0	 3683.0	.....
3080365	  227.0	 -307.0	 3796.0	   75.0	 -139.0	 3682.0	.....
3080366	  226.0	 -307.0	 3796.0	   74.0	 -138.0	 3683.0	.....
3080367	  226.0	 -307.0	 3791.0	   75.0	 -138.0	 3683.0	.....
3080368	  226.0	 -307.0	 3791.0	   77.0	 -139.0	 3679.0	.....
3080369	  225.0	 -306.0	 3807.0	   77.0	 -139.0	 3679.0	.....
3080370	  224.0	 -305.0	 3807.0	   77.0	 -138.0	 3679.0	.....
3080371	  223.0	 -304.0	 3809.0	   76.0	 -136.0	 3673.0	.....
3080372	  218.0	 -299.0	 3809.0	   74.0	 -136.0	 3673.0	.....
3080373	  215.0	 -298.0	 3793.0	   75.0	 -139.0	 3685.0	.....
3080374	  214.0	 -298.0	 3793.0	   75.0	 -139.0	 3685.0	.....
3080375	  214.0	 -298.0	 3796.0	   76.0	 -140.0	 3682.0	.....
3080376	  212.0	 -296.0	 3807.0	   76.0	 -140.0	 3676.0	.....
3080377	  205.0	 -294.0	 3802.0	   73.0	 -138.0	 3676.0	.....
3080378	  204.0	 -293.0	 3796.0	   72.0	 -137.0	 3676.0	.....
3080379	  201.0	 -290.0	 3796.0	   72.0	 -137.0	 3679.0	.....
3080380	  200.0	 -290.0	 3807.0	   73.0	 -139.0	 3682.0	.....
3080381	  200.0	 -290.0	 3807.0	   73.0	 -139.0	 3682.0	.....
3080382	  199.0	 -289.0	 3806.0	   70.0	 -132.0	 3680.0	.....
3080383	  200.0	 -290.0	 3804.0	   70.0	 -132.0	 3680.0	.....
3080384	  201.0	 -290.0	 3804.0	   74.0	 -140.0	 3680.0	.....
3080385	  201.0	 -290.0	 3804.0	   75.0	 -140.0	 3678.0	.....
3080386	  199.0	 -289.0	 3804.0	   74.0	 -139.0	 3676.0	.....
3080387	  199.0	 -289.0	 3799.0	   72.0	 -138.0	 3676.0	.....
3080388	  200.0	 -289.0	 3799.0	   69.0	 -131.0	 3676.0	.....
3080389	  202.0	 -291.0	 3799.0	   68.0	 -131.0	 3670.0	.....
3080390	  201.0	 -291.0	 3799.0	   67.0	 -131.0	 3670.0	.....
3080391	  197.0	 -290.0	 3799.0	   66.0	 -128.0	 3663.0	.....
3080392	  196.0	 -288.0	 3799.0	   66.0	 -128.0	 3665.0	.....
3080393	  194.0	 -287.0	 3799.0	   63.0	 -124.0	 3668.0	.....
3080394	  190.0	 -284.0	 3802.0	   62.0	 -124.0	 3670.0	.....
3080395	  191.0	 -284.0	 3802.0	   63.0	 -126.0	 3670.0	.....
3080396	  191.0	 -284.0	 3800.0	   63.0	 -126.0	 3679.0	.....
3080397	  189.0	 -283.0	 3800.0	   63.0	 -123.0	 3679.0	.....
3080398	  191.0	 -285.0	 3800.0	   63.0	 -123.0	 3679.0	.....
3080399	  191.0	 -285.0	 3802.0	   67.0	 -132.0	 3676.0	.....
3080400	  189.0	 -283.0	 3802.0	   67.0	 -132.0	 3676.0	.....
3080401	  189.0	 -283.0	 3802.0	   67.0	 -132.0	 3682.0	.....
3080402	  178.0	 -281.0	 3802.0	   68.0	 -135.0	 3682.0	.....
3080403	  168.0	 -275.0	 3802.0	   68.0	 -135.0	 3673.0	.....
3080404	  163.0	 -273.0	 3802.0	   67.0	 -137.0	 3668.0	.....
3080405	  157.0	 -274.0	 3802.0	   66.0	 -142.0	 3668.0	.....
3080406	  151.0	 -273.0	 3795.0	   67.0	 -154.0	 3685.0	.....
3080407	  144.0	 -272.0	 3795.0	   68.0	 -158.0	 3685.0	.....
3080408	  137.0	 -276.0	 3796.0	   64.0	 -158.0	 3687.0	.....
3080409	  133.0	 -275.0	 3796.0	   61.0	 -158.0	 3693.0	.....
3080410	  126.0	 -275.0	 3796.0	   57.0	 -154.0	 3693.0	.....
3080411	  121.0	 -274.0	 3802.0	   56.0	 -154.0	 3693.0	.....
3080412	  118.0	 -273.0	 3802.0	   54.0	 -155.0	 3696.0	.....
3080413	  110.0	 -272.0	 3791.0	   53.0	 -155.0	 3696.0	.....
3080414	  106.0	 -272.0	 3791.0	   53.0	 -155.0	 3696.0	.....
3080415	  104.0	 -272.0	 3793.0	   53.0	 -155.0	 3696.0	.....
3080416	  113.0	 -279.0	 3792.0	   53.0	 -155.0	 3695.0	.....
3080417	  117.0	 -280.0	 3791.0	   50.0	 -151.0	 3693.0	.....
3080418	  115.0	 -278.0	 3791.0	   50.0	 -151.0	 3693.0	.....
3080419	  113.0	 -277.0	 3793.0	   52.0	 -152.0	 3693.0	.....
3080420	  113.0	 -277.0	 3793.0	   52.0	 -152.0	 3693.0	.....
3080421	  113.0	 -276.0	 3782.0	   53.0	 -152.0	 3693.0	.....
3080422	  118.0	 -278.0	 3782.0	   51.0	 -148.0	 3693.0	.....
3080423	  118.0	 -278.0	 3793.0	   49.0	 -148.0	 3696.0	.....
3080424	  120.0	 -278.0	 3795.0	   51.0	 -152.0	 3697.0	.....
3080425	  121.0	 -278.0	 3795.0	   52.0	 -155.0	 3699.0	.....
3080426	  121.0	 -278.0	 3795.0	   52.0	 -155.0	 3697.0	.....
3080427	  121.0	 -278.0	 3795.0	   52.0	 -155.0	 3697.0	.....
3080428	  120.0	 -277.0	 3795.0	   51.0	 -155.0	 3694.0	.....
3080429	  115.0	 -275.0	 3796.0	   51.0	 -155.0	 3690.0	.....
3080430	  115.0	 -275.0	 3796.0	   49.0	 -154.0	 3690.0	.....
3080431	  115.0	 -276.0	 3796.0	   49.0	 -154.0	 3690.0	.....
3080432	  115.0	 -275.0	 3796.0	   48.0	 -153.0	 3690.0	.....
3080433	  112.0	 -274.0	 3795.0	   48.0	 -153.0	 3690.0	.....
3080434	  107.0	 -272.0	 3795.0	   46.0	 -154.0	 3692.0	.....
3080435	  106.0	 -271.0	 3797.0	   46.0	 -154.0	 3692.0	.....
3080436	  106.0	 -271.0	 3799.0	   43.0	 -148.0	 3687.0	.....
3080437	  106.0	 -271.0	 3798.0	   43.0	 -148.0	 3685.0	.....
3080438	  106.0	 -271.0	 3798.0	   45.0	 -149.0	 3685.0	.....
3080439	  106.0	 -271.0	 3807.0	   45.0	 -149.0	 3685.0	.....
3080440	  106.0	 -271.0	 3809.0	   45.0	 -149.0	 3685.0	.....
3080441	  107.0	 -271.0	 3809.0	   46.0	 -149.0	 3686.0	.....
3080442	  103.0	 -270.0	 3806.0	   46.0	 -149.0	 3687.0	.....
3080443	  101.0	 -269.0	 3804.0	   43.0	 -143.0	 3687.0	.....
3080444	  100.0	 -266.0	 3799.0	   43.0	 -143.0	 3679.0	.....
3080445	   98.0	 -266.0	 3799.0	   43.0	 -143.0	 3679.0	.....
3080446	   97.0	 -266.0	 3799.0	   43.0	 -143.0	 3693.0	.....
3080447	   94.0	 -265.0	 3798.0	   43.0	 -143.0	 3693.0	.....
3080448	   91.0	 -263.0	 3798.0	   42.0	 -143.0	 3693.0	.....
3080449	   95.0	 -264.0	 3798.0	   43.0	 -144.0	 3692.0	.....
3080450	  101.0	 -266.0	 3795.0	   43.0	 -144.0	 3692.0	.....
3080451	  102.0	 -267.0	 3793.0	   41.0	 -138.0	 3696.0	.....
3080452	  100.0	 -265.0	 3795.0	   41.0	 -138.0	 3696.0	.....
3080453	   97.0	 -264.0	 3795.0	   38.0	 -138.0	 3696.0	.....
3080454	   94.0	 -262.0	 3788.0	   38.0	 -137.0	 3695.0	.....
3080455	   93.0	 -261.0	 3791.0	   37.0	 -135.0	 3693.0	.....
3080456	   94.0	 -261.0	 3791.0	   36.0	 -135.0	 3693.0	.....
3080457	   94.0	 -261.0	 3791.0	   36.0	 -137.0	 3693.0	.....
3080458	   94.0	 -262.0	 3796.0	   36.0	 -136.0	 3693.0	.....
3080459	   95.0	 -262.0	 3799.0	   36.0	 -136.0	 3693.0	.....
3080460	   95.0	 -263.0	 3796.0	   36.0	 -135.0	 3690.0	.....
3080461	   95.0	 -263.0	 3793.0	   35.0	 -134.0	 3689.0	.....
3080462	   93.0	 -261.0	 3793.0	   35.0	 -134.0	 3689.0	.....
3080463	   91.0	 -260.0	 3793.0	   36.0	 -137.0	 3689.0	.....
3080464	   83.0	 -255.0	 3793.0	   36.0	 -137.0	 3690.0	.....
3080465	   83.0	 -255.0	 3799.0	   34.0	 -137.0	 3690.0	.....
3080466	   86.0	 -257.0	 3799.0	   34.0	 -137.0	 3689.0	.....
3080467	   92.0	 -259.0	 3802.0	   34.0	 -135.0	 3687.0	.....
3080468	   92.0	 -259.0	 3804.0	   33.0	 -134.0	 3686.0	.....
3080469	   84.0	 -254.0	 3804.0	   33.0	 -135.0	 3685.0	.....
3080470	   85.0	 -254.0	 3804.0	   33.0	 -136.0	 3685.0	.....
3080471	   86.0	 -255.0	 3804.0	   32.0	 -137.0	 3696.0	.....
3080472	   83.0	 -253.0	 3804.0	   32.0	 -138.0	 3696.0	.....
3080473	   83.0	 -252.0	 3793.0	   31.0	 -138.0	 3700.0	.....
3080474	   81.0	 -250.0	 3793.0	   31.0	 -138.0	 3700.0	.....
3080475	   78.0	 -248.0	 3793.0	   28.0	 -134.0	 3697.0	.....
3080476	   79.0	 -248.0	 3796.0	   27.0	 -134.0	 3693.0	.....
3080477	   79.0	 -248.0	 3796.0	   28.0	 -135.0	 3695.0	.....
3080478	   80.0	 -248.0	 3796.0	   28.0	 -135.0	 3696.0	.....
3080479	   86.0	 -250.0	 3796.0	   27.0	 -133.0	 3696.0	.....
3080480	   90.0	 -253.0	 3796.0	   27.0	 -132.0	 3702.0	.....
3080481	   82.0	 -252.0	 3796.0	   25.0	 -131.0	 3704.0	.....
3080482	   83.0	 -252.0	 3796.0	   23.0	 -127.0	 3703.0	.....
3080483	   84.0	 -254.0	 3796.0	   22.0	 -125.0	 3704.0	.....
3080484	   85.0	 -254.0	 3807.0	   21.0	 -124.0	 3704.0	.....
3080485	   85.0	 -254.0	 3807.0	   21.0	 -124.0	 3704.0	.....
3080486	   85.0	 -254.0	 3809.0	   21.0	 -124.0	 3704.0	.....
3080487	   85.0	 -254.0	 3809.0	   21.0	 -124.0	 3704.0	.....
3080488	   84.0	 -254.0	 3799.0	   21.0	 -123.0	 3704.0	.....
3080489	   83.0	 -254.0	 3793.0	   20.0	 -123.0	 3704.0	.....
3080490	   83.0	 -253.0	 3793.0	   17.0	 -119.0	 3704.0	.....
3080491	   84.0	 -254.0	 3802.0	   17.0	 -119.0	 3704.0	.....
3080492	   85.0	 -255.0	 3802.0	   18.0	 -120.0	 3704.0	.....
3080493	   85.0	 -255.0	 3798.0	   17.0	 -120.0	 3700.0	.....
3080494	   89.0	 -256.0	 3798.0	   17.0	 -121.0	 3702.0	.....
3080495	   89.0	 -256.0	 3799.0	   18.0	 -122.0	 3702.0	.....
3080496	   89.0	 -257.0	 3800.0	   18.0	 -122.0	 3702.0	.....
3080497	   83.0	 -251.0	 3800.0	   18.0	 -122.0	 3703.0	.....
3080498	   82.0	 -251.0	 3799.0	   18.0	 -122.0	 3703.0	.....
3080499	   81.0	 -251.0	 3802.0	   19.0	 -122.0	 3702.0	.....
3080500	   80.0	 -250.0	 3800.0	   19.0	 -123.0	 3702.0	.....
3080501	   80.0	 -250.0	 3799.0	   20.0	 -124.0	 3702.0	.....
3080502	   83.0	 -251.0	 3800.0	   21.0	 -125.0	 3703.0	.....
3080503	   86.0	 -254.0	 3800.0	   21.0	 -125.0	 3703.0	.....
3080504	   87.0	 -254.0	 3799.0	   22.0	 -124.0	 3705.0	.....
3080505	   86.0	 -253.0	 3799.0	   21.0	 -123.0	 3705.0	.....
3080506	   78.0	 -250.0	 3804.0	   18.0	 -121.0	 3705.0	.....
3080507	   79.0	 -250.0	 3804.0	   18.0	 -121.0	 3705.0	.....
3080508	   79.0	 -251.0	 3806.0	   18.0	 -121.0	 3705.0	.....
3080509	   80.0	 -251.0	 3806.0	   17.0	 -120.0	 3707.0	.....
3080510	   81.0	 -251.0	 3791.0	   15.0	 -120.0	 3710.0	.....
3080511	   83.0	 -251.0	 3795.0	   15.0	 -120.0	 3710.0	.....
3080512	   85.0	 -253.0	 3795.0	   14.0	 -120.0	 3710.0	.....
3080513	   85.0	 -253.0	 3794.0	   14.0	 -120.0	 3710.0	.....
3080514	   77.0	 -251.0	 3793.0	   12.0	 -118.0	 3710.0	.....
3080515	   77.0	 -251.0	 3798.0	   12.0	 -118.0	 3704.0	.....
3080516	   80.0	 -251.0	 3798.0	   11.0	 -118.0	 3702.0	.....
3080517	   80.0	 -251.0	 3793.0	    9.0	 -114.0	 3702.0	.....
3080518	   80.0	 -251.0	 3793.0	    9.0	 -114.0	 3702.0	.....
3080519	   84.0	 -254.0	 3793.0	   10.0	 -116.0	 3702.0	.....
3080520	   84.0	 -254.0	 3793.0	   11.0	 -116.0	 3699.0	.....
3080521	   84.0	 -254.0	 3782.0	   11.0	 -116.0	 3696.0	.....
3080522	   81.0	 -253.0	 3782.0	   11.0	 -118.0	 3696.0	.....
3080523	   80.0	 -252.0	 3791.0	   12.0	 -121.0	 3704.0	.....
3080524	   83.0	 -253.0	 3791.0	   12.0	 -121.0	 3704.0	.....
3080525	   84.0	 -253.0	 3785.0	   11.0	 -119.0	 3700.0	.....
3080526	   85.0	 -255.0	 3785.0	   11.0	 -120.0	 3700.0	.....
3080527	   84.0	 -254.0	 3785.0	   11.0	 -120.0	 3704.0	.....
