3158193	  127.0	 -198.0	 3679.0	  114.0	 -288.0	 3587.0	.....
3158194	  127.0	 -198.0	 3690.0	  114.0	 -289.0	 3590.0	.....
3158195	  129.0	 -199.0	 3690.0	  115.0	 -289.0	 3593.0	.....
3158196	  129.0	 -199.0	 3690.0	  115.0	 -291.0	 3593.0	.....
3158197	  130.0	 -199.0	 3690.0	  115.0	 -291.0	 3581.0	.....
3158198	  130.0	 -199.0	 3689.0	  114.0	 -286.0	 3578.0	.....
3158199	  130.0	 -199.0	 3687.0	  114.0	 -286.0	 3578.0	.....
3158200	  129.0	 -198.0	 3687.0	  114.0	 -286.0	 3584.0	.....
3158201	  129.0	 -198.0	 3687.0	  115.0	 -290.0	 3580.0	.....
3158202	  129.0	 -199.0	 3690.0	  114.0	 -289.0	 3575.0	.....
3158203	  131.0	 -201.0	 3690.0	  114.0	 -288.0	 3577.0	.....
3158204	  128.0	 -200.0	 3692.0	  114.0	 -286.0	 3577.0	.....
3158205	  128.0	 -200.0	 3692.0	  114.0	 -286.0	 3577.0	.....
3158206	  128.0	 -200.0	 3691.0	  114.0	 -287.0	 3590.0	.....
3158207	  128.0	 -200.0	 3690.0	  115.0	 -288.0	 3590.0	.....
3158208	  133.0	 -201.0	 3685.0	  115.0	 -290.0	 3590.0	.....
3158209	  131.0	 -200.0	 3685.0	  115.0	 -290.0	 3581.0	.....
3158210	  129.0	 -199.0	 3685.0	  115.0	 -291.0	 3580.0	.....
3158211	  126.0	 -198.0	 3682.0	  115.0	 -291.0	 3578.0	.....
3158212	  126.0	 -198.0	 3676.0	  116.0	 -289.0	 3578.0	.....
3158213	  127.0	 -195.0	 3676.0	  116.0	 -289.0	 3590.0	.....
3158214	  127.0	 -196.0	 3699.0	  115.0	 -289.0	 3590.0	.....
3158215	  129.0	 -196.0	 3699.0	  115.0	 -289.0	 3570.0	.....
3158216	  130.0	 -198.0	 3690.0	  115.0	 -289.0	 3570.0	.....
3158217	  127.0	 -197.0	 3696.0	  115.0	 -288.0	 3584.0	.....
3158218	  126.0	 -198.0	 3695.0	  114.0	 -288.0	 3584.0	.....
3158219	  126.0	 -198.0	 3693.0	  114.0	 -288.0	 3584.0	.....
3158220	  126.0	 -196.0	 3682.0	  114.0	 -287.0	 3584.0	.....
3158221	  129.0	 -196.0	 3682.0	  114.0	 -286.0	 3584.0	.....
3158222	  129.0	 -196.0	 3685.0	  114.0	 -286.0	 3586.0	.....
3158223	  122.0	 -194.0	 3685.0	  114.0	 -286.0	 3586.0	.....
3158224	  122.0	 -194.0	 3682.0	  114.0	 -286.0	 3585.0	.....
3158225	  123.0	 -194.0	 3682.0	  114.0	 -287.0	 3584.0	.....
3158226	  125.0	 -196.0	 3685.0	  114.0	 -287.0	 3581.0	.....
3158227	  125.0	 -196.0	 3683.0	  115.0	 -287.0	 3581.0	.....
3158228	  124.0	 -195.0	 3683.0	  114.0	 -285.0	 3581.0	.....
3158229	  124.0	 -195.0	 3685.0	  114.0	 -285.0	 3584.0	.....
3158230	  126.0	 -195.0	 3685.0	  114.0	 -286.0	 3584.0	.....
3158231	  125.0	 -195.0	 3687.0	  114.0	 -285.0	 3584.0	.....
3158232	  122.0	 -193.0	 3687.0	  114.0	 -285.0	 3580.0	.....
3158233	  122.0	 -193.0	 3676.0	  113.0	 -281.0	 3582.0	.....
3158234	  123.0	 -194.0	 3676.0	  114.0	 -281.0	 3584.0	.....
3158235	  123.0	 -194.0	 3675.0	  115.0	 -289.0	 3583.0	.....
3158236	  123.0	 -194.0	 3673.0	  114.0	 -289.0	 3581.0	.....
3158237	  123.0	 -193.0	 3673.0	  113.0	 -281.0	 3580.0	.....
3158238	  123.0	 -194.0	 3676.0	  113.0	 -281.0	 3580.0	.....
3158239	  125.0	 -195.0	 3676.0	  113.0	 -282.0	 3575.0	.....
3158240	  126.0	 -195.0	 3676.0	  113.0	 -282.0	 3575.0	.....
3158241	  126.0	 -196.0	 3685.0	  114.0	 -285.0	 3574.0	.....
3158242	  126.0	 -196.0	 3685.0	  114.0	 -285.0	 3574.0	.....
3158243	  126.0	 -196.0	 3687.0	  113.0	 -285.0	 3577.0	.....
3158244	  127.0	 -197.0	 3687.0	  113.0	 -285.0	 3577.0	.....
3158245	  126.0	 -197.0	 3687.0	  114.0	 -285.0	 3576.0	.....
3158246	  124.0	 -197.0	 3687.0	  114.0	 -285.0	 3575.0	.....
3158247	  125.0	 -197.0	 3687.0	  113.0	 -284.0	 3577.0	.....
3158248	  127.0	 -197.0	 3686.0	  113.0	 -284.0	 3578.0	.....
3158249	  127.0	 -197.0	 3687.0	  112.0	 -279.0	 3578.0	.....
3158250	  124.0	 -196.0	 3687.0	  112.0	 -277.0	 3578.0	.....
3158251	  122.0	 -194.0	 3687.0	  111.0	 -277.0	 3587.0	.....
3158252	  123.0	 -194.0	 3687.0	  112.0	 -282.0	 3587.0	.....
3158253	  121.0	 -194.0	 3689.0	  112.0	 -282.0	 3581.0	.....
3158254	  119.0	 -193.0	 3690.0	  112.0	 -283.0	 3584.0	.....
3158255	  118.0	 -193.0	 3690.0	  112.0	 -285.0	 3584.0	.....
3158256	  117.0	 -189.0	 3687.0	  112.0	 -283.0	 3584.0	.....
3158257	  120.0	 -190.0	 3679.0	  112.0	 -282.0	 3583.0	.....
3158258	  121.0	 -191.0	 3679.0	  112.0	 -282.0	 3581.0	.....
3158259	  121.0	 -191.0	 3690.0	  112.0	 -281.0	 3583.0	.....
3158260	  121.0	 -191.0	 3693.0	  111.0	 -281.0	 3582.0	.....
3158261	  119.0	 -191.0	 3693.0	  111.0	 -281.0	 3582.0	.....
3158262	  119.0	 -191.0	 3685.0	  111.0	 -281.0	 3582.0	.....
3158263	  122.0	 -193.0	 3685.0	  111.0	 -278.0	 3581.0	.....
3158264	  125.0	 -195.0	 3686.0	  111.0	 -278.0	 3580.0	.....
3158265	  126.0	 -195.0	 3687.0	  111.0	 -279.0	 3578.0	.....
3158266	  124.0	 -193.0	 3690.0	  112.0	 -280.0	 3580.0	.....
3158267	  123.0	 -192.0	 3690.0	  112.0	 -280.0	 3580.0	.....
3158268	  123.0	 -192.0	 3692.0	  112.0	 -282.0	 3581.0	.....
3158269	  117.0	 -190.0	 3692.0	  112.0	 -281.0	 3581.0	.....
3158270	  119.0	 -191.0	 3682.0	  112.0	 -281.0	 3570.0	.....
3158271	  124.0	 -193.0	 3683.0	  111.0	 -282.0	 3570.0	.....
3158272	  125.0	 -194.0	 3683.0	  111.0	 -282.0	 3571.0	.....
3158273	  127.0	 -196.0	 3683.0	  112.0	 -283.0	 3573.0	.....
3158274	  127.0	 -196.0	 3684.0	  112.0	 -286.0	 3575.0	.....
3158275	  127.0	 -196.0	 3685.0	  112.0	 -285.0	 3575.0	.....
3158276	  126.0	 -195.0	 3690.0	  112.0	 -285.0	 3573.0	.....
3158277	  126.0	 -195.0	 3690.0	  113.0	 -289.0	 3573.0	.....
3158278	  126.0	 -195.0	 3690.0	  113.0	 -288.0	 3570.0	.....
3158279	  127.0	 -196.0	 3690.0	  113.0	 -287.0	 3570.0	.....
3158280	  127.0	 -196.0	 3693.0	  113.0	 -288.0	 3575.0	.....
3158281	  123.0	 -195.0	 3693.0	  113.0	 -288.0	 3577.0	.....
3158282	  123.0	 -194.0	 3685.0	  112.0	 -284.0	 3577.0	.....
3158283	  125.0	 -195.0	 3685.0	  112.0	 -284.0	 3578.0	.....
3158284	  127.0	 -197.0	 3693.0	  112.0	 -285.0	 3578.0	.....
3158285	  127.0	 -196.0	 3693.0	  112.0	 -285.0	 3573.0	.....
3158286	  127.0	 -196.0	 3687.0	  112.0	 -285.0	 3573.0	.....
3158287	  128.0	 -196.0	 3687.0	  112.0	 -285.0	 3567.0	.....
3158288	  129.0	 -197.0	 3685.0	  113.0	 -290.0	 3567.0	.....
3158289	  128.0	 -198.0	 3685.0	  113.0	 -289.0	 3565.0	.....
3158290	  127.0	 -197.0	 3683.0	  113.0	 -290.0	 3565.0	.....
3158291	  130.0	 -197.0	 3683.0	  113.0	 -290.0	 3570.0	.....
3158292	  132.0	 -198.0	 3693.0	  113.0	 -290.0	 3575.0	.....
3158293	  132.0	 -198.0	 3693.0	  113.0	 -290.0	 3575.0	.....
3158294	  133.0	 -199.0	 3693.0	  113.0	 -290.0	 3573.0	.....
3158295	  134.0	 -201.0	 3692.0	  114.0	 -292.0	 3575.0	.....
3158296	  133.0	 -200.0	 3690.0	  113.0	 -292.0	 3575.0	.....
3158297	  135.0	 -200.0	 3690.0	  112.0	 -288.0	 3574.0	.....
3158298	  137.0	 -202.0	 3693.0	  112.0	 -288.0	 3573.0	.....
3158299	  135.0	 -201.0	 3693.0	  113.0	 -296.0	 3573.0	.....
3158300	  135.0	 -201.0	 3687.0	  114.0	 -296.0	 3574.0	.....
3158301	  135.0	 -201.0	 3687.0	  113.0	 -291.0	 3575.0	.....
3158302	  135.0	 -202.0	 3680.0	  114.0	 -291.0	 3578.0	.....
3158303	  135.0	 -202.0	 3680.0	  114.0	 -294.0	 3580.0	.....
3158304	  135.0	 -202.0	 3680.0	  114.0	 -296.0	 3581.0	.....
3158305	  132.0	 -201.0	 3687.0	  114.0	 -296.0	 3581.0	.....
3158306	  135.0	 -205.0	 3699.0	  114.0	 -296.0	 3581.0	.....
3158307	  137.0	 -205.0	 3699.0	  114.0	 -297.0	 3580.0	.....
3158308	  138.0	 -205.0	 3685.0	  115.0	 -297.0	 3578.0	.....
3158309	  137.0	 -205.0	 3685.0	  115.0	 -297.0	 3578.0	.....
3158310	  136.0	 -204.0	 3687.0	  116.0	 -296.0	 3577.0	.....
3158311	  136.0	 -204.0	 3690.0	  116.0	 -295.0	 3575.0	.....
3158312	  139.0	 -205.0	 3690.0	  116.0	 -295.0	 3575.0	.....
3158313	  137.0	 -203.0	 3690.0	  117.0	 -303.0	 3584.0	.....
3158314	  136.0	 -203.0	 3690.0	  117.0	 -303.0	 3584.0	.....
3158315	  136.0	 -202.0	 3689.0	  117.0	 -304.0	 3586.0	.....
3158316	  134.0	 -201.0	 3687.0	  117.0	 -304.0	 3587.0	.....
3158317	  133.0	 -200.0	 3687.0	  116.0	 -305.0	 3587.0	.....
3158318	  133.0	 -200.0	 3687.0	  116.0	 -305.0	 3590.0	.....
3158319	  133.0	 -200.0	 3686.0	  117.0	 -306.0	 3590.0	.....
3158320	  131.0	 -200.0	 3685.0	  117.0	 -307.0	 3596.0	.....
3158321	  131.0	 -200.0	 3676.0	  117.0	 -311.0	 3593.0	.....
3158322	  136.0	 -203.0	 3682.0	  117.0	 -311.0	 3590.0	.....
3158323	  136.0	 -203.0	 3682.0	  118.0	 -311.0	 3593.0	.....
3158324	  136.0	 -202.0	 3682.0	  118.0	 -310.0	 3593.0	.....
3158325	  136.0	 -202.0	 3682.0	  118.0	 -309.0	 3593.0	.....
3158326	  136.0	 -203.0	 3682.0	  118.0	 -309.0	 3593.0	.....
3158327	  136.0	 -202.0	 3683.0	  118.0	 -310.0	 3593.0	.....
3158328	  134.0	 -202.0	 3685.0	  118.0	 -311.0	 3593.0	.....
3158329	  135.0	 -202.0	 3685.0	  119.0	 -311.0	 3591.0	.....
3158330	  135.0	 -202.0	 3687.0	  119.0	 -311.0	 3590.0	.....
3158331	  134.0	 -201.0	 3687.0	  119.0	 -311.0	 3587.0	.....
3158332	  134.0	 -201.0	 3683.0	  118.0	 -311.0	 3589.0	.....
3158333	  134.0	 -201.0	 3679.0	  118.0	 -310.0	 3589.0	.....
3158334	  132.0	 -200.0	 3668.0	  118.0	 -310.0	 3589.0	.....
3158335	  131.0	 -198.0	 3668.0	  119.0	 -315.0	 3585.0	.....
3158336	  129.0	 -198.0	 3670.0	  119.0	 -314.0	 3581.0	.....
3158337	  134.0	 -203.0	 3676.0	  119.0	 -314.0	 3581.0	.....
3158338	  135.0	 -203.0	 3676.0	  119.0	 -314.0	 3580.0	.....
3158339	  137.0	 -203.0	 3680.0	  119.0	 -314.0	 3580.0	.....
3158340	  137.0	 -203.0	 3680.0	  119.0	 -315.0	 3587.0	.....
3158341	  136.0	 -202.0	 3673.0	  119.0	 -315.0	 3586.0	.....
3158342	  135.0	 -202.0	 3675.0	  119.0	 -317.0	 3586.0	.....
3158343	  135.0	 -202.0	 3675.0	  119.0	 -316.0	 3586.0	.....
3158344	  134.0	 -202.0	 3662.0	  119.0	 -316.0	 3588.0	.....
3158345	  132.0	 -200.0	 3663.0	  119.0	 -319.0	 3588.0	.....
3158346	  135.0	 -201.0	 3665.0	  119.0	 -318.0	 3581.0	.....
3158347	  138.0	 -204.0	 3673.0	  119.0	 -318.0	 3581.0	.....
3158348	  131.0	 -203.0	 3673.0	  119.0	 -318.0	 3587.0	.....
3158349	  127.0	 -198.0	 3673.0	  120.0	 -318.0	 3587.0	.....
3158350	  129.0	 -199.0	 3673.0	  120.0	 -318.0	 3587.0	.....
3158351	  129.0	 -199.0	 3673.0	  120.0	 -318.0	 3586.0	.....
3158352	  132.0	 -202.0	 3673.0	  120.0	 -318.0	 3584.0	.....
3158353	  135.0	 -203.0	 3673.0	  120.0	 -319.0	 3584.0	.....
3158354	  135.0	 -203.0	 3673.0	  120.0	 -320.0	 3581.0	.....
3158355	  126.0	 -197.0	 3673.0	  120.0	 -323.0	 3581.0	.....
3158356	  126.0	 -197.0	 3673.0	  120.0	 -323.0	 3587.0	.....
3158357	  133.0	 -200.0	 3675.0	  120.0	 -323.0	 3587.0	.....
3158358	  133.0	 -200.0	 3675.0	  120.0	 -323.0	 3590.0	.....
3158359	  132.0	 -200.0	 3674.0	  120.0	 -321.0	 3590.0	.....
3158360	  132.0	 -199.0	 3673.0	  120.0	 -321.0	 3589.0	.....
3158361	  132.0	 -199.0	 3673.0	  120.0	 -325.0	 3587.0	.....
3158362	  131.0	 -199.0	 3673.0	  120.0	 -325.0	 3589.0	.....
3158363	  130.0	 -199.0	 3673.0	  120.0	 -325.0	 3589.0	.....
3158364	  134.0	 -199.0	 3675.0	  120.0	 -325.0	 3584.0	.....
3158365	  134.0	 -199.0	 3674.0	  120.0	 -325.0	 3586.0	.....
3158366	  134.0	 -200.0	 3673.0	  120.0	 -325.0	 3585.0	.....
3158367	  130.0	 -199.0	 3673.0	  120.0	 -326.0	 3584.0	.....
3158368	  128.0	 -198.0	 3678.0	  120.0	 -326.0	 3584.0	.....
3158369	  128.0	 -198.0	 3675.0	  120.0	 -331.0	 3584.0	.....
3158370	  130.0	 -198.0	 3676.0	  120.0	 -331.0	 3589.0	.....
3158371	  130.0	 -198.0	 3676.0	  120.0	 -331.0	 3589.0	.....
3158372	  130.0	 -197.0	 3670.0	  120.0	 -331.0	 3588.0	.....
3158373	  129.0	 -197.0	 3672.0	  120.0	 -329.0	 3587.0	.....
3158374	  130.0	 -197.0	 3673.0	  120.0	 -328.0	 3587.0	.....
3158375	  130.0	 -197.0	 3673.0	  120.0	 -328.0	 3589.0	.....
3158376	  130.0	 -197.0	 3673.0	  120.0	 -327.0	 3589.0	.....
3158377	  130.0	 -197.0	 3673.0	  120.0	 -327.0	 3588.0	.....
3158378	  130.0	 -197.0	 3675.0	  120.0	 -328.0	 3587.0	.....
3158379	  128.0	 -196.0	 3675.0	  120.0	 -331.0	 3590.0	.....
3158380	  123.0	 -191.0	 3675.0	  120.0	 -332.0	 3590.0	.....
3158381	  122.0	 -191.0	 3676.0	  120.0	 -332.0	 3590.0	.....
3158382	  122.0	 -191.0	 3676.0	  120.0	 -332.0	 3584.0	.....
3158383	  131.0	 -197.0	 3680.0	  120.0	 -332.0	 3578.0	.....
3158384	  131.0	 -197.0	 3685.0	  120.0	 -332.0	 3578.0	.....
3158385	  120.0	 -191.0	 3685.0	  120.0	 -332.0	 3580.0	.....
3158386	  120.0	 -191.0	 3670.0	  120.0	 -332.0	 3581.0	.....
3158387	  122.0	 -191.0	 3670.0	  120.0	 -330.0	 3577.0	.....
3158388	  122.0	 -191.0	 3670.0	  120.0	 -330.0	 3577.0	.....
3158389	  123.0	 -191.0	 3670.0	  120.0	 -330.0	 3590.0	.....
3158390	  123.0	 -191.0	 3673.0	  121.0	 -330.0	 3586.0	.....
3158391	  124.0	 -192.0	 3673.0	  121.0	 -331.0	 3585.0	.....
3158392	  124.0	 -193.0	 3672.0	  120.0	 -335.0	 3585.0	.....
3158393	  123.0	 -193.0	 3672.0	  120.0	 -335.0	 3585.0	.....
3158394	  123.0	 -191.0	 3671.0	  121.0	 -335.0	 3585.0	.....
3158395	  123.0	 -191.0	 3670.0	  121.0	 -334.0	 3584.0	.....
3158396	  127.0	 -195.0	 3670.0	  121.0	 -334.0	 3584.0	.....
3158397	  127.0	 -195.0	 3685.0	  121.0	 -334.0	 3593.0	.....
3158398	  127.0	 -195.0	 3685.0	  121.0	 -334.0	 3593.0	.....
3158399	  126.0	 -194.0	 3673.0	  120.0	 -335.0	 3587.0	.....
3158400	  125.0	 -194.0	 3673.0	  120.0	 -335.0	 3587.0	.....
3158401	  124.0	 -193.0	 3673.0	  120.0	 -338.0	 3587.0	.....
3158402	  124.0	 -193.0	 3679.0	  121.0	 -336.0	 3584.0	.....
3158403	  122.0	 -192.0	 3679.0	  121.0	 -335.0	 3586.0	.....
3158404	  122.0	 -192.0	 3679.0	  121.0	 -335.0	 3587.0	.....
3158405	  120.0	 -190.0	 3678.0	  121.0	 -335.0	 3587.0	.....
3158406	  121.0	 -190.0	 3676.0	  120.0	 -336.0	 3578.0	.....
3158407	  129.0	 -197.0	 3676.0	  120.0	 -337.0	 3578.0	.....
3158408	  129.0	 -197.0	 3679.0	  120.0	 -337.0	 3578.0	.....
3158409	  129.0	 -197.0	 3679.0	  120.0	 -337.0	 3578.0	.....
3158410	  129.0	 -196.0	 3673.0	  121.0	 -337.0	 3581.0	.....
3158411	  124.0	 -191.0	 3678.0	  121.0	 -337.0	 3581.0	.....
3158412	  123.0	 -191.0	 3678.0	  121.0	 -337.0	 3581.0	.....
3158413	  126.0	 -194.0	 3678.0	  121.0	 -336.0	 3580.0	.....
3158414	  125.0	 -194.0	 3678.0	  121.0	 -336.0	 3580.0	.....
3158415	  124.0	 -193.0	 3678.0	  121.0	 -336.0	 3582.0	.....
3158416	  126.0	 -193.0	 3679.0	  121.0	 -336.0	 3584.0	.....
3158417	  127.0	 -193.0	 3679.0	  121.0	 -335.0	 3584.0	.....
3158418	  126.0	 -193.0	 3679.0	  121.0	 -335.0	 3584.0	.....
3158419	  124.0	 -191.0	 3676.0	  121.0	 -335.0	 3583.0	.....
3158420	  124.0	 -191.0	 3676.0	  121.0	 -337.0	 3583.0	.....
3158421	  124.0	 -190.0	 3676.0	  121.0	 -337.0	 3596.0	.....
3158422	  123.0	 -190.0	 3676.0	  121.0	 -337.0	 3596.0	.....
3158423	  123.0	 -186.0	 3679.0	  121.0	 -333.0	 3593.0	.....
3158424	  124.0	 -186.0	 3679.0	  121.0	 -333.0	 3599.0	.....
3158425	  126.0	 -189.0	 3679.0	  121.0	 -335.0	 3599.0	.....
3158426	  122.0	 -188.0	 3673.0	  121.0	 -335.0	 3597.0	.....
3158427	  122.0	 -188.0	 3673.0	  121.0	 -335.0	 3596.0	.....
3158428	  125.0	 -188.0	 3679.0	  121.0	 -335.0	 3584.0	.....
3158429	  122.0	 -187.0	 3685.0	  121.0	 -330.0	 3589.0	.....
3158430	  119.0	 -185.0	 3683.0	  121.0	 -330.0	 3589.0	.....
3158431	  120.0	 -185.0	 3683.0	  121.0	 -331.0	 3578.0	.....
3158432	  123.0	 -186.0	 3690.0	  121.0	 -332.0	 3578.0	.....
3158433	  124.0	 -186.0	 3690.0	  121.0	 -332.0	 3578.0	.....
3158434	  123.0	 -185.0	 3682.0	  121.0	 -332.0	 3575.0	.....
3158435	  117.0	 -183.0	 3682.0	  121.0	 -332.0	 3573.0	.....
3158436	  117.0	 -184.0	 3682.0	  121.0	 -332.0	 3573.0	.....
3158437	  118.0	 -184.0	 3682.0	  121.0	 -332.0	 3581.0	.....
3158438	  121.0	 -186.0	 3673.0	  121.0	 -333.0	 3581.0	.....
3158439	  123.0	 -188.0	 3673.0	  121.0	 -335.0	 3586.0	.....
3158440	  119.0	 -187.0	 3673.0	  121.0	 -338.0	 3586.0	.....
3158441	  119.0	 -187.0	 3673.0	  121.0	 -338.0	 3586.0	.....
3158442	  123.0	 -188.0	 3675.0	  121.0	 -330.0	 3581.0	.....
3158443	  123.0	 -188.0	 3674.0	  121.0	 -330.0	 3581.0	.....
3158444	  121.0	 -188.0	 3674.0	  121.0	 -329.0	 3583.0	.....
3158445	  121.0	 -188.0	 3676.0	  121.0	 -329.0	 3584.0	.....
3158446	  122.0	 -188.0	 3676.0	  121.0	 -329.0	 3584.0	.....
3158447	  120.0	 -186.0	 3670.0	  121.0	 -329.0	 3584.0	.....
3158448	  120.0	 -185.0	 3670.0	  120.0	 -329.0	 3584.0	.....
3158449	  120.0	 -185.0	 3682.0	  120.0	 -330.0	 3584.0	.....
3158450	  120.0	 -185.0	 3682.0	  120.0	 -330.0	 3584.0	.....
3158451	  117.0	 -184.0	 3676.0	  120.0	 -328.0	 3589.0	.....
3158452	  117.0	 -184.0	 3673.0	  120.0	 -326.0	 3589.0	.....
3158453	  119.0	 -186.0	 3673.0	  121.0	 -326.0	 3589.0	.....
3158454	  118.0	 -185.0	 3670.0	  121.0	 -330.0	 3589.0	.....
3158455	  118.0	 -185.0	 3670.0	  120.0	 -330.0	 3581.0	.....
3158456	  119.0	 -188.0	 3679.0	  120.0	 -329.0	 3581.0	.....
3158457	  119.0	 -188.0	 3679.0	  121.0	 -329.0	 3581.0	.....
3158458	  120.0	 -189.0	 3687.0	  121.0	 -328.0	 3581.0	.....
3158459	  123.0	 -189.0	 3687.0	  121.0	 -328.0	 3581.0	.....
3158460	  118.0	 -184.0	 3690.0	  121.0	 -328.0	 3581.0	.....
3158461	  115.0	 -183.0	 3690.0	  120.0	 -322.0	 3578.0	.....
3158462	  115.0	 -183.0	 3682.0	  120.0	 -322.0	 3575.0	.....
3158463	  115.0	 -183.0	 3682.0	  120.0	 -325.0	 3575.0	.....
3158464	  118.0	 -184.0	 3682.0	  121.0	 -330.0	 3584.0	.....
3158465	  118.0	 -184.0	 3682.0	  121.0	 -331.0	 3584.0	.....
3158466	  115.0	 -183.0	 3682.0	  121.0	 -331.0	 3584.0	.....
3158467	  116.0	 -184.0	 3680.0	  121.0	 -330.0	 3584.0	.....
3158468	  117.0	 -184.0	 3680.0	  120.0	 -326.0	 3583.0	.....
3158469	  119.0	 -184.0	 3685.0	  120.0	 -329.0	 3581.0	.....
3158470	  118.0	 -184.0	 3683.0	  120.0	 -328.0	 3584.0	.....
3158471	  118.0	 -184.0	 3683.0	  120.0	 -328.0	 3584.0	.....
3158472	  118.0	 -184.0	 3687.0	  120.0	 -319.0	 3583.0	.....
3158473	  116.0	 -182.0	 3687.0	  120.0	 -316.0	 3583.0	.....
3158474	  116.0	 -182.0	 3693.0	  120.0	 -316.0	 3583.0	.....
3158475	  117.0	 -183.0	 3693.0	  121.0	 -323.0	 3575.0	.....
3158476	  117.0	 -183.0	 3693.0	  121.0	 -323.0	 3575.0	.....
3158477	  117.0	 -183.0	 3687.0	  121.0	 -322.0	 3575.0	.....
3158478	  116.0	 -183.0	 3687.0	  120.0	 -322.0	 3575.0	.....
3158479	  115.0	 -182.0	 3686.0	  120.0	 -322.0	 3575.0	.....
3158480	  115.0	 -182.0	 3685.0	  120.0	 -322.0	 3575.0	.....
3158481	  118.0	 -185.0	 3687.0	  120.0	 -322.0	 3575.0	.....
3158482	  117.0	 -185.0	 3690.0	  120.0	 -324.0	 3564.0	.....
3158483	  117.0	 -185.0	 3690.0	  120.0	 -326.0	 3565.0	.....
3158484	  118.0	 -184.0	 3693.0	  120.0	 -326.0	 3567.0	.....
3158485	  117.0	 -182.0	 3696.0	  121.0	 -324.0	 3575.0	.....
3158486	  117.0	 -182.0	 3696.0	  120.0	 -321.0	 3573.0	.....
3158487	  117.0	 -182.0	 3693.0	  120.0	 -321.0	 3570.0	.....
3158488	  119.0	 -184.0	 3690.0	  120.0	 -321.0	 3570.0	.....
3158489	  119.0	 -184.0	 3687.0	  120.0	 -322.0	 3570.0	.....
3158490	  119.0	 -184.0	 3687.0	  120.0	 -322.0	 3571.0	.....
3158491	  119.0	 -184.0	 3699.0	  120.0	 -323.0	 3573.0	.....
3158492	  117.0	 -181.0	 3697.0	  120.0	 -323.0	 3578.0	.....
3158493	  115.0	 -181.0	 3696.0	  120.0	 -324.0	 3578.0	.....
3158494	  116.0	 -182.0	 3696.0	  120.0	 -323.0	 3581.0	.....
3158495	  117.0	 -182.0	 3696.0	  120.0	 -322.0	 3580.0	.....
3158496	  118.0	 -183.0	 3695.0	  120.0	 -323.0	 3580.0	.....
3158497	  118.0	 -183.0	 3693.0	  120.0	 -323.0	 3580.0	.....
3158498	  118.0	 -183.0	 3696.0	  120.0	 -323.0	 3583.0	.....
3158499	  114.0	 -182.0	 3696.0	  120.0	 -323.0	 3583.0	.....
3158500	  114.0	 -182.0	 3696.0	  120.0	 -322.0	 3578.0	.....
3158501	  118.0	 -183.0	 3696.0	  119.0	 -320.0	 3578.0	.....
3158502	  118.0	 -184.0	 3693.0	  119.0	 -317.0	 3578.0	.....
3158503	  117.0	 -184.0	 3690.0	  119.0	 -315.0	 3564.0	.....
3158504	  117.0	 -183.0	 3690.0	  119.0	 -313.0	 3565.0	.....
3158505	  117.0	 -182.0	 3699.0	  119.0	 -313.0	 3567.0	.....
3158506	  116.0	 -181.0	 3699.0	  119.0	 -312.0	 3568.0	.....
3158507	  116.0	 -181.0	 3700.0	  119.0	 -312.0	 3570.0	.....
3158508	  117.0	 -183.0	 3700.0	  119.0	 -312.0	 3575.0	.....
3158509	  117.0	 -183.0	 3693.0	  119.0	 -313.0	 3575.0	.....
3158510	  115.0	 -180.0	 3693.0	  119.0	 -313.0	 3581.0	.....
3158511	  117.0	 -181.0	 3693.0	  118.0	 -311.0	 3581.0	.....
3158512	  114.0	 -178.0	 3693.0	  118.0	 -307.0	 3573.0	.....
3158513	  110.0	 -177.0	 3685.0	  118.0	 -307.0	 3571.0	.....
3158514	  110.0	 -177.0	 3685.0	  118.0	 -309.0	 3570.0	.....
3158515	  110.0	 -176.0	 3690.0	  118.0	 -309.0	 3570.0	.....
3158516	  110.0	 -176.0	 3690.0	  118.0	 -310.0	 3570.0	.....
3158517	  110.0	 -176.0	 3690.0	  118.0	 -309.0	 3570.0	.....
3158518	  110.0	 -176.0	 3695.0	  118.0	 -308.0	 3567.0	.....
3158519	  111.0	 -177.0	 3695.0	  118.0	 -308.0	 3567.0	.....
3158520	  112.0	 -177.0	 3685.0	  118.0	 -312.0	 3565.0	.....
3158521	  113.0	 -177.0	 3685.0	  118.0	 -312.0	 3565.0	.....
3158522	  116.0	 -178.0	 3685.0	  118.0	 -308.0	 3575.0	.....
3158523	  116.0	 -178.0	 3683.0	  118.0	 -304.0	 3575.0	.....
3158524	  115.0	 -177.0	 3682.0	  118.0	 -304.0	 3575.0	.....
3158525	  113.0	 -176.0	 3682.0	  117.0	 -304.0	 3574.0	.....
3158526	  113.0	 -176.0	 3696.0	  117.0	 -306.0	 3574.0	.....
3158527	  115.0	 -176.0	 3699.0	  117.0	 -307.0	 3574.0	.....
3158528	  113.0	 -175.0	 3699.0	  117.0	 -307.0	 3572.0	.....
3158529	  113.0	 -175.0	 3696.0	  117.0	 -306.0	 3572.0	.....
3158530	  114.0	 -175.0	 3696.0	  117.0	 -304.0	 3572.0	.....
3158531	  112.0	 -174.0	 3696.0	  116.0	 -297.0	 3571.0	.....
3158532	  108.0	 -173.0	 3697.0	  115.0	 -297.0	 3571.0	.....
3158533	  108.0	 -173.0	 3697.0	  115.0	 -298.0	 3571.0	.....
