3002555	   32.0	 -152.0	 3651.0	  -25.0	  -64.0	 3570.0	.....
3002556	   34.0	 -154.0	 3648.0	  -25.0	  -63.0	 3567.0	.....
3002557	   36.0	 -155.0	 3645.0	  -25.0	  -63.0	 3564.0	.....
3002558	   38.0	 -157.0	 3645.0	  -24.0	  -65.0	 3564.0	.....
3002559	   38.0	 -157.0	 3646.0	  -24.0	  -65.0	 3564.0	.....
3002560	   40.0	 -158.0	 3646.0	  -24.0	  -65.0	 3564.0	.....
3002561	   39.0	 -158.0	 3646.0	  -24.0	  -65.0	 3564.0	.....
3002562	   37.0	 -156.0	 3646.0	  -24.0	  -65.0	 3561.0	.....
3002563	   37.0	 -156.0	 3645.0	  -24.0	  -66.0	 3561.0	.....
3002564	   40.0	 -157.0	 3645.0	  -24.0	  -67.0	 3567.0	.....
3002565	   42.0	 -160.0	 3643.0	  -24.0	  -67.0	 3570.0	.....
3002566	   39.0	 -159.0	 3642.0	  -24.0	  -67.0	 3573.0	.....
3002567	   39.0	 -159.0	 3645.0	  -24.0	  -67.0	 3573.0	.....
3002568	   45.0	 -163.0	 3645.0	  -23.0	  -68.0	 3561.0	.....
3002569	   48.0	 -164.0	 3639.0	  -22.0	  -69.0	 3561.0	.....
3002570	   46.0	 -162.0	 3639.0	  -22.0	  -69.0	 3562.0	.....
3002571	   46.0	 -162.0	 3651.0	  -24.0	  -67.0	 3564.0	.....
3002572	   40.0	 -160.0	 3651.0	  -24.0	  -66.0	 3567.0	.....
3002573	   38.0	 -158.0	 3651.0	  -24.0	  -64.0	 3570.0	.....
3002574	   40.0	 -160.0	 3646.0	  -24.0	  -64.0	 3570.0	.....
3002575	   41.0	 -161.0	 3646.0	  -26.0	  -61.0	 3567.0	.....
3002576	   45.0	 -162.0	 3651.0	  -27.0	  -61.0	 3567.0	.....
3002577	   45.0	 -162.0	 3651.0	  -27.0	  -61.0	 3567.0	.....
3002578	   46.0	 -162.0	 3649.0	  -27.0	  -61.0	 3567.0	.....
3002579	   45.0	 -162.0	 3648.0	  -24.0	  -64.0	 3561.0	.....
3002580	   46.0	 -161.0	 3645.0	  -24.0	  -64.0	 3561.0	.....
3002581	   47.0	 -162.0	 3643.0	  -25.0	  -63.0	 3561.0	.....
3002582	   48.0	 -163.0	 3642.0	  -25.0	  -63.0	 3561.0	.....
3002583	   47.0	 -163.0	 3642.0	  -25.0	  -63.0	 3562.0	.....
3002584	   47.0	 -163.0	 3641.0	  -25.0	  -65.0	 3562.0	.....
3002585	   48.0	 -163.0	 3641.0	  -25.0	  -65.0	 3562.0	.....
3002586	   48.0	 -163.0	 3638.0	  -25.0	  -64.0	 3560.0	.....
3002587	   40.0	 -161.0	 3638.0	  -27.0	  -64.0	 3560.0	.....
3002588	   39.0	 -161.0	 3642.0	  -27.0	  -65.0	 3560.0	.....
3002589	   39.0	 -160.0	 3642.0	  -27.0	  -65.0	 3560.0	.....
3002590	   39.0	 -160.0	 3642.0	  -27.0	  -65.0	 3561.0	.....
3002591	   44.0	 -161.0	 3642.0	  -28.0	  -63.0	 3561.0	.....
3002592	   44.0	 -161.0	 3642.0	  -28.0	  -63.0	 3561.0	.....
3002593	   43.0	 -161.0	 3642.0	  -26.0	  -65.0	 3555.0	.....
3002594	   43.0	 -161.0	 3630.0	  -26.0	  -65.0	 3555.0	.....
3002595	   43.0	 -161.0	 3630.0	  -24.0	  -66.0	 3556.0	.....
3002596	   43.0	 -161.0	 3630.0	  -23.0	  -66.0	 3556.0	.....
3002597	   44.0	 -161.0	 3630.0	  -21.0	  -69.0	 3556.0	.....
3002598	   44.0	 -161.0	 3632.0	  -22.0	  -69.0	 3556.0	.....
3002599	   45.0	 -162.0	 3633.0	  -27.0	  -62.0	 3556.0	.....
3002600	   40.0	 -156.0	 3630.0	  -27.0	  -62.0	 3556.0	.....
3002601	   37.0	 -155.0	 3630.0	  -24.0	  -68.0	 3567.0	.....
3002602	   36.0	 -154.0	 3628.0	  -22.0	  -69.0	 3567.0	.....
3002603	   38.0	 -156.0	 3628.0	  -22.0	  -69.0	 3565.0	.....
3002604	   39.0	 -157.0	 3628.0	  -23.0	  -67.0	 3565.0	.....
3002605	   39.0	 -158.0	 3628.0	  -24.0	  -67.0	 3565.0	.....
3002606	   38.0	 -157.0	 3633.0	  -24.0	  -67.0	 3562.0	.....
3002607	   38.0	 -157.0	 3632.0	  -24.0	  -66.0	 3558.0	.....
3002608	   36.0	 -157.0	 3630.0	  -24.0	  -66.0	 3558.0	.....
3002609	   36.0	 -157.0	 3630.0	  -22.0	  -69.0	 3555.0	.....
3002610	   39.0	 -157.0	 3636.0	  -22.0	  -69.0	 3555.0	.....
3002611	   36.0	 -154.0	 3636.0	  -24.0	  -66.0	 3555.0	.....
3002612	   35.0	 -154.0	 3639.0	  -24.0	  -66.0	 3556.0	.....
3002613	   34.0	 -153.0	 3642.0	  -24.0	  -65.0	 3556.0	.....
3002614	   34.0	 -154.0	 3642.0	  -24.0	  -65.0	 3556.0	.....
3002615	   34.0	 -154.0	 3642.0	  -22.0	  -68.0	 3567.0	.....
3002616	   28.0	 -151.0	 3642.0	  -22.0	  -68.0	 3562.0	.....
3002617	   23.0	 -145.0	 3642.0	  -27.0	  -63.0	 3558.0	.....
3002618	   23.0	 -145.0	 3642.0	  -27.0	  -63.0	 3558.0	.....
3002619	   20.0	 -144.0	 3642.0	  -27.0	  -64.0	 3558.0	.....
3002620	   25.0	 -149.0	 3642.0	  -26.0	  -64.0	 3559.0	.....
3002621	   24.0	 -149.0	 3642.0	  -26.0	  -64.0	 3561.0	.....
3002622	   24.0	 -149.0	 3642.0	  -26.0	  -64.0	 3561.0	.....
3002623	   24.0	 -149.0	 3642.0	  -27.0	  -64.0	 3561.0	.....
3002624	   25.0	 -150.0	 3643.0	  -27.0	  -64.0	 3561.0	.....
3002625	   27.0	 -152.0	 3643.0	  -27.0	  -65.0	 3565.0	.....
3002626	   26.0	 -152.0	 3642.0	  -27.0	  -65.0	 3570.0	.....
3002627	   23.0	 -150.0	 3639.0	  -27.0	  -64.0	 3570.0	.....
3002628	   19.0	 -149.0	 3633.0	  -27.0	  -64.0	 3567.0	.....
3002629	   19.0	 -149.0	 3633.0	  -26.0	  -65.0	 3570.0	.....
3002630	   23.0	 -151.0	 3633.0	  -26.0	  -65.0	 3570.0	.....
3002631	   23.0	 -151.0	 3633.0	  -27.0	  -65.0	 3567.0	.....
3002632	   20.0	 -148.0	 3633.0	  -26.0	  -66.0	 3564.0	.....
3002633	   20.0	 -148.0	 3622.0	  -28.0	  -66.0	 3561.0	.....
3002634	   20.0	 -148.0	 3622.0	  -28.0	  -66.0	 3561.0	.....
3002635	   21.0	 -148.0	 3633.0	  -26.0	  -65.0	 3561.0	.....
3002636	   22.0	 -149.0	 3633.0	  -26.0	  -65.0	 3567.0	.....
3002637	   22.0	 -149.0	 3633.0	  -25.0	  -66.0	 3567.0	.....
3002638	   21.0	 -148.0	 3625.0	  -27.0	  -66.0	 3565.0	.....
3002639	   19.0	 -146.0	 3625.0	  -27.0	  -66.0	 3564.0	.....
3002640	   19.0	 -146.0	 3633.0	  -26.0	  -68.0	 3543.0	.....
3002641	   17.0	 -145.0	 3630.0	  -26.0	  -68.0	 3543.0	.....
3002642	   14.0	 -145.0	 3628.0	  -26.0	  -68.0	 3555.0	.....
3002643	   14.0	 -145.0	 3633.0	  -28.0	  -64.0	 3555.0	.....
3002644	   13.0	 -144.0	 3633.0	  -30.0	  -63.0	 3555.0	.....
3002645	   13.0	 -144.0	 3630.0	  -30.0	  -63.0	 3555.0	.....
3002646	   17.0	 -145.0	 3630.0	  -27.0	  -68.0	 3555.0	.....
3002647	   17.0	 -145.0	 3639.0	  -27.0	  -68.0	 3555.0	.....
3002648	   18.0	 -147.0	 3639.0	  -25.0	  -68.0	 3554.0	.....
3002649	   18.0	 -147.0	 3633.0	  -27.0	  -64.0	 3552.0	.....
3002650	   14.0	 -145.0	 3638.0	  -30.0	  -64.0	 3552.0	.....
3002651	   15.0	 -145.0	 3638.0	  -30.0	  -64.0	 3551.0	.....
3002652	   16.0	 -147.0	 3638.0	  -29.0	  -64.0	 3549.0	.....
3002653	   17.0	 -147.0	 3638.0	  -29.0	  -64.0	 3551.0	.....
3002654	   17.0	 -147.0	 3636.0	  -29.0	  -64.0	 3552.0	.....
3002655	   18.0	 -148.0	 3633.0	  -32.0	  -63.0	 3552.0	.....
3002656	   19.0	 -148.0	 3633.0	  -32.0	  -63.0	 3552.0	.....
3002657	   19.0	 -148.0	 3633.0	  -29.0	  -65.0	 3554.0	.....
3002658	   18.0	 -148.0	 3630.0	  -29.0	  -65.0	 3554.0	.....
3002659	   16.0	 -146.0	 3630.0	  -29.0	  -65.0	 3546.0	.....
3002660	   16.0	 -146.0	 3630.0	  -29.0	  -65.0	 3546.0	.....
3002661	   15.0	 -146.0	 3630.0	  -31.0	  -65.0	 3552.0	.....
3002662	   20.0	 -150.0	 3632.0	  -31.0	  -65.0	 3558.0	.....
3002663	   22.0	 -151.0	 3633.0	  -31.0	  -65.0	 3558.0	.....
3002664	   20.0	 -149.0	 3633.0	  -31.0	  -65.0	 3558.0	.....
3002665	   19.0	 -147.0	 3630.0	  -30.0	  -65.0	 3555.0	.....
3002666	   19.0	 -147.0	 3632.0	  -29.0	  -66.0	 3556.0	.....
3002667	   20.0	 -148.0	 3633.0	  -29.0	  -66.0	 3556.0	.....
3002668	   21.0	 -149.0	 3630.0	  -31.0	  -64.0	 3552.0	.....
3002669	   16.0	 -148.0	 3630.0	  -30.0	  -65.0	 3552.0	.....
3002670	   16.0	 -148.0	 3636.0	  -29.0	  -65.0	 3554.0	.....
3002671	   16.0	 -148.0	 3636.0	  -31.0	  -65.0	 3555.0	.....
3002672	   18.0	 -148.0	 3636.0	  -33.0	  -62.0	 3555.0	.....
3002673	   18.0	 -148.0	 3625.0	  -30.0	  -62.0	 3556.0	.....
3002674	   18.0	 -149.0	 3623.0	  -29.0	  -63.0	 3556.0	.....
3002675	   18.0	 -149.0	 3623.0	  -28.0	  -64.0	 3540.0	.....
3002676	   17.0	 -149.0	 3630.0	  -27.0	  -66.0	 3540.0	.....
3002677	   17.0	 -149.0	 3630.0	  -26.0	  -67.0	 3546.0	.....
3002678	   20.0	 -153.0	 3632.0	  -26.0	  -67.0	 3549.0	.....
3002679	   20.0	 -153.0	 3633.0	  -25.0	  -68.0	 3549.0	.....
3002680	   19.0	 -152.0	 3633.0	  -25.0	  -68.0	 3546.0	.....
3002681	   18.0	 -151.0	 3633.0	  -26.0	  -67.0	 3543.0	.....
3002682	   14.0	 -150.0	 3633.0	  -25.0	  -68.0	 3543.0	.....
3002683	   14.0	 -150.0	 3633.0	  -25.0	  -68.0	 3542.0	.....
3002684	   17.0	 -151.0	 3633.0	  -26.0	  -68.0	 3540.0	.....
3002685	   16.0	 -152.0	 3639.0	  -26.0	  -68.0	 3540.0	.....
3002686	   15.0	 -151.0	 3639.0	  -28.0	  -65.0	 3540.0	.....
3002687	   13.0	 -150.0	 3622.0	  -25.0	  -67.0	 3552.0	.....
3002688	   13.0	 -150.0	 3622.0	  -25.0	  -67.0	 3552.0	.....
3002689	   12.0	 -149.0	 3628.0	  -33.0	  -59.0	 3531.0	.....
3002690	   13.0	 -149.0	 3633.0	  -33.0	  -59.0	 3531.0	.....
3002691	   14.0	 -150.0	 3633.0	  -33.0	  -60.0	 3543.0	.....
3002692	   14.0	 -151.0	 3635.0	  -29.0	  -60.0	 3546.0	.....
3002693	   14.0	 -151.0	 3636.0	  -29.0	  -60.0	 3546.0	.....
3002694	   13.0	 -150.0	 3636.0	  -30.0	  -60.0	 3546.0	.....
3002695	   17.0	 -154.0	 3639.0	  -32.0	  -60.0	 3549.0	.....
3002696	   16.0	 -154.0	 3642.0	  -32.0	  -60.0	 3549.0	.....
3002697	   16.0	 -154.0	 3641.0	  -32.0	  -60.0	 3546.0	.....
3002698	   17.0	 -154.0	 3639.0	  -33.0	  -60.0	 3540.0	.....
3002699	   17.0	 -154.0	 3639.0	  -32.0	  -60.0	 3543.0	.....
3002700	   22.0	 -158.0	 3639.0	  -30.0	  -61.0	 3543.0	.....
3002701	   22.0	 -158.0	 3641.0	  -30.0	  -61.0	 3552.0	.....
3002702	   19.0	 -154.0	 3642.0	  -30.0	  -62.0	 3552.0	.....
3002703	   20.0	 -154.0	 3642.0	  -30.0	  -62.0	 3549.0	.....
3002704	   20.0	 -154.0	 3638.0	  -30.0	  -62.0	 3546.0	.....
3002705	   20.0	 -154.0	 3633.0	  -31.0	  -61.0	 3546.0	.....
3002706	   19.0	 -154.0	 3633.0	  -30.0	  -61.0	 3545.0	.....
3002707	   19.0	 -154.0	 3633.0	  -30.0	  -61.0	 3543.0	.....
3002708	   18.0	 -154.0	 3633.0	  -32.0	  -60.0	 3543.0	.....
3002709	   18.0	 -154.0	 3645.0	  -34.0	  -57.0	 3545.0	.....
3002710	   19.0	 -154.0	 3645.0	  -34.0	  -57.0	 3546.0	.....
3002711	   19.0	 -154.0	 3646.0	  -33.0	  -58.0	 3548.0	.....
3002712	   18.0	 -155.0	 3648.0	  -33.0	  -58.0	 3548.0	.....
3002713	   18.0	 -155.0	 3648.0	  -33.0	  -58.0	 3544.0	.....
3002714	   17.0	 -154.0	 3648.0	  -32.0	  -60.0	 3545.0	.....
3002715	   17.0	 -154.0	 3651.0	  -34.0	  -60.0	 3546.0	.....
3002716	   19.0	 -155.0	 3651.0	  -35.0	  -58.0	 3546.0	.....
3002717	   19.0	 -155.0	 3652.0	  -36.0	  -57.0	 3543.0	.....
3002718	   18.0	 -154.0	 3652.0	  -36.0	  -58.0	 3543.0	.....
3002719	   19.0	 -154.0	 3636.0	  -36.0	  -58.0	 3543.0	.....
3002720	   22.0	 -155.0	 3636.0	  -36.0	  -56.0	 3542.0	.....
3002721	   25.0	 -157.0	 3651.0	  -35.0	  -56.0	 3542.0	.....
3002722	   22.0	 -157.0	 3651.0	  -35.0	  -56.0	 3543.0	.....
3002723	   21.0	 -156.0	 3648.0	  -35.0	  -55.0	 3546.0	.....
3002724	   21.0	 -155.0	 3645.0	  -35.0	  -55.0	 3546.0	.....
3002725	   22.0	 -155.0	 3639.0	  -34.0	  -55.0	 3554.0	.....
3002726	   22.0	 -155.0	 3639.0	  -32.0	  -57.0	 3554.0	.....
3002727	   21.0	 -154.0	 3635.0	  -33.0	  -57.0	 3534.0	.....
3002728	   22.0	 -154.0	 3635.0	  -33.0	  -57.0	 3534.0	.....
3002729	   23.0	 -154.0	 3645.0	  -35.0	  -55.0	 3546.0	.....
3002730	   23.0	 -154.0	 3651.0	  -35.0	  -55.0	 3546.0	.....
3002731	   26.0	 -158.0	 3653.0	  -36.0	  -55.0	 3546.0	.....
3002732	   26.0	 -158.0	 3653.0	  -36.0	  -55.0	 3546.0	.....
3002733	   26.0	 -157.0	 3648.0	  -36.0	  -55.0	 3549.0	.....
3002734	   22.0	 -153.0	 3645.0	  -35.0	  -56.0	 3549.0	.....
3002735	   20.0	 -152.0	 3645.0	  -35.0	  -56.0	 3540.0	.....
3002736	   24.0	 -157.0	 3648.0	  -36.0	  -57.0	 3540.0	.....
3002737	   24.0	 -157.0	 3648.0	  -38.0	  -57.0	 3542.0	.....
3002738	   25.0	 -157.0	 3648.0	  -39.0	  -57.0	 3543.0	.....
3002739	   25.0	 -157.0	 3652.0	  -39.0	  -57.0	 3543.0	.....
3002740	   28.0	 -159.0	 3650.0	  -39.0	  -57.0	 3543.0	.....
3002741	   28.0	 -160.0	 3648.0	  -37.0	  -57.0	 3543.0	.....
3002742	   26.0	 -159.0	 3645.0	  -37.0	  -58.0	 3552.0	.....
3002743	   27.0	 -160.0	 3646.0	  -37.0	  -58.0	 3552.0	.....
3002744	   27.0	 -160.0	 3648.0	  -38.0	  -57.0	 3552.0	.....
3002745	   29.0	 -160.0	 3648.0	  -38.0	  -57.0	 3552.0	.....
3002746	   28.0	 -158.0	 3646.0	  -38.0	  -57.0	 3552.0	.....
3002747	   28.0	 -158.0	 3646.0	  -37.0	  -57.0	 3552.0	.....
3002748	   26.0	 -158.0	 3656.0	  -37.0	  -58.0	 3552.0	.....
3002749	   26.0	 -158.0	 3656.0	  -34.0	  -61.0	 3552.0	.....
3002750	   29.0	 -162.0	 3656.0	  -33.0	  -64.0	 3555.0	.....
3002751	   34.0	 -163.0	 3655.0	  -34.0	  -65.0	 3558.0	.....
3002752	   34.0	 -163.0	 3653.0	  -34.0	  -65.0	 3558.0	.....
3002753	   37.0	 -164.0	 3653.0	  -37.0	  -59.0	 3558.0	.....
3002754	   35.0	 -162.0	 3652.0	  -37.0	  -59.0	 3558.0	.....
3002755	   29.0	 -160.0	 3651.0	  -36.0	  -58.0	 3546.0	.....
3002756	   29.0	 -160.0	 3655.0	  -36.0	  -58.0	 3546.0	.....
3002757	   30.0	 -161.0	 3656.0	  -35.0	  -61.0	 3567.0	.....
3002758	   31.0	 -162.0	 3656.0	  -31.0	  -64.0	 3573.0	.....
3002759	   31.0	 -162.0	 3656.0	  -31.0	  -64.0	 3573.0	.....
3002760	   31.0	 -162.0	 3652.0	  -35.0	  -61.0	 3555.0	.....
3002761	   32.0	 -162.0	 3648.0	  -35.0	  -61.0	 3555.0	.....
3002762	   31.0	 -162.0	 3648.0	  -35.0	  -61.0	 3564.0	.....
3002763	   31.0	 -162.0	 3670.0	  -40.0	  -57.0	 3564.0	.....
3002764	   32.0	 -163.0	 3670.0	  -40.0	  -57.0	 3562.0	.....
3002765	   32.0	 -163.0	 3675.0	  -35.0	  -60.0	 3562.0	.....
3002766	   31.0	 -163.0	 3675.0	  -34.0	  -61.0	 3562.0	.....
3002767	   26.0	 -158.0	 3656.0	  -36.0	  -62.0	 3562.0	.....
3002768	   26.0	 -158.0	 3656.0	  -36.0	  -62.0	 3562.0	.....
3002769	   26.0	 -158.0	 3656.0	  -32.0	  -63.0	 3563.0	.....
3002770	   26.0	 -158.0	 3652.0	  -33.0	  -63.0	 3564.0	.....
3002771	   27.0	 -159.0	 3652.0	  -34.0	  -61.0	 3564.0	.....
3002772	   28.0	 -160.0	 3659.0	  -34.0	  -61.0	 3559.0	.....
3002773	   28.0	 -160.0	 3659.0	  -34.0	  -60.0	 3559.0	.....
3002774	   28.0	 -160.0	 3662.0	  -34.0	  -60.0	 3562.0	.....
3002775	   31.0	 -161.0	 3662.0	  -35.0	  -60.0	 3564.0	.....
3002776	   31.0	 -161.0	 3662.0	  -36.0	  -59.0	 3564.0	.....
3002777	   30.0	 -161.0	 3659.0	  -37.0	  -58.0	 3565.0	.....
3002778	   30.0	 -161.0	 3661.0	  -37.0	  -58.0	 3567.0	.....
3002779	   29.0	 -160.0	 3661.0	  -38.0	  -61.0	 3570.0	.....
3002780	   28.0	 -159.0	 3656.0	  -38.0	  -61.0	 3570.0	.....
3002781	   29.0	 -160.0	 3656.0	  -39.0	  -58.0	 3567.0	.....
3002782	   27.0	 -160.0	 3656.0	  -40.0	  -57.0	 3558.0	.....
3002783	   28.0	 -160.0	 3656.0	  -40.0	  -56.0	 3558.0	.....
3002784	   28.0	 -160.0	 3656.0	  -40.0	  -56.0	 3570.0	.....
3002785	   32.0	 -163.0	 3656.0	  -39.0	  -57.0	 3570.0	.....
3002786	   32.0	 -163.0	 3656.0	  -39.0	  -57.0	 3574.0	.....
3002787	   29.0	 -160.0	 3668.0	  -39.0	  -58.0	 3573.0	.....
3002788	   28.0	 -159.0	 3668.0	  -39.0	  -58.0	 3573.0	.....
3002789	   28.0	 -160.0	 3662.0	  -39.0	  -58.0	 3573.0	.....
3002790	   35.0	 -162.0	 3662.0	  -34.0	  -63.0	 3571.0	.....
3002791	   35.0	 -162.0	 3662.0	  -35.0	  -62.0	 3571.0	.....
3002792	   28.0	 -160.0	 3665.0	  -35.0	  -61.0	 3571.0	.....
3002793	   27.0	 -160.0	 3668.0	  -36.0	  -59.0	 3571.0	.....
3002794	   27.0	 -160.0	 3670.0	  -36.0	  -59.0	 3575.0	.....
3002795	   29.0	 -161.0	 3670.0	  -36.0	  -59.0	 3575.0	.....
3002796	   29.0	 -161.0	 3669.0	  -36.0	  -59.0	 3573.0	.....
3002797	   29.0	 -161.0	 3668.0	  -36.0	  -59.0	 3573.0	.....
3002798	   31.0	 -162.0	 3668.0	  -38.0	  -59.0	 3581.0	.....
3002799	   32.0	 -163.0	 3666.0	  -37.0	  -59.0	 3584.0	.....
3002800	   35.0	 -163.0	 3666.0	  -37.0	  -59.0	 3584.0	.....
3002801	   34.0	 -163.0	 3668.0	  -37.0	  -59.0	 3575.0	.....
3002802	   35.0	 -163.0	 3670.0	  -37.0	  -58.0	 3586.0	.....
3002803	   35.0	 -163.0	 3670.0	  -38.0	  -58.0	 3586.0	.....
3002804	   32.0	 -159.0	 3670.0	  -38.0	  -58.0	 3573.0	.....
3002805	   27.0	 -158.0	 3670.0	  -35.0	  -58.0	 3573.0	.....
3002806	   27.0	 -160.0	 3672.0	  -35.0	  -59.0	 3574.0	.....
3002807	   30.0	 -162.0	 3671.0	  -38.0	  -59.0	 3573.0	.....
3002808	   29.0	 -161.0	 3671.0	  -38.0	  -59.0	 3573.0	.....
3002809	   30.0	 -161.0	 3668.0	  -39.0	  -58.0	 3574.0	.....
3002810	   30.0	 -161.0	 3668.0	  -41.0	  -58.0	 3575.0	.....
3002811	   26.0	 -160.0	 3668.0	  -41.0	  -58.0	 3574.0	.....
3002812	   26.0	 -160.0	 3668.0	  -37.0	  -58.0	 3573.0	.....
3002813	   29.0	 -161.0	 3669.0	  -37.0	  -59.0	 3570.0	.....
3002814	   28.0	 -161.0	 3670.0	  -37.0	  -59.0	 3570.0	.....
3002815	   27.0	 -161.0	 3673.0	  -37.0	  -59.0	 3573.0	.....
3002816	   28.0	 -161.0	 3673.0	  -38.0	  -57.0	 3573.0	.....
3002817	   27.0	 -161.0	 3676.0	  -37.0	  -57.0	 3573.0	.....
3002818	   25.0	 -158.0	 3676.0	  -38.0	  -55.0	 3574.0	.....
3002819	   25.0	 -158.0	 3676.0	  -38.0	  -55.0	 3574.0	.....
3002820	   22.0	 -157.0	 3676.0	  -38.0	  -55.0	 3574.0	.....
3002821	   21.0	 -156.0	 3673.0	  -37.0	  -57.0	 3581.0	.....
3002822	   21.0	 -156.0	 3673.0	  -37.0	  -57.0	 3581.0	.....
3002823	   23.0	 -157.0	 3676.0	  -39.0	  -55.0	 3581.0	.....
3002824	   23.0	 -157.0	 3676.0	  -39.0	  -55.0	 3590.0	.....
3002825	   24.0	 -157.0	 3676.0	  -39.0	  -55.0	 3590.0	.....
3002826	   29.0	 -161.0	 3673.0	  -39.0	  -54.0	 3591.0	.....
3002827	   29.0	 -161.0	 3676.0	  -39.0	  -54.0	 3593.0	.....
3002828	   24.0	 -159.0	 3679.0	  -37.0	  -55.0	 3593.0	.....
3002829	   21.0	 -158.0	 3679.0	  -35.0	  -57.0	 3573.0	.....
3002830	   19.0	 -155.0	 3670.0	  -35.0	  -56.0	 3573.0	.....
3002831	   19.0	 -155.0	 3670.0	  -35.0	  -56.0	 3573.0	.....
3002832	   20.0	 -155.0	 3676.0	  -37.0	  -53.0	 3573.0	.....
3002833	   23.0	 -158.0	 3676.0	  -39.0	  -53.0	 3574.0	.....
3002834	   23.0	 -158.0	 3685.0	  -37.0	  -55.0	 3575.0	.....
3002835	   23.0	 -158.0	 3685.0	  -37.0	  -55.0	 3575.0	.....
3002836	   23.0	 -158.0	 3685.0	  -40.0	  -55.0	 3575.0	.....
3002837	   22.0	 -158.0	 3689.0	  -40.0	  -55.0	 3575.0	.....
3002838	   22.0	 -158.0	 3687.0	  -37.0	  -59.0	 3590.0	.....
3002839	   18.0	 -154.0	 3687.0	  -37.0	  -59.0	 3590.0	.....
3002840	   19.0	 -154.0	 3687.0	  -35.0	  -59.0	 3590.0	.....
3002841	   24.0	 -160.0	 3687.0	  -37.0	  -55.0	 3590.0	.....
3002842	   24.0	 -160.0	 3679.0	  -38.0	  -55.0	 3590.0	.....
3002843	   22.0	 -159.0	 3679.0	  -39.0	  -54.0	 3593.0	.....
3002844	   24.0	 -161.0	 3679.0	  -39.0	  -54.0	 3593.0	.....
3002845	   24.0	 -161.0	 3679.0	  -36.0	  -58.0	 3590.0	.....
3002846	   28.0	 -161.0	 3679.0	  -35.0	  -59.0	 3587.0	.....
3002847	   27.0	 -161.0	 3687.0	  -33.0	  -59.0	 3587.0	.....
3002848	   26.0	 -161.0	 3693.0	  -33.0	  -59.0	 3593.0	.....
3002849	   25.0	 -159.0	 3693.0	  -32.0	  -60.0	 3593.0	.....
3002850	   23.0	 -159.0	 3692.0	  -31.0	  -62.0	 3593.0	.....
3002851	   23.0	 -159.0	 3692.0	  -31.0	  -62.0	 3591.0	.....
3002852	   23.0	 -159.0	 3692.0	  -30.0	  -62.0	 3590.0	.....
3002853	   22.0	 -159.0	 3692.0	  -30.0	  -61.0	 3587.0	.....
3002854	   21.0	 -158.0	 3690.0	  -31.0	  -60.0	 3587.0	.....
3002855	   19.0	 -157.0	 3690.0	  -31.0	  -60.0	 3583.0	.....
3002856	   14.0	 -155.0	 3696.0	  -32.0	  -60.0	 3578.0	.....
3002857	   15.0	 -155.0	 3696.0	  -32.0	  -60.0	 3578.0	.....
3002858	   17.0	 -156.0	 3693.0	  -32.0	  -60.0	 3581.0	.....
3002859	   17.0	 -156.0	 3690.0	  -32.0	  -60.0	 3581.0	.....
3002860	   16.0	 -154.0	 3690.0	  -31.0	  -62.0	 3584.0	.....
3002861	   16.0	 -154.0	 3690.0	  -30.0	  -66.0	 3581.0	.....
3002862	   18.0	 -156.0	 3690.0	  -30.0	  -66.0	 3581.0	.....
3002863	   18.0	 -156.0	 3690.0	  -27.0	  -66.0	 3590.0	.....
3002864	   14.0	 -155.0	 3690.0	  -29.0	  -63.0	 3590.0	.....
3002865	   14.0	 -155.0	 3690.0	  -28.0	  -63.0	 3590.0	.....
3002866	   15.0	 -155.0	 3696.0	  -26.0	  -66.0	 3590.0	.....
3002867	   14.0	 -154.0	 3696.0	  -26.0	  -66.0	 3590.0	.....
3002868	   16.0	 -156.0	 3693.0	  -26.0	  -66.0	 3587.0	.....
3002869	   18.0	 -157.0	 3695.0	  -27.0	  -66.0	 3590.0	.....
3002870	   20.0	 -158.0	 3696.0	  -27.0	  -66.0	 3590.0	.....
3002871	   17.0	 -155.0	 3699.0	  -27.0	  -65.0	 3594.0	.....
3002872	   13.0	 -154.0	 3699.0	  -29.0	  -63.0	 3594.0	.....
3002873	   13.0	 -154.0	 3702.0	  -29.0	  -63.0	 3598.0	.....
3002874	   13.0	 -153.0	 3704.0	  -26.0	  -68.0	 3598.0	.....
3002875	   11.0	 -150.0	 3704.0	  -27.0	  -68.0	 3597.0	.....
3002876	   10.0	 -149.0	 3703.0	  -28.0	  -66.0	 3596.0	.....
3002877	    9.0	 -149.0	 3703.0	  -28.0	  -64.0	 3587.0	.....
3002878	   10.0	 -149.0	 3707.0	  -27.0	  -65.0	 3587.0	.....
3002879	   10.0	 -149.0	 3709.0	  -27.0	  -66.0	 3587.0	.....
3002880	   10.0	 -149.0	 3708.0	  -27.0	  -66.0	 3599.0	.....
3002881	    9.0	 -149.0	 3708.0	  -26.0	  -66.0	 3599.0	.....
3002882	    9.0	 -149.0	 3713.0	  -27.0	  -67.0	 3599.0	.....
3002883	    9.0	 -149.0	 3713.0	  -27.0	  -67.0	 3599.0	.....
3002884	    9.0	 -147.0	 3710.0	  -24.0	  -67.0	 3596.0	.....
3002885	   11.0	 -148.0	 3710.0	  -24.0	  -67.0	 3596.0	.....
3002886	   11.0	 -149.0	 3710.0	  -25.0	  -67.0	 3596.0	.....
3002887	   12.0	 -150.0	 3710.0	  -26.0	  -66.0	 3599.0	.....
