331997	  -16.0	   10.0	 7885.0	   75.0	   48.0	 8332.0	.....
331998	  -16.0	    8.0	 7885.0	   75.0	   48.0	 8332.0	.....
331999	  -16.0	    8.0	 7881.0	   76.0	   47.0	 8330.0	.....
332000	  -16.0	    8.0	 7878.0	   76.0	   47.0	 8330.0	.....
332001	  -16.0	    8.0	 7878.0	   76.0	   47.0	 8334.0	.....
332002	  -16.0	    6.0	 7878.0	   76.0	   47.0	 8334.0	.....
332003	  -16.0	    6.0	 7884.0	   77.0	   48.0	 8331.0	.....
MSG	332004 STARTTIME SingleDot ramp left 1
332004	  -14.0	    6.0	 7884.0	   77.0	   50.0	 8331.0	.....
332005	  -14.0	    6.0	 7877.0	   74.0	   51.0	 8331.0	.....
332006	  -18.0	    8.0	 7874.0	   74.0	   51.0	 8331.0	.....
332007	  -18.0	    7.0	 7874.0	   76.0	   50.0	 8332.0	.....
332008	  -19.0	    7.0	 7874.0	   75.0	   46.0	 8333.0	.....
332009	  -19.0	    7.0	 7874.0	   75.0	   45.0	 8333.0	.....
332010	  -17.0	    7.0	 7874.0	   75.0	   45.0	 8330.0	.....
332011	  -13.0	    5.0	 7880.0	   75.0	   46.0	 8327.0	.....
332012	  -13.0	    4.0	 7880.0	   74.0	   46.0	 8327.0	.....
332013	  -13.0	    5.0	 7881.0	   73.0	   44.0	 8327.0	.....
332014	  -13.0	    6.0	 7881.0	   74.0	   44.0	 8327.0	.....
332015	  -17.0	    5.0	 7880.0	   74.0	   44.0	 8331.0	.....
332016	  -18.0	    6.0	 7880.0	   74.0	   45.0	 8331.0	.....
332017	  -20.0	    6.0	 7882.0	   78.0	   44.0	 8327.0	.....
332018	  -20.0	    7.0	 7882.0	   78.0	   44.0	 8327.0	.....
332019	  -19.0	    6.0	 7883.0	   75.0	   45.0	 8331.0	.....
332020	  -18.0	    6.0	 7883.0	   73.0	   45.0	 8331.0	.....
332021	  -18.0	   11.0	 7883.0	   73.0	   45.0	 8331.0	.....
332022	  -17.0	   13.0	 7884.0	   73.0	   45.0	 8331.0	.....
332023	  -17.0	   13.0	 7884.0	   73.0	   45.0	 8330.0	.....
332024	  -20.0	   14.0	 7883.0	   77.0	   47.0	 8329.0	.....
332025	  -20.0	   14.0	 7883.0	   77.0	   47.0	 8329.0	.....
332026	  -17.0	   14.0	 7885.0	   74.0	   48.0	 8328.0	.....
332027	  -16.0	   17.0	 7887.0	   74.0	   45.0	 8328.0	.....
332028	  -23.0	   19.0	 7889.0	   74.0	   46.0	 8333.0	.....
332029	  -27.0	   16.0	 7889.0	   71.0	   48.0	 8333.0	.....
332030	  -27.0	   16.0	 7887.0	   71.0	   47.0	 8333.0	.....
332031	  -26.0	   15.0	 7887.0	   71.0	   47.0	 8331.0	.....
332032	  -25.0	   15.0	 7887.0	   72.0	   48.0	 8331.0	.....
332033	  -26.0	   15.0	 7888.0	   70.0	   49.0	 8330.0	.....
332034	  -26.0	   16.0	 7889.0	   70.0	   49.0	 8330.0	.....
332035	  -26.0	   16.0	 7893.0	   71.0	   48.0	 8335.0	.....
332036	  -27.0	   16.0	 7893.0	   72.0	   50.0	 8335.0	.....
332037	  -27.0	   15.0	 7889.0	   72.0	   50.0	 8335.0	.....
332038	  -27.0	   15.0	 7889.0	   70.0	   46.0	 8332.0	.....
332039	  -23.0	   14.0	 7893.0	   70.0	   46.0	 8332.0	.....
332040	  -23.0	   14.0	 7895.0	   70.0	   44.0	 8332.0	.....
332041	  -23.0	   15.0	 7895.0	   66.0	   44.0	 8332.0	.....
332042	  -25.0	   16.0	 7895.0	   66.0	   44.0	 8336.0	.....
332043	  -23.0	   22.0	 7895.0	   68.0	   44.0	 8336.0	.....
332044	  -22.0	   23.0	 7895.0	   68.0	   45.0	 8336.0	.....
332045	  -22.0	   23.0	 7895.0	   68.0	   48.0	 8335.0	.....
332046	  -27.0	   22.0	 7895.0	   68.0	   48.0	 8334.0	.....
332047	  -27.0	   18.0	 7895.0	   68.0	   47.0	 8334.0	.....
332048	  -22.0	   16.0	 7896.0	   67.0	   47.0	 8338.0	.....
332049	  -22.0	   17.0	 7895.0	   67.0	   47.0	 8340.0	.....
332050	  -24.0	   17.0	 7895.0	   66.0	   47.0	 8340.0	.....
332051	  -25.0	   14.0	 7895.0	   66.0	   47.0	 8335.0	.....
332052	  -26.0	   14.0	 7895.0	   69.0	   53.0	 8335.0	.....
332053	  -27.0	   16.0	 7898.0	   71.0	   52.0	 8339.0	.....
332054	  -26.0	   15.0	 7900.0	   73.0	   50.0	 8339.0	.....
332055	  -25.0	   15.0	 7900.0	   72.0	   47.0	 8340.0	.....
332056	  -25.0	   14.0	 7900.0	   72.0	   49.0	 8340.0	.....
332057	  -25.0	   14.0	 7902.0	   72.0	   49.0	 8338.0	.....
332058	  -25.0	   14.0	 7902.0	   71.0	   49.0	 8338.0	.....
332059	  -24.0	   14.0	 7906.0	   71.0	   49.0	 8339.0	.....
332060	  -23.0	   14.0	 7908.0	   71.0	   51.0	 8339.0	.....
332061	  -27.0	   15.0	 7908.0	   71.0	   51.0	 8338.0	.....
332062	  -33.0	   16.0	 7906.0	   72.0	   48.0	 8338.0	.....
332063	  -33.0	   16.0	 7903.0	   75.0	   48.0	 8338.0	.....
332064	  -33.0	   17.0	 7903.0	   74.0	   48.0	 8339.0	.....
332065	  -34.0	   18.0	 7903.0	   73.0	   49.0	 8339.0	.....
332066	  -33.0	   18.0	 7903.0	   70.0	   49.0	 8335.0	.....
332067	  -33.0	   18.0	 7903.0	   70.0	   49.0	 8336.0	.....
332068	  -33.0	   18.0	 7902.0	   70.0	   49.0	 8337.0	.....
332069	  -33.0	   18.0	 7901.0	   72.0	   48.0	 8336.0	.....
332070	  -34.0	   18.0	 7902.0	   71.0	   47.0	 8336.0	.....
332071	  -34.0	   16.0	 7902.0	   71.0	   46.0	 8336.0	.....
332072	  -34.0	   16.0	 7902.0	   72.0	   42.0	 8336.0	.....
332073	  -33.0	   16.0	 7901.0	   72.0	   42.0	 8336.0	.....
332074	  -35.0	   17.0	 7896.0	   72.0	   42.0	 8338.0	.....
332075	  -35.0	   13.0	 7896.0	   72.0	   41.0	 8338.0	.....
332076	  -36.0	   10.0	 7902.0	   74.0	   40.0	 8339.0	.....
332077	  -36.0	   10.0	 7902.0	   75.0	   40.0	 8340.0	.....
332078	  -36.0	   10.0	 7902.0	   72.0	   41.0	 8340.0	.....
332079	  -36.0	    9.0	 7907.0	   72.0	   41.0	 8342.0	.....
332080	  -37.0	   10.0	 7907.0	   72.0	   41.0	 8342.0	.....
332081	  -38.0	   14.0	 7905.0	   70.0	   42.0	 8342.0	.....
332082	  -37.0	   14.0	 7905.0	   70.0	   42.0	 8342.0	.....
332083	  -36.0	   12.0	 7905.0	   69.0	   41.0	 8337.0	.....
332084	  -35.0	   11.0	 7905.0	   71.0	   38.0	 8337.0	.....
332085	  -35.0	    9.0	 7908.0	   71.0	   38.0	 8335.0	.....
332086	  -39.0	    0.0	 7908.0	   67.0	   35.0	 8337.0	.....
332087	  -38.0	   -1.0	 7904.0	   67.0	   35.0	 8339.0	.....
332088	  -37.0	   -2.0	 7901.0	   70.0	   34.0	 8341.0	.....
332089	  -37.0	   -2.0	 7901.0	   71.0	   34.0	 8341.0	.....
332090	  -40.0	   -2.0	 7907.0	   71.0	   34.0	 8338.0	.....
332091	  -41.0	   -1.0	 7908.0	   73.0	   37.0	 8338.0	.....
332092	  -41.0	    0.0	 7908.0	   74.0	   37.0	 8338.0	.....
332093	  -41.0	    0.0	 7905.0	   74.0	   36.0	 8337.0	.....
332094	  -41.0	    0.0	 7905.0	   73.0	   35.0	 8337.0	.....
332095	  -41.0	    0.0	 7904.0	   72.0	   33.0	 8337.0	.....
332096	  -41.0	    0.0	 7904.0	   73.0	   32.0	 8337.0	.....
332097	  -40.0	    0.0	 7905.0	   73.0	   33.0	 8337.0	.....
332098	  -39.0	   11.0	 7906.0	   71.0	   33.0	 8337.0	.....
332099	  -36.0	   12.0	 7904.0	   71.0	   33.0	 8337.0	.....
332100	  -36.0	   12.0	 7904.0	   71.0	   33.0	 8335.0	.....
332101	  -33.0	   11.0	 7910.0	   79.0	   32.0	 8335.0	.....
332102	  -33.0	   10.0	 7910.0	   79.0	   32.0	 8337.0	.....
332103	  -37.0	   12.0	 7909.0	   78.0	   33.0	 8337.0	.....
332104	  -39.0	   12.0	 7908.0	   75.0	   33.0	 8337.0	.....
332105	  -39.0	   11.0	 7904.0	   73.0	   33.0	 8337.0	.....
332106	  -38.0	   10.0	 7904.0	   73.0	   33.0	 8337.0	.....
332107	  -37.0	   10.0	 7904.0	   73.0	   33.0	 8341.0	.....
332108	  -36.0	   10.0	 7904.0	   72.0	   33.0	 8341.0	.....
332109	  -36.0	    6.0	 7904.0	   72.0	   33.0	 8341.0	.....
332110	  -39.0	    7.0	 7913.0	   75.0	   34.0	 8341.0	.....
332111	  -39.0	    7.0	 7913.0	   76.0	   34.0	 8339.0	.....
332112	  -35.0	    5.0	 7916.0	   77.0	   39.0	 8339.0	.....
332113	  -35.0	    3.0	 7916.0	   74.0	   40.0	 8339.0	.....
332114	  -42.0	    5.0	 7915.0	   73.0	   34.0	 8339.0	.....
332115	  -40.0	    5.0	 7916.0	   73.0	   35.0	 8339.0	.....
332116	  -39.0	    7.0	 7915.0	   76.0	   36.0	 8344.0	.....
332117	  -36.0	    6.0	 7915.0	   78.0	   36.0	 8344.0	.....
332118	  -36.0	    6.0	 7915.0	   78.0	   36.0	 8345.0	.....
332119	  -35.0	    7.0	 7915.0	   79.0	   36.0	 8347.0	.....
332120	  -35.0	    7.0	 7915.0	   80.0	   36.0	 8347.0	.....
332121	  -35.0	    7.0	 7914.0	   80.0	   36.0	 8348.0	.....
332122	  -35.0	   10.0	 7914.0	   75.0	   37.0	 8349.0	.....
332123	  -38.0	   11.0	 7922.0	   75.0	   37.0	 8351.0	.....
332124	  -38.0	   11.0	 7922.0	   76.0	   38.0	 8351.0	.....
332125	  -39.0	    4.0	 7919.0	   76.0	   38.0	 8351.0	.....
332126	  -40.0	    4.0	 7918.0	   76.0	   38.0	 8351.0	.....
332127	  -40.0	    4.0	 7918.0	   76.0	   38.0	 8351.0	.....
332128	  -40.0	    4.0	 7921.0	   77.0	   38.0	 8347.0	.....
332129	  -41.0	   11.0	 7928.0	   77.0	   39.0	 8347.0	.....
332130	  -46.0	   12.0	 7928.0	   78.0	   39.0	 8347.0	.....
332131	  -46.0	   13.0	 7928.0	   78.0	   39.0	 8347.0	.....
332132	  -43.0	   14.0	 7924.0	   80.0	   37.0	 8347.0	.....
332133	  -44.0	   11.0	 7924.0	   80.0	   36.0	 8347.0	.....
332134	  -45.0	    8.0	 7932.0	   80.0	   36.0	 8348.0	.....
332135	  -45.0	    8.0	 7932.0	   75.0	   34.0	 8348.0	.....
332136	  -45.0	    9.0	 7931.0	   75.0	   34.0	 8349.0	.....
332137	  -45.0	    9.0	 7930.0	   76.0	   34.0	 8349.0	.....
332138	  -45.0	    9.0	 7928.0	   78.0	   35.0	 8349.0	.....
332139	  -39.0	    8.0	 7928.0	   80.0	   34.0	 8349.0	.....
332140	  -39.0	    8.0	 7935.0	   80.0	   34.0	 8352.0	.....
332141	  -44.0	    9.0	 7935.0	   80.0	   33.0	 8354.0	.....
332142	  -44.0	    4.0	 7937.0	   78.0	   32.0	 8354.0	.....
332143	  -44.0	    4.0	 7937.0	   77.0	   30.0	 8354.0	.....
332144	  -49.0	    6.0	 7936.0	   80.0	   30.0	 8354.0	.....
332145	  -49.0	    9.0	 7934.0	   81.0	   32.0	 8355.0	.....
332146	  -52.0	   10.0	 7934.0	   79.0	   32.0	 8356.0	.....
332147	  -52.0	    8.0	 7933.0	   79.0	   35.0	 8358.0	.....
332148	  -52.0	    7.0	 7927.0	   73.0	   39.0	 8358.0	.....
332149	  -51.0	    8.0	 7927.0	   73.0	   39.0	 8355.0	.....
332150	  -51.0	    8.0	 7928.0	   75.0	   38.0	 8355.0	.....
332151	  -53.0	    4.0	 7929.0	   75.0	   38.0	 8355.0	.....
332152	  -53.0	    1.0	 7939.0	   75.0	   38.0	 8355.0	.....
332153	  -48.0	    1.0	 7941.0	   71.0	   39.0	 8361.0	.....
332154	  -48.0	    1.0	 7941.0	   68.0	   38.0	 8362.0	.....
332155	  -47.0	    4.0	 7939.0	   68.0	   37.0	 8362.0	.....
332156	  -47.0	    4.0	 7937.0	   67.0	   34.0	 8359.0	.....
332157	  -54.0	    6.0	 7935.0	   64.0	   35.0	 8359.0	.....
332158	  -56.0	    7.0	 7934.0	   63.0	   32.0	 8358.0	.....
332159	  -56.0	    6.0	 7934.0	   59.0	   33.0	 8358.0	.....
332160	  -56.0	    5.0	 7934.0	   59.0	   33.0	 8358.0	.....
332161	  -56.0	    4.0	 7934.0	   59.0	   33.0	 8361.0	.....
332162	  -59.0	    4.0	 7932.0	   56.0	   31.0	 8364.0	.....
332163	  -60.0	    5.0	 7932.0	   56.0	   30.0	 8364.0	.....
332164	  -60.0	    3.0	 7938.0	   54.0	   32.0	 8359.0	.....
332165	  -60.0	    1.0	 7938.0	   54.0	   33.0	 8359.0	.....
332166	  -67.0	    1.0	 7933.0	   53.0	   33.0	 8359.0	.....
332167	  -69.0	    3.0	 7933.0	   52.0	   31.0	 8359.0	.....
332168	  -69.0	    4.0	 7933.0	   52.0	   31.0	 8359.0	.....
332169	  -69.0	    4.0	 7937.0	   53.0	   33.0	 8359.0	.....
332170	  -71.0	    5.0	 7937.0	   52.0	   33.0	 8363.0	.....
332171	  -71.0	    9.0	 7937.0	   51.0	   34.0	 8363.0	.....
332172	  -73.0	   10.0	 7939.0	   51.0	   36.0	 8366.0	.....
332173	  -72.0	   11.0	 7939.0	   51.0	   36.0	 8366.0	.....
332174	  -72.0	   11.0	 7936.0	   51.0	   33.0	 8369.0	.....
332175	  -72.0	   11.0	 7936.0	   52.0	   33.0	 8369.0	.....
332176	  -73.0	   11.0	 7937.0	   53.0	   36.0	 8370.0	.....
332177	  -73.0	   10.0	 7937.0	   52.0	   36.0	 8370.0	.....
332178	  -73.0	   10.0	 7937.0	   52.0	   36.0	 8366.0	.....
332179	  -73.0	    3.0	 7938.0	   52.0	   36.0	 8366.0	.....
332180	  -73.0	    1.0	 7938.0	   52.0	   36.0	 8370.0	.....
332181	  -78.0	    3.0	 7938.0	   54.0	   36.0	 8370.0	.....
332182	  -77.0	    9.0	 7938.0	   54.0	   36.0	 8372.0	.....
332183	  -83.0	   12.0	 7941.0	   54.0	   36.0	 8374.0	.....
332184	  -83.0	   12.0	 7941.0	   55.0	   35.0	 8373.0	.....
332185	  -83.0	    9.0	 7942.0	   57.0	   34.0	 8372.0	.....
332186	  -85.0	   10.0	 7942.0	   58.0	   35.0	 8369.0	.....
332187	  -85.0	   10.0	 7945.0	   54.0	   35.0	 8369.0	.....
332188	  -86.0	   14.0	 7945.0	   54.0	   34.0	 8369.0	.....
332189	  -88.0	   15.0	 7944.0	   59.0	   32.0	 8369.0	.....
332190	  -88.0	    8.0	 7944.0	   59.0	   31.0	 8370.0	.....
332191	  -86.0	    8.0	 7945.0	   57.0	   31.0	 8373.0	.....
332192	  -85.0	   18.0	 7944.0	   57.0	   31.0	 8373.0	.....
332193	  -86.0	   18.0	 7944.0	   57.0	   31.0	 8373.0	.....
332194	  -87.0	   19.0	 7944.0	   55.0	   32.0	 8372.0	.....
332195	  -88.0	   19.0	 7944.0	   54.0	   29.0	 8370.0	.....
332196	  -88.0	   22.0	 7948.0	   55.0	   29.0	 8370.0	.....
332197	  -86.0	   22.0	 7948.0	   55.0	   31.0	 8375.0	.....
332198	  -86.0	   18.0	 7949.0	   55.0	   30.0	 8375.0	.....
332199	  -86.0	   18.0	 7949.0	   55.0	   30.0	 8374.0	.....
332200	  -86.0	   18.0	 7951.0	   56.0	   34.0	 8374.0	.....
332201	  -85.0	   21.0	 7951.0	   55.0	   34.0	 8374.0	.....
332202	  -85.0	   21.0	 7951.0	   55.0	   31.0	 8377.0	.....
332203	  -86.0	   18.0	 7950.0	   58.0	   30.0	 8377.0	.....
332204	  -89.0	   16.0	 7950.0	   60.0	   30.0	 8379.0	.....
332205	  -89.0	   16.0	 7948.0	   60.0	   32.0	 8379.0	.....
332206	  -89.0	   16.0	 7948.0	   59.0	   32.0	 8377.0	.....
332207	  -89.0	   15.0	 7952.0	   56.0	   32.0	 8377.0	.....
332208	  -89.0	   13.0	 7952.0	   56.0	   33.0	 8377.0	.....
332209	  -88.0	   13.0	 7953.0	   57.0	   32.0	 8377.0	.....
332210	  -88.0	   15.0	 7954.0	   56.0	   30.0	 8377.0	.....
332211	  -90.0	   16.0	 7954.0	   56.0	   30.0	 8376.0	.....
332212	  -90.0	   19.0	 7949.0	   55.0	   30.0	 8376.0	.....
332213	  -89.0	   20.0	 7949.0	   55.0	   30.0	 8377.0	.....
332214	  -91.0	   20.0	 7949.0	   56.0	   28.0	 8379.0	.....
332215	  -90.0	   19.0	 7956.0	   56.0	   28.0	 8379.0	.....
332216	  -90.0	   19.0	 7955.0	   59.0	   27.0	 8379.0	.....
332217	  -90.0	   19.0	 7955.0	   59.0	   28.0	 8379.0	.....
332218	  -90.0	   20.0	 7958.0	   57.0	   35.0	 8375.0	.....
332219	  -88.0	   20.0	 7958.0	   57.0	   35.0	 8375.0	.....
332220	  -88.0	   20.0	 7958.0	   57.0	   34.0	 8380.0	.....
332221	  -89.0	   25.0	 7957.0	   59.0	   33.0	 8381.0	.....
332222	  -91.0	   25.0	 7957.0	   59.0	   33.0	 8381.0	.....
332223	  -97.0	   27.0	 7957.0	   59.0	   33.0	 8383.0	.....
332224	  -97.0	   27.0	 7961.0	   57.0	   33.0	 8383.0	.....
332225	  -97.0	   26.0	 7964.0	   57.0	   33.0	 8377.0	.....
332226	  -96.0	   29.0	 7967.0	   57.0	   34.0	 8377.0	.....
332227	  -96.0	   30.0	 7967.0	   56.0	   34.0	 8379.0	.....
332228	  -95.0	   29.0	 7968.0	   56.0	   34.0	 8381.0	.....
332229	  -95.0	   29.0	 7968.0	   57.0	   37.0	 8383.0	.....
332230	  -97.0	   30.0	 7968.0	   57.0	   38.0	 8383.0	.....
332231	  -98.0	   31.0	 7968.0	   55.0	   39.0	 8381.0	.....
332232	  -98.0	   30.0	 7968.0	   54.0	   36.0	 8378.0	.....
332233	  -98.0	   30.0	 7972.0	   54.0	   36.0	 8378.0	.....
332234	  -95.0	   28.0	 7974.0	   56.0	   35.0	 8382.0	.....
332235	  -91.0	   27.0	 7974.0	   56.0	   34.0	 8382.0	.....
332236	  -92.0	   27.0	 7974.0	   56.0	   34.0	 8381.0	.....
332237	  -93.0	   28.0	 7976.0	   56.0	   33.0	 8381.0	.....
332238	  -94.0	   29.0	 7978.0	   56.0	   33.0	 8383.0	.....
332239	  -94.0	   30.0	 7978.0	   52.0	   38.0	 8382.0	.....
332240	  -94.0	   31.0	 7969.0	   51.0	   39.0	 8382.0	.....
332241	  -96.0	   33.0	 7969.0	   51.0	   38.0	 8383.0	.....
332242	  -98.0	   33.0	 7976.0	   51.0	   38.0	 8383.0	.....
332243	 -101.0	   31.0	 7976.0	   51.0	   38.0	 8383.0	.....
332244	 -102.0	   31.0	 7976.0	   53.0	   37.0	 8383.0	.....
332245	 -102.0	   31.0	 7976.0	   54.0	   39.0	 8383.0	.....
332246	 -102.0	   31.0	 7981.0	   54.0	   41.0	 8385.0	.....
332247	 -101.0	   34.0	 7981.0	   52.0	   43.0	 8385.0	.....
332248	 -101.0	   34.0	 7980.0	   52.0	   43.0	 8387.0	.....
332249	 -100.0	   34.0	 7980.0	   51.0	   40.0	 8389.0	.....
332250	  -96.0	   38.0	 7983.0	   51.0	   40.0	 8389.0	.....
332251	  -96.0	   38.0	 7983.0	   51.0	   40.0	 8383.0	.....
332252	  -96.0	   38.0	 7983.0	   51.0	   38.0	 8385.0	.....
332253	  -96.0	   38.0	 7983.0	   51.0	   38.0	 8385.0	.....
332254	  -96.0	   38.0	 7983.0	   51.0	   41.0	 8380.0	.....
332255	  -97.0	   44.0	 7989.0	   52.0	   44.0	 8380.0	.....
332256	  -97.0	   44.0	 7989.0	   52.0	   44.0	 8385.0	.....
332257	  -97.0	   40.0	 7991.0	   52.0	   44.0	 8385.0	.....
332258	  -98.0	   32.0	 7991.0	   53.0	   41.0	 8381.0	.....
332259	  -98.0	   32.0	 7987.0	   53.0	   41.0	 8381.0	.....
332260	  -98.0	   33.0	 7983.0	   54.0	   41.0	 8382.0	.....
332261	  -98.0	   34.0	 7983.0	   54.0	   42.0	 8382.0	.....
332262	  -98.0	   36.0	 7988.0	   52.0	   43.0	 8383.0	.....
332263	  -97.0	   35.0	 7992.0	   52.0	   45.0	 8383.0	.....
332264	  -97.0	   34.0	 7990.0	   57.0	   44.0	 8383.0	.....
332265	  -97.0	   34.0	 7990.0	   57.0	   43.0	 8379.0	.....
332266	  -97.0	   37.0	 7990.0	   57.0	   43.0	 8378.0	.....
332267	  -97.0	   37.0	 7990.0	   57.0	   44.0	 8378.0	.....
332268	  -97.0	   39.0	 7989.0	   58.0	   43.0	 8378.0	.....
332269	  -97.0	   39.0	 7989.0	   59.0	   43.0	 8378.0	.....
332270	  -97.0	   35.0	 7991.0	   59.0	   43.0	 8380.0	.....
332271	  -97.0	   35.0	 7992.0	   59.0	   43.0	 8380.0	.....
332272	  -98.0	   34.0	 7995.0	   60.0	   47.0	 8382.0	.....
332273	  -98.0	   34.0	 7997.0	   61.0	   47.0	 8383.0	.....
332274	  -98.0	   35.0	 7997.0	   60.0	   45.0	 8383.0	.....
332275	  -98.0	   36.0	 7998.0	   60.0	   45.0	 8383.0	.....
332276	  -98.0	   37.0	 8000.0	   61.0	   46.0	 8386.0	.....
332277	  -98.0	   38.0	 8002.0	   62.0	   46.0	 8386.0	.....
332278	  -98.0	   40.0	 8002.0	   61.0	   43.0	 8386.0	.....
332279	  -98.0	   40.0	 8003.0	   63.0	   43.0	 8384.0	.....
332280	  -96.0	   39.0	 8003.0	   63.0	   43.0	 8384.0	.....
332281	  -96.0	   41.0	 8005.0	   63.0	   42.0	 8385.0	.....
332282	  -97.0	   41.0	 8005.0	   61.0	   43.0	 8385.0	.....
332283	  -97.0	   39.0	 8005.0	   62.0	   45.0	 8378.0	.....
332284	  -94.0	   38.0	 8002.0	   60.0	   46.0	 8378.0	.....
332285	  -94.0	   39.0	 8002.0	   60.0	   46.0	 8379.0	.....
332286	  -94.0	   40.0	 8005.0	   61.0	   45.0	 8380.0	.....
332287	  -95.0	   40.0	 8006.0	   62.0	   45.0	 8380.0	.....
332288	  -95.0	   40.0	 8011.0	   66.0	   44.0	 8380.0	.....
332289	  -95.0	   40.0	 8011.0	   65.0	   41.0	 8383.0	.....
332290	  -96.0	   41.0	 8011.0	   66.0	   40.0	 8383.0	.....
332291	  -95.0	   41.0	 8011.0	   68.0	   39.0	 8383.0	.....
332292	  -95.0	   41.0	 8011.0	   68.0	   38.0	 8383.0	.....
332293	  -99.0	   35.0	 8011.0	   68.0	   38.0	 8386.0	.....
332294	  -99.0	   35.0	 8012.0	   69.0	   44.0	 8386.0	.....
332295	  -98.0	   36.0	 8016.0	   69.0	   45.0	 8386.0	.....
332296	  -98.0	   36.0	 8016.0	   70.0	   45.0	 8382.0	.....
332297	 -100.0	   36.0	 8015.0	   69.0	   42.0	 8382.0	.....
332298	  -99.0	   39.0	 8015.0	   65.0	   43.0	 8383.0	.....
332299	  -91.0	   37.0	 8015.0	   65.0	   43.0	 8383.0	.....
332300	  -91.0	   37.0	 8015.0	   60.0	   35.0	 8385.0	.....
332301	  -96.0	   39.0	 8015.0	   60.0	   35.0	 8387.0	.....
332302	  -96.0	   39.0	 8021.0	   61.0	   34.0	 8389.0	.....
332303	  -96.0	   40.0	 8021.0	   63.0	   33.0	 8389.0	.....
332304	  -94.0	   40.0	 8020.0	   64.0	   33.0	 8389.0	.....
332305	  -94.0	   41.0	 8020.0	   65.0	   33.0	 8394.0	.....
332306	  -94.0	   41.0	 8020.0	   70.0	   33.0	 8394.0	.....
332307	  -94.0	   41.0	 8021.0	   70.0	   33.0	 8389.0	.....
332308	  -93.0	   40.0	 8022.0	   74.0	   31.0	 8385.0	.....
332309	  -93.0	   41.0	 8022.0	   74.0	   30.0	 8385.0	.....
332310	  -93.0	   41.0	 8021.0	   73.0	   29.0	 8386.0	.....
332311	  -95.0	   34.0	 8021.0	   73.0	   29.0	 8386.0	.....
332312	  -98.0	   34.0	 8021.0	   75.0	   29.0	 8386.0	.....
332313	  -98.0	   39.0	 8021.0	   74.0	   31.0	 8391.0	.....
332314	  -98.0	   39.0	 8026.0	   74.0	   32.0	 8391.0	.....
332315	 -101.0	   36.0	 8027.0	   74.0	   32.0	 8395.0	.....
332316	 -102.0	   34.0	 8028.0	   72.0	   27.0	 8397.0	.....
332317	 -100.0	   33.0	 8028.0	   72.0	   27.0	 8397.0	.....
332318	  -99.0	   40.0	 8031.0	   72.0	   28.0	 8397.0	.....
332319	  -99.0	   41.0	 8030.0	   73.0	   31.0	 8396.0	.....
332320	  -99.0	   43.0	 8029.0	   73.0	   32.0	 8396.0	.....
332321	  -97.0	   42.0	 8025.0	   70.0	   33.0	 8393.0	.....
332322	  -98.0	   41.0	 8025.0	   70.0	   34.0	 8393.0	.....
332323	  -98.0	   41.0	 8025.0	   74.0	   34.0	 8392.0	.....
332324	  -99.0	   41.0	 8033.0	   75.0	   39.0	 8392.0	.....
332325	  -99.0	   40.0	 8033.0	   73.0	   40.0	 8396.0	.....
332326	  -99.0	   40.0	 8033.0	   72.0	   39.0	 8399.0	.....
332327	  -99.0	   40.0	 8030.0	   75.0	   38.0	 8399.0	.....
332328	 -100.0	   40.0	 8030.0	   75.0	   39.0	 8399.0	.....
332329	 -100.0	   41.0	 8038.0	   76.0	   39.0	 8399.0	.....
332330	 -102.0	   42.0	 8034.0	   77.0	   42.0	 8398.0	.....
332331	 -105.0	   42.0	 8034.0	   76.0	   45.0	 8397.0	.....
332332	 -105.0	   44.0	 8035.0	   76.0	   45.0	 8397.0	.....
332333	 -106.0	   44.0	 8035.0	   76.0	   45.0	 8398.0	.....
332334	 -109.0	   44.0	 8035.0	   81.0	   42.0	 8398.0	.....
332335	 -109.0	   44.0	 8040.0	   81.0	   42.0	 8398.0	.....
332336	 -106.0	   47.0	 8041.0	   81.0	   42.0	 8399.0	.....
332337	 -106.0	   45.0	 8042.0	   80.0	   41.0	 8399.0	.....
332338	 -106.0	   45.0	 8042.0	   80.0	   42.0	 8401.0	.....
332339	 -101.0	   43.0	 8042.0	   81.0	   42.0	 8404.0	.....
332340	 -101.0	   43.0	 8051.0	   81.0	   42.0	 8406.0	.....
332341	 -101.0	   43.0	 8051.0	   80.0	   43.0	 8406.0	.....
332342	  -99.0	   43.0	 8051.0	   78.0	   43.0	 8403.0	.....
332343	 -101.0	   43.0	 8051.0	   77.0	   42.0	 8403.0	.....
332344	 -101.0	   44.0	 8051.0	   81.0	   41.0	 8405.0	.....
332345	 -101.0	   45.0	 8050.0	   81.0	   41.0	 8403.0	.....
332346	 -102.0	   46.0	 8052.0	   81.0	   41.0	 8403.0	.....
332347	 -104.0	   46.0	 8052.0	   85.0	   46.0	 8410.0	.....
332348	 -105.0	   47.0	 8048.0	   86.0	   46.0	 8410.0	.....
332349	 -111.0	   48.0	 8048.0	   91.0	   46.0	 8411.0	.....
332350	 -111.0	   47.0	 8049.0	   92.0	   46.0	 8411.0	.....
332351	 -104.0	   45.0	 8050.0	   92.0	   42.0	 8409.0	.....
332352	 -103.0	   45.0	 8049.0	   92.0	   42.0	 8409.0	.....
332353	 -103.0	   46.0	 8049.0	   92.0	   44.0	 8409.0	.....
332354	 -103.0	   46.0	 8050.0	   91.0	   45.0	 8409.0	.....
