** CONVERTED FROM ../../data/tracking/KYD/leftright/KYD_all_12_11_14_154625.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu Dec 11 15:48:17 2014
** DATE: Fri Dec 12 07:18:03 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	180967 RECCFG CR 1000 1 1 LR
MSG	180967 ELCLCFG BTABLER
MSG	180967 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	180967 THRESHOLDS L 120 243  R 169 243
MSG	180967 ELCL_PROC CENTROID (3)
MSG	180967 ELCL_PCR_PARAM 5 3.0
MSG	180968 !MODE RECORD CR 1000 1 1 LR
START	180969 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	180969	255
205123	 1058.0	  -90.0	 8303.0	 1173.0	  -98.0	 8494.0	.....
205124	 1058.0	  -91.0	 8302.0	 1171.0	 -105.0	 8493.0	.....
205125	 1059.0	  -92.0	 8292.0	 1171.0	 -105.0	 8491.0	.....
205126	 1061.0	  -92.0	 8292.0	 1175.0	 -106.0	 8486.0	.....
205127	 1069.0	  -95.0	 8288.0	 1176.0	 -103.0	 8481.0	.....
205128	 1070.0	  -95.0	 8287.0	 1176.0	 -103.0	 8480.0	.....
205129	 1070.0	  -94.0	 8286.0	 1176.0	 -104.0	 8480.0	.....
205130	 1072.0	  -95.0	 8279.0	 1182.0	 -104.0	 8478.0	.....
205131	 1072.0	  -95.0	 8276.0	 1184.0	 -104.0	 8478.0	.....
205132	 1076.0	  -92.0	 8273.0	 1184.0	 -104.0	 8478.0	.....
205133	 1076.0	  -92.0	 8266.0	 1189.0	  -98.0	 8477.0	.....
205134	 1076.0	  -92.0	 8266.0	 1190.0	  -99.0	 8474.0	.....
205135	 1079.0	  -94.0	 8258.0	 1192.0	 -101.0	 8476.0	.....
205136	 1079.0	  -94.0	 8257.0	 1197.0	 -101.0	 8476.0	.....
205137	 1079.0	  -95.0	 8257.0	 1202.0	 -102.0	 8474.0	.....
205138	 1090.0	  -98.0	 8257.0	 1204.0	 -104.0	 8471.0	.....
205139	 1090.0	  -98.0	 8256.0	 1207.0	 -105.0	 8469.0	.....
205140	 1091.0	  -99.0	 8255.0	 1210.0	 -103.0	 8467.0	.....
205141	 1096.0	 -101.0	 8247.0	 1210.0	 -102.0	 8462.0	.....
205142	 1101.0	 -102.0	 8247.0	 1212.0	 -103.0	 8462.0	.....
205143	 1100.0	 -105.0	 8248.0	 1212.0	 -103.0	 8463.0	.....
205144	 1100.0	 -104.0	 8248.0	 1212.0	 -103.0	 8463.0	.....
205145	 1100.0	 -104.0	 8248.0	 1211.0	 -106.0	 8463.0	.....
205146	 1100.0	 -104.0	 8247.0	 1210.0	 -108.0	 8462.0	.....
205147	 1108.0	 -107.0	 8246.0	 1205.0	 -107.0	 8461.0	.....
205148	 1107.0	 -110.0	 8244.0	 1206.0	 -104.0	 8461.0	.....
205149	 1107.0	 -112.0	 8237.0	 1204.0	 -103.0	 8462.0	.....
205150	 1103.0	 -111.0	 8237.0	 1204.0	 -102.0	 8462.0	.....
205151	 1105.0	 -106.0	 8240.0	 1204.0	  -99.0	 8462.0	.....
205152	 1109.0	 -108.0	 8240.0	 1199.0	  -98.0	 8461.0	.....
205153	 1108.0	 -110.0	 8244.0	 1200.0	  -95.0	 8460.0	.....
205154	 1103.0	 -108.0	 8244.0	 1200.0	  -94.0	 8459.0	.....
205155	 1103.0	 -107.0	 8239.0	 1200.0	  -94.0	 8458.0	.....
205156	 1111.0	 -109.0	 8239.0	 1200.0	  -94.0	 8452.0	.....
205157	 1111.0	 -109.0	 8234.0	 1202.0	  -88.0	 8452.0	.....
205158	 1113.0	 -107.0	 8234.0	 1204.0	  -83.0	 8451.0	.....
205159	 1115.0	 -108.0	 8232.0	 1204.0	  -80.0	 8446.0	.....
205160	 1115.0	 -109.0	 8231.0	 1204.0	  -80.0	 8446.0	.....
205161	 1120.0	 -110.0	 8229.0	 1207.0	  -82.0	 8446.0	.....
205162	 1120.0	 -110.0	 8228.0	 1208.0	  -83.0	 8444.0	.....
205163	 1121.0	 -107.0	 8216.0	 1209.0	  -84.0	 8441.0	.....
205164	 1125.0	 -105.0	 8218.0	 1209.0	  -84.0	 8433.0	.....
205165	 1128.0	 -102.0	 8218.0	 1209.0	  -84.0	 8430.0	.....
205166	 1126.0	 -102.0	 8208.0	 1208.0	  -89.0	 8430.0	.....
205167	 1127.0	 -101.0	 8208.0	 1212.0	  -94.0	 8430.0	.....
205168	 1127.0	 -102.0	 8208.0	 1215.0	  -95.0	 8428.0	.....
205169	 1129.0	 -102.0	 8205.0	 1215.0	  -98.0	 8427.0	.....
205170	 1131.0	  -97.0	 8206.0	 1214.0	 -101.0	 8423.0	.....
205171	 1132.0	  -97.0	 8206.0	 1218.0	 -102.0	 8425.0	.....
205172	 1133.0	  -98.0	 8198.0	 1217.0	 -103.0	 8425.0	.....
205173	 1134.0	  -99.0	 8195.0	 1221.0	 -104.0	 8414.0	.....
205174	 1135.0	  -97.0	 8195.0	 1224.0	 -102.0	 8414.0	.....
205175	 1135.0	  -96.0	 8195.0	 1227.0	  -98.0	 8412.0	.....
205176	 1137.0	  -91.0	 8189.0	 1227.0	  -98.0	 8409.0	.....
205177	 1137.0	  -91.0	 8189.0	 1228.0	  -99.0	 8408.0	.....
205178	 1140.0	  -93.0	 8190.0	 1230.0	  -99.0	 8408.0	.....
205179	 1139.0	  -92.0	 8190.0	 1230.0	  -99.0	 8407.0	.....
205180	 1139.0	  -92.0	 8191.0	 1229.0	  -97.0	 8399.0	.....
205181	 1142.0	  -90.0	 8191.0	 1223.0	  -95.0	 8398.0	.....
205182	 1144.0	  -86.0	 8188.0	 1223.0	  -95.0	 8398.0	.....
205183	 1140.0	  -84.0	 8186.0	 1226.0	  -93.0	 8396.0	.....
205184	 1139.0	  -89.0	 8177.0	 1227.0	  -89.0	 8397.0	.....
205185	 1139.0	  -89.0	 8176.0	 1227.0	  -89.0	 8397.0	.....
205186	 1139.0	  -89.0	 8170.0	 1232.0	  -96.0	 8397.0	.....
205187	 1139.0	  -89.0	 8165.0	 1236.0	  -99.0	 8390.0	.....
205188	 1141.0	  -84.0	 8165.0	 1235.0	 -100.0	 8389.0	.....
205189	 1143.0	  -84.0	 8164.0	 1231.0	 -100.0	 8389.0	.....
205190	 1145.0	  -84.0	 8164.0	 1231.0	 -100.0	 8390.0	.....
205191	 1146.0	  -84.0	 8164.0	 1234.0	  -99.0	 8390.0	.....
205192	 1147.0	  -82.0	 8164.0	 1234.0	  -97.0	 8387.0	.....
205193	 1148.0	  -79.0	 8164.0	 1231.0	  -89.0	 8383.0	.....
205194	 1148.0	  -79.0	 8159.0	 1231.0	  -89.0	 8383.0	.....
205195	 1149.0	  -80.0	 8156.0	 1240.0	  -85.0	 8383.0	.....
205196	 1155.0	  -77.0	 8158.0	 1242.0	  -83.0	 8383.0	.....
205197	 1155.0	  -77.0	 8158.0	 1243.0	  -83.0	 8382.0	.....
205198	 1155.0	  -78.0	 8158.0	 1248.0	  -74.0	 8382.0	.....
205199	 1155.0	  -78.0	 8156.0	 1253.0	  -76.0	 8381.0	.....
205200	 1164.0	  -81.0	 8155.0	 1254.0	  -76.0	 8380.0	.....
205201	 1164.0	  -80.0	 8147.0	 1255.0	  -77.0	 8378.0	.....
205202	 1167.0	  -76.0	 8148.0	 1261.0	  -80.0	 8376.0	.....
205203	 1172.0	  -78.0	 8148.0	 1260.0	  -83.0	 8376.0	.....
205204	 1173.0	  -77.0	 8141.0	 1260.0	  -83.0	 8369.0	.....
205205	 1174.0	  -78.0	 8141.0	 1259.0	  -84.0	 8369.0	.....
205206	 1174.0	  -78.0	 8141.0	 1262.0	  -88.0	 8363.0	.....
205207	 1174.0	  -78.0	 8141.0	 1261.0	  -89.0	 8361.0	.....
205208	 1178.0	  -80.0	 8132.0	 1267.0	  -91.0	 8357.0	.....
205209	 1180.0	  -81.0	 8132.0	 1266.0	  -94.0	 8354.0	.....
205210	 1183.0	  -82.0	 8141.0	 1258.0	  -91.0	 8351.0	.....
205211	 1185.0	  -77.0	 8141.0	 1259.0	  -90.0	 8351.0	.....
205212	 1187.0	  -78.0	 8136.0	 1258.0	  -89.0	 8347.0	.....
205213	 1197.0	  -81.0	 8130.0	 1258.0	  -89.0	 8342.0	.....
205214	 1201.0	  -83.0	 8130.0	 1265.0	  -87.0	 8342.0	.....
205215	 1202.0	  -83.0	 8130.0	 1266.0	  -84.0	 8342.0	.....
205216	 1208.0	  -85.0	 8123.0	 1268.0	  -84.0	 8343.0	.....
205217	 1207.0	  -87.0	 8123.0	 1267.0	  -84.0	 8343.0	.....
205218	 1206.0	  -90.0	 8121.0	 1268.0	  -83.0	 8342.0	.....
205219	 1206.0	  -90.0	 8119.0	 1269.0	  -79.0	 8342.0	.....
205220	 1206.0	  -90.0	 8117.0	 1266.0	  -73.0	 8333.0	.....
205221	 1206.0	  -90.0	 8117.0	 1266.0	  -73.0	 8333.0	.....
205222	 1205.0	  -91.0	 8117.0	 1267.0	  -73.0	 8333.0	.....
205223	 1205.0	  -93.0	 8111.0	 1267.0	  -74.0	 8333.0	.....
205224	 1206.0	  -93.0	 8111.0	 1269.0	  -74.0	 8334.0	.....
205225	 1208.0	  -92.0	 8111.0	 1270.0	  -77.0	 8334.0	.....
205226	 1210.0	  -92.0	 8104.0	 1271.0	  -77.0	 8327.0	.....
205227	 1210.0	  -92.0	 8104.0	 1271.0	  -77.0	 8327.0	.....
205228	 1224.0	  -93.0	 8099.0	 1274.0	  -78.0	 8326.0	.....
205229	 1225.0	  -93.0	 8094.0	 1275.0	  -75.0	 8325.0	.....
205230	 1225.0	  -93.0	 8094.0	 1275.0	  -75.0	 8324.0	.....
205231	 1225.0	  -93.0	 8094.0	 1277.0	  -72.0	 8324.0	.....
205232	 1230.0	  -94.0	 8093.0	 1278.0	  -73.0	 8325.0	.....
205233	 1231.0	  -95.0	 8093.0	 1283.0	  -74.0	 8325.0	.....
205234	 1231.0	  -95.0	 8095.0	 1285.0	  -71.0	 8322.0	.....
205235	 1235.0	  -83.0	 8095.0	 1286.0	  -71.0	 8322.0	.....
205236	 1234.0	  -83.0	 8091.0	 1287.0	  -70.0	 8321.0	.....
205237	 1234.0	  -83.0	 8092.0	 1291.0	  -62.0	 8319.0	.....
205238	 1235.0	  -83.0	 8092.0	 1290.0	  -62.0	 8316.0	.....
205239	 1235.0	  -82.0	 8092.0	 1291.0	  -62.0	 8315.0	.....
205240	 1233.0	  -81.0	 8089.0	 1291.0	  -61.0	 8316.0	.....
205241	 1233.0	  -80.0	 8089.0	 1293.0	  -57.0	 8316.0	.....
205242	 1243.0	  -83.0	 8089.0	 1296.0	  -58.0	 8316.0	.....
205243	 1244.0	  -82.0	 8088.0	 1298.0	  -62.0	 8316.0	.....
205244	 1247.0	  -83.0	 8088.0	 1305.0	  -64.0	 8313.0	.....
205245	 1253.0	  -79.0	 8081.0	 1305.0	  -64.0	 8313.0	.....
205246	 1254.0	  -74.0	 8081.0	 1303.0	  -63.0	 8312.0	.....
205247	 1255.0	  -74.0	 8081.0	 1303.0	  -63.0	 8309.0	.....
205248	 1256.0	  -75.0	 8080.0	 1308.0	  -64.0	 8307.0	.....
205249	 1256.0	  -75.0	 8080.0	 1309.0	  -60.0	 8304.0	.....
205250	 1256.0	  -75.0	 8080.0	 1314.0	  -62.0	 8304.0	.....
205251	 1255.0	  -77.0	 8076.0	 1315.0	  -62.0	 8304.0	.....
205252	 1256.0	  -76.0	 8076.0	 1315.0	  -62.0	 8304.0	.....
205253	 1257.0	  -74.0	 8077.0	 1312.0	  -66.0	 8299.0	.....
205254	 1257.0	  -74.0	 8077.0	 1312.0	  -66.0	 8299.0	.....
205255	 1260.0	  -76.0	 8076.0	 1317.0	  -65.0	 8299.0	.....
205256	 1260.0	  -76.0	 8069.0	 1319.0	  -59.0	 8300.0	.....
205257	 1258.0	  -81.0	 8069.0	 1317.0	  -58.0	 8300.0	.....
205258	 1258.0	  -81.0	 8070.0	 1314.0	  -61.0	 8298.0	.....
205259	 1258.0	  -81.0	 8070.0	 1313.0	  -62.0	 8295.0	.....
205260	 1258.0	  -81.0	 8066.0	 1316.0	  -65.0	 8288.0	.....
205261	 1262.0	  -83.0	 8066.0	 1316.0	  -65.0	 8286.0	.....
205262	 1262.0	  -83.0	 8065.0	 1311.0	  -68.0	 8284.0	.....
205263	 1261.0	  -82.0	 8059.0	 1311.0	  -68.0	 8282.0	.....
205264	 1262.0	  -81.0	 8059.0	 1310.0	  -67.0	 8279.0	.....
205265	 1262.0	  -80.0	 8061.0	 1311.0	  -66.0	 8279.0	.....
205266	 1260.0	  -79.0	 8060.0	 1310.0	  -65.0	 8279.0	.....
205267	 1256.0	  -78.0	 8060.0	 1312.0	  -60.0	 8279.0	.....
205268	 1256.0	  -80.0	 8055.0	 1314.0	  -60.0	 8281.0	.....
205269	 1257.0	  -80.0	 8051.0	 1315.0	  -61.0	 8281.0	.....
205270	 1260.0	  -79.0	 8050.0	 1318.0	  -55.0	 8281.0	.....
205271	 1261.0	  -76.0	 8050.0	 1322.0	  -54.0	 8280.0	.....
205272	 1262.0	  -73.0	 8046.0	 1323.0	  -53.0	 8269.0	.....
205273	 1269.0	  -70.0	 8044.0	 1330.0	  -55.0	 8269.0	.....
205274	 1269.0	  -70.0	 8045.0	 1332.0	  -55.0	 8271.0	.....
205275	 1274.0	  -75.0	 8045.0	 1333.0	  -51.0	 8271.0	.....
205276	 1276.0	  -75.0	 8045.0	 1341.0	  -50.0	 8270.0	.....
205277	 1278.0	  -76.0	 8045.0	 1345.0	  -52.0	 8270.0	.....
205278	 1279.0	  -77.0	 8045.0	 1346.0	  -53.0	 8269.0	.....
205279	 1280.0	  -73.0	 8043.0	 1349.0	  -53.0	 8269.0	.....
205280	 1280.0	  -65.0	 8043.0	 1349.0	  -53.0	 8268.0	.....
205281	 1278.0	  -65.0	 8039.0	 1346.0	  -56.0	 8267.0	.....
205282	 1278.0	  -65.0	 8040.0	 1344.0	  -55.0	 8262.0	.....
205283	 1277.0	  -64.0	 8040.0	 1345.0	  -54.0	 8262.0	.....
205284	 1277.0	  -65.0	 8034.0	 1337.0	  -50.0	 8262.0	.....
205285	 1276.0	  -67.0	 8034.0	 1337.0	  -50.0	 8258.0	.....
205286	 1274.0	  -67.0	 8034.0	 1337.0	  -50.0	 8257.0	.....
205287	 1274.0	  -67.0	 8033.0	 1337.0	  -51.0	 8256.0	.....
205288	 1271.0	  -71.0	 8033.0	 1336.0	  -56.0	 8253.0	.....
205289	 1271.0	  -71.0	 8033.0	 1336.0	  -59.0	 8251.0	.....
205290	 1271.0	  -74.0	 8026.0	 1336.0	  -65.0	 8251.0	.....
205291	 1272.0	  -74.0	 8017.0	 1335.0	  -68.0	 8251.0	.....
205292	 1272.0	  -74.0	 8017.0	 1342.0	  -70.0	 8251.0	.....
205293	 1272.0	  -75.0	 8017.0	 1342.0	  -71.0	 8237.0	.....
205294	 1272.0	  -75.0	 8012.0	 1342.0	  -72.0	 8237.0	.....
205295	 1274.0	  -70.0	 8012.0	 1342.0	  -74.0	 8235.0	.....
205296	 1272.0	  -69.0	 8017.0	 1342.0	  -74.0	 8235.0	.....
205297	 1272.0	  -70.0	 8016.0	 1345.0	  -67.0	 8235.0	.....
205298	 1272.0	  -70.0	 8015.0	 1352.0	  -56.0	 8235.0	.....
205299	 1270.0	  -77.0	 8015.0	 1352.0	  -56.0	 8235.0	.....
205300	 1277.0	  -79.0	 8014.0	 1351.0	  -57.0	 8235.0	.....
205301	 1277.0	  -79.0	 8014.0	 1359.0	  -59.0	 8236.0	.....
205302	 1277.0	  -79.0	 8012.0	 1362.0	  -50.0	 8237.0	.....
205303	 1277.0	  -78.0	 8012.0	 1362.0	  -50.0	 8237.0	.....
205304	 1278.0	  -78.0	 8010.0	 1362.0	  -50.0	 8237.0	.....
205305	 1279.0	  -78.0	 8010.0	 1360.0	  -46.0	 8237.0	.....
205306	 1284.0	  -80.0	 8011.0	 1360.0	  -46.0	 8231.0	.....
205307	 1287.0	  -84.0	 8012.0	 1366.0	  -43.0	 8232.0	.....
205308	 1287.0	  -84.0	 8012.0	 1368.0	  -46.0	 8233.0	.....
205309	 1289.0	  -80.0	 8012.0	 1368.0	  -46.0	 8236.0	.....
205310	 1292.0	  -80.0	 8012.0	 1371.0	  -43.0	 8235.0	.....
205311	 1300.0	  -83.0	 8011.0	 1372.0	  -44.0	 8235.0	.....
205312	 1300.0	  -84.0	 8011.0	 1375.0	  -45.0	 8235.0	.....
205313	 1300.0	  -84.0	 8011.0	 1376.0	  -40.0	 8234.0	.....
205314	 1305.0	  -81.0	 8010.0	 1376.0	  -40.0	 8234.0	.....
205315	 1305.0	  -81.0	 8011.0	 1374.0	  -47.0	 8230.0	.....
205316	 1308.0	  -83.0	 8011.0	 1377.0	  -49.0	 8230.0	.....
205317	 1308.0	  -83.0	 8006.0	 1377.0	  -50.0	 8228.0	.....
205318	 1308.0	  -83.0	 8006.0	 1377.0	  -50.0	 8228.0	.....
205319	 1308.0	  -82.0	 8000.0	 1372.0	  -48.0	 8228.0	.....
205320	 1308.0	  -82.0	 8000.0	 1373.0	  -48.0	 8226.0	.....
205321	 1308.0	  -84.0	 8004.0	 1371.0	  -55.0	 8225.0	.....
205322	 1308.0	  -84.0	 8004.0	 1371.0	  -55.0	 8223.0	.....
205323	 1309.0	  -82.0	 8001.0	 1372.0	  -56.0	 8214.0	.....
205324	 1310.0	  -79.0	 7998.0	 1375.0	  -56.0	 8214.0	.....
205325	 1310.0	  -80.0	 7999.0	 1375.0	  -56.0	 8213.0	.....
205326	 1313.0	  -81.0	 7999.0	 1375.0	  -56.0	 8212.0	.....
205327	 1314.0	  -79.0	 7997.0	 1376.0	  -58.0	 8213.0	.....
205328	 1315.0	  -79.0	 7997.0	 1376.0	  -58.0	 8213.0	.....
205329	 1316.0	  -80.0	 7997.0	 1379.0	  -47.0	 8213.0	.....
205330	 1317.0	  -77.0	 7991.0	 1384.0	  -49.0	 8213.0	.....
205331	 1320.0	  -78.0	 7989.0	 1383.0	  -49.0	 8209.0	.....
205332	 1320.0	  -80.0	 7989.0	 1383.0	  -49.0	 8209.0	.....
205333	 1321.0	  -81.0	 7989.0	 1386.0	  -50.0	 8210.0	.....
205334	 1324.0	  -82.0	 7991.0	 1390.0	  -53.0	 8210.0	.....
205335	 1324.0	  -83.0	 7991.0	 1389.0	  -54.0	 8206.0	.....
205336	 1326.0	  -84.0	 7990.0	 1389.0	  -54.0	 8206.0	.....
205337	 1327.0	  -78.0	 7989.0	 1390.0	  -54.0	 8206.0	.....
205338	 1327.0	  -78.0	 7988.0	 1389.0	  -57.0	 8206.0	.....
205339	 1325.0	  -84.0	 7988.0	 1390.0	  -57.0	 8206.0	.....
205340	 1325.0	  -84.0	 7988.0	 1397.0	  -53.0	 8205.0	.....
205341	 1325.0	  -83.0	 7987.0	 1398.0	  -53.0	 8204.0	.....
205342	 1325.0	  -83.0	 7987.0	 1399.0	  -50.0	 8204.0	.....
205343	 1325.0	  -83.0	 7990.0	 1399.0	  -49.0	 8200.0	.....
205344	 1324.0	  -84.0	 7990.0	 1399.0	  -48.0	 8199.0	.....
205345	 1324.0	  -84.0	 7986.0	 1401.0	  -48.0	 8198.0	.....
205346	 1323.0	  -84.0	 7986.0	 1405.0	  -50.0	 8198.0	.....
205347	 1324.0	  -81.0	 7986.0	 1406.0	  -51.0	 8198.0	.....
205348	 1325.0	  -83.0	 7988.0	 1406.0	  -51.0	 8198.0	.....
205349	 1325.0	  -83.0	 7990.0	 1406.0	  -51.0	 8197.0	.....
205350	 1326.0	  -83.0	 7990.0	 1407.0	  -47.0	 8196.0	.....
205351	 1328.0	  -79.0	 7990.0	 1409.0	  -44.0	 8192.0	.....
205352	 1328.0	  -77.0	 7990.0	 1409.0	  -44.0	 8192.0	.....
205353	 1331.0	  -78.0	 7987.0	 1409.0	  -44.0	 8196.0	.....
205354	 1335.0	  -81.0	 7987.0	 1414.0	  -45.0	 8198.0	.....
205355	 1335.0	  -81.0	 7987.0	 1417.0	  -47.0	 8199.0	.....
205356	 1335.0	  -81.0	 7987.0	 1417.0	  -47.0	 8199.0	.....
205357	 1335.0	  -81.0	 7984.0	 1413.0	  -46.0	 8199.0	.....
205358	 1335.0	  -81.0	 7984.0	 1413.0	  -47.0	 8200.0	.....
205359	 1339.0	  -82.0	 7986.0	 1416.0	  -51.0	 8200.0	.....
205360	 1339.0	  -82.0	 7986.0	 1416.0	  -51.0	 8200.0	.....
205361	 1339.0	  -82.0	 7983.0	 1419.0	  -45.0	 8200.0	.....
205362	 1341.0	  -83.0	 7976.0	 1420.0	  -45.0	 8200.0	.....
205363	 1346.0	  -85.0	 7976.0	 1419.0	  -48.0	 8201.0	.....
205364	 1345.0	  -81.0	 7978.0	 1419.0	  -48.0	 8201.0	.....
205365	 1346.0	  -81.0	 7979.0	 1419.0	  -42.0	 8199.0	.....
205366	 1345.0	  -82.0	 7979.0	 1421.0	  -39.0	 8199.0	.....
205367	 1345.0	  -82.0	 7978.0	 1426.0	  -39.0	 8199.0	.....
205368	 1344.0	  -82.0	 7977.0	 1425.0	  -38.0	 8197.0	.....
205369	 1341.0	  -81.0	 7976.0	 1425.0	  -38.0	 8195.0	.....
205370	 1342.0	  -80.0	 7975.0	 1426.0	  -36.0	 8195.0	.....
205371	 1344.0	  -81.0	 7975.0	 1427.0	  -36.0	 8196.0	.....
205372	 1345.0	  -82.0	 7974.0	 1428.0	  -37.0	 8197.0	.....
205373	 1347.0	  -84.0	 7974.0	 1429.0	  -37.0	 8199.0	.....
205374	 1353.0	  -86.0	 7979.0	 1429.0	  -37.0	 8199.0	.....
205375	 1353.0	  -86.0	 7979.0	 1430.0	  -35.0	 8194.0	.....
205376	 1353.0	  -86.0	 7979.0	 1430.0	  -33.0	 8194.0	.....
205377	 1356.0	  -87.0	 7978.0	 1433.0	  -32.0	 8195.0	.....
205378	 1356.0	  -87.0	 7978.0	 1437.0	  -30.0	 8195.0	.....
205379	 1361.0	  -85.0	 7978.0	 1440.0	  -31.0	 8197.0	.....
205380	 1363.0	  -84.0	 7978.0	 1445.0	  -33.0	 8197.0	.....
205381	 1363.0	  -84.0	 7975.0	 1444.0	  -33.0	 8196.0	.....
205382	 1357.0	  -82.0	 7975.0	 1446.0	  -33.0	 8196.0	.....
205383	 1359.0	  -82.0	 7975.0	 1446.0	  -32.0	 8196.0	.....
205384	 1360.0	  -83.0	 7975.0	 1447.0	  -31.0	 8196.0	.....
205385	 1361.0	  -83.0	 7975.0	 1447.0	  -27.0	 8196.0	.....
205386	 1361.0	  -83.0	 7975.0	 1449.0	  -24.0	 8197.0	.....
205387	 1364.0	  -84.0	 7975.0	 1449.0	  -24.0	 8197.0	.....
205388	 1366.0	  -85.0	 7973.0	 1449.0	  -23.0	 8195.0	.....
205389	 1367.0	  -82.0	 7973.0	 1449.0	  -23.0	 8194.0	.....
205390	 1367.0	  -82.0	 7973.0	 1452.0	  -31.0	 8194.0	.....
205391	 1371.0	  -84.0	 7975.0	 1452.0	  -31.0	 8195.0	.....
205392	 1375.0	  -85.0	 7975.0	 1462.0	  -24.0	 8195.0	.....
205393	 1375.0	  -86.0	 7973.0	 1462.0	  -24.0	 8193.0	.....
205394	 1373.0	  -90.0	 7972.0	 1457.0	  -23.0	 8193.0	.....
205395	 1379.0	  -92.0	 7972.0	 1457.0	  -21.0	 8195.0	.....
205396	 1379.0	  -92.0	 7972.0	 1466.0	  -24.0	 8195.0	.....
205397	 1380.0	  -92.0	 7968.0	 1469.0	  -25.0	 8195.0	.....
205398	 1384.0	  -92.0	 7968.0	 1472.0	  -25.0	 8195.0	.....
205399	 1384.0	  -92.0	 7968.0	 1472.0	  -25.0	 8192.0	.....
205400	 1385.0	  -93.0	 7968.0	 1473.0	  -25.0	 8192.0	.....
205401	 1388.0	  -89.0	 7966.0	 1476.0	  -26.0	 8189.0	.....
205402	 1388.0	  -89.0	 7966.0	 1475.0	  -28.0	 8190.0	.....
205403	 1388.0	  -89.0	 7965.0	 1475.0	  -31.0	 8190.0	.....
205404	 1389.0	  -90.0	 7965.0	 1474.0	  -31.0	 8190.0	.....
205405	 1389.0	  -90.0	 7965.0	 1477.0	  -32.0	 8191.0	.....
205406	 1387.0	  -89.0	 7967.0	 1478.0	  -30.0	 8191.0	.....
205407	 1387.0	  -89.0	 7968.0	 1477.0	  -30.0	 8189.0	.....
205408	 1392.0	  -88.0	 7971.0	 1477.0	  -31.0	 8188.0	.....
205409	 1395.0	  -89.0	 7971.0	 1476.0	  -33.0	 8185.0	.....
205410	 1395.0	  -95.0	 7970.0	 1478.0	  -36.0	 8184.0	.....
205411	 1396.0	  -95.0	 7968.0	 1483.0	  -38.0	 8184.0	.....
205412	 1396.0	  -96.0	 7968.0	 1484.0	  -33.0	 8185.0	.....
205413	 1396.0	  -97.0	 7967.0	 1483.0	  -34.0	 8185.0	.....
205414	 1396.0	  -97.0	 7966.0	 1489.0	  -35.0	 8190.0	.....
205415	 1402.0	  -98.0	 7964.0	 1491.0	  -36.0	 8190.0	.....
205416	 1402.0	  -98.0	 7964.0	 1491.0	  -38.0	 8185.0	.....
205417	 1401.0	  -98.0	 7963.0	 1491.0	  -40.0	 8184.0	.....
205418	 1402.0	  -93.0	 7963.0	 1491.0	  -40.0	 8184.0	.....
205419	 1401.0	  -93.0	 7963.0	 1491.0	  -38.0	 8184.0	.....
205420	 1401.0	  -93.0	 7962.0	 1491.0	  -38.0	 8184.0	.....
205421	 1401.0	  -93.0	 7962.0	 1491.0	  -37.0	 8184.0	.....
205422	 1402.0	  -89.0	 7962.0	 1489.0	  -36.0	 8184.0	.....
205423	 1402.0	  -89.0	 7965.0	 1489.0	  -36.0	 8186.0	.....
205424	 1402.0	  -89.0	 7964.0	 1493.0	  -37.0	 8186.0	.....
205425	 1405.0	  -90.0	 7964.0	 1494.0	  -32.0	 8186.0	.....
205426	 1407.0	  -89.0	 7965.0	 1497.0	  -33.0	 8186.0	.....
205427	 1408.0	  -89.0	 7965.0	 1497.0	  -33.0	 8188.0	.....
205428	 1408.0	  -89.0	 7966.0	 1497.0	  -33.0	 8188.0	.....
205429	 1409.0	  -89.0	 7968.0	 1497.0	  -33.0	 8188.0	.....
205430	 1409.0	  -92.0	 7969.0	 1497.0	  -33.0	 8188.0	.....
205431	 1410.0	  -93.0	 7968.0	 1498.0	  -36.0	 8188.0	.....
205432	 1411.0	  -89.0	 7968.0	 1502.0	  -37.0	 8194.0	.....
205433	 1411.0	  -89.0	 7969.0	 1502.0	  -37.0	 8194.0	.....
205434	 1415.0	  -91.0	 7969.0	 1504.0	  -41.0	 8193.0	.....
205435	 1414.0	  -91.0	 7969.0	 1503.0	  -43.0	 8191.0	.....
205436	 1415.0	  -89.0	 7972.0	 1503.0	  -43.0	 8191.0	.....
205437	 1421.0	  -87.0	 7972.0	 1502.0	  -43.0	 8191.0	.....
205438	 1421.0	  -87.0	 7972.0	 1502.0	  -44.0	 8191.0	.....
205439	 1421.0	  -85.0	 7972.0	 1505.0	  -46.0	 8197.0	.....
205440	 1420.0	  -84.0	 7972.0	 1505.0	  -46.0	 8197.0	.....
