1182994	  -84.0	   30.0	 3398.0	 -347.0	 -706.0	 3561.0	.....
1182995	  -85.0	   31.0	 3396.0	 -347.0	 -706.0	 3561.0	.....
1182996	  -86.0	   23.0	 3390.0	 -342.0	 -722.0	 3555.0	.....
1182997	  -86.0	   23.0	 3390.0	 -344.0	 -718.0	 3555.0	.....
1182998	  -86.0	   22.0	 3396.0	 -345.0	 -713.0	 3555.0	.....
1182999	  -86.0	   21.0	 3396.0	 -345.0	 -709.0	 3555.0	.....
1183000	  -86.0	   20.0	 3396.0	 -345.0	 -710.0	 3555.0	.....
1183001	  -87.0	   20.0	 3396.0	 -347.0	 -708.0	 3555.0	.....
1183002	  -92.0	   23.0	 3396.0	 -348.0	 -708.0	 3555.0	.....
1183003	  -92.0	   23.0	 3396.0	 -349.0	 -706.0	 3555.0	.....
1183004	  -93.0	   15.0	 3396.0	 -351.0	 -700.0	 3561.0	.....
1183005	  -91.0	   14.0	 3393.0	 -351.0	 -701.0	 3561.0	.....
1183006	  -91.0	   15.0	 3390.0	 -352.0	 -698.0	 3558.0	.....
1183007	  -88.0	   15.0	 3387.0	 -351.0	 -698.0	 3555.0	.....
1183008	  -88.0	   22.0	 3387.0	 -343.0	 -722.0	 3549.0	.....
1183009	  -88.0	   24.0	 3387.0	 -343.0	 -722.0	 3549.0	.....
1183010	  -89.0	   28.0	 3396.0	 -351.0	 -697.0	 3548.0	.....
1183011	  -89.0	   28.0	 3396.0	 -353.0	 -689.0	 3548.0	.....
1183012	  -90.0	   28.0	 3387.0	 -353.0	 -689.0	 3549.0	.....
1183013	  -90.0	   28.0	 3387.0	 -350.0	 -703.0	 3552.0	.....
1183014	  -91.0	   27.0	 3387.0	 -350.0	 -703.0	 3558.0	.....
1183015	  -91.0	   26.0	 3387.0	 -354.0	 -689.0	 3558.0	.....
1183016	  -87.0	   23.0	 3385.0	 -354.0	 -690.0	 3555.0	.....
1183017	  -83.0	   21.0	 3385.0	 -354.0	 -691.0	 3554.0	.....
1183018	  -83.0	   19.0	 3387.0	 -356.0	 -688.0	 3552.0	.....
1183019	  -86.0	   21.0	 3387.0	 -356.0	 -689.0	 3552.0	.....
1183020	  -88.0	   22.0	 3385.0	 -349.0	 -710.0	 3552.0	.....
1183021	  -90.0	   16.0	 3384.0	 -346.0	 -713.0	 3552.0	.....
1183022	  -90.0	   16.0	 3381.0	 -345.0	 -715.0	 3546.0	.....
1183023	  -85.0	   14.0	 3381.0	 -347.0	 -710.0	 3546.0	.....
1183024	  -84.0	   15.0	 3381.0	 -347.0	 -711.0	 3546.0	.....
1183025	  -83.0	   15.0	 3381.0	 -347.0	 -711.0	 3546.0	.....
1183026	  -82.0	   20.0	 3381.0	 -356.0	 -690.0	 3546.0	.....
1183027	  -83.0	   20.0	 3381.0	 -356.0	 -691.0	 3552.0	.....
1183028	  -86.0	   18.0	 3377.0	 -344.0	 -729.0	 3552.0	.....
1183029	  -86.0	   15.0	 3377.0	 -343.0	 -727.0	 3549.0	.....
1183030	  -84.0	    9.0	 3376.0	 -354.0	 -695.0	 3546.0	.....
1183031	  -85.0	   10.0	 3376.0	 -354.0	 -696.0	 3546.0	.....
1183032	  -85.0	   10.0	 3372.0	 -354.0	 -697.0	 3540.0	.....
1183033	  -82.0	   11.0	 3372.0	 -354.0	 -698.0	 3540.0	.....
1183034	  -82.0	   11.0	 3377.0	 -355.0	 -696.0	 3540.0	.....
1183035	  -85.0	   12.0	 3376.0	 -354.0	 -695.0	 3540.0	.....
1183036	  -85.0	   13.0	 3376.0	 -354.0	 -695.0	 3542.0	.....
1183037	  -85.0	   13.0	 3377.0	 -354.0	 -691.0	 3543.0	.....
1183038	  -84.0	   11.0	 3377.0	 -354.0	 -690.0	 3543.0	.....
1183039	  -85.0	   11.0	 3374.0	 -354.0	 -690.0	 3540.0	.....
1183040	  -84.0	   14.0	 3374.0	 -355.0	 -692.0	 3540.0	.....
1183041	  -78.0	   12.0	 3374.0	 -354.0	 -694.0	 3540.0	.....
1183042	  -78.0	   12.0	 3377.0	 -355.0	 -695.0	 3545.0	.....
1183043	  -82.0	    8.0	 3377.0	 -355.0	 -695.0	 3545.0	.....
1183044	  -79.0	    7.0	 3379.0	 -355.0	 -695.0	 3545.0	.....
1183045	  -80.0	    8.0	 3379.0	 -360.0	 -674.0	 3543.0	.....
1183046	  -79.0	   11.0	 3378.0	 -360.0	 -672.0	 3543.0	.....
1183047	  -79.0	   11.0	 3377.0	 -360.0	 -672.0	 3534.0	.....
1183048	  -86.0	   12.0	 3371.0	 -360.0	 -672.0	 3531.0	.....
1183049	  -86.0	   12.0	 3371.0	 -353.0	 -693.0	 3531.0	.....
1183050	  -87.0	    9.0	 3371.0	 -354.0	 -694.0	 3531.0	.....
1183051	  -88.0	    7.0	 3368.0	 -360.0	 -676.0	 3531.0	.....
1183052	  -88.0	    7.0	 3368.0	 -359.0	 -677.0	 3531.0	.....
1183053	  -85.0	    6.0	 3377.0	 -359.0	 -677.0	 3534.0	.....
1183054	  -85.0	    6.0	 3377.0	 -360.0	 -679.0	 3534.0	.....
1183055	  -85.0	    6.0	 3373.0	 -360.0	 -679.0	 3529.0	.....
1183056	  -85.0	    7.0	 3368.0	 -360.0	 -679.0	 3523.0	.....
1183057	  -88.0	    8.0	 3370.0	 -360.0	 -674.0	 3523.0	.....
1183058	  -88.0	   11.0	 3370.0	 -361.0	 -672.0	 3523.0	.....
1183059	  -83.0	    9.0	 3368.0	 -359.0	 -677.0	 3526.0	.....
1183060	  -83.0	    9.0	 3367.0	 -359.0	 -676.0	 3526.0	.....
1183061	  -86.0	   10.0	 3367.0	 -359.0	 -676.0	 3520.0	.....
1183062	  -86.0	   10.0	 3368.0	 -360.0	 -678.0	 3520.0	.....
1183063	  -87.0	   11.0	 3368.0	 -360.0	 -678.0	 3517.0	.....
1183064	  -88.0	   11.0	 3370.0	 -360.0	 -677.0	 3517.0	.....
1183065	  -88.0	   11.0	 3370.0	 -361.0	 -670.0	 3517.0	.....
1183066	  -88.0	   12.0	 3365.0	 -362.0	 -669.0	 3517.0	.....
1183067	  -88.0	   12.0	 3365.0	 -362.0	 -669.0	 3517.0	.....
1183068	  -89.0	    6.0	 3370.0	 -359.0	 -675.0	 3520.0	.....
1183069	  -92.0	    8.0	 3369.0	 -356.0	 -685.0	 3520.0	.....
1183070	  -91.0	    9.0	 3368.0	 -356.0	 -685.0	 3518.0	.....
1183071	  -91.0	   10.0	 3359.0	 -360.0	 -672.0	 3517.0	.....
1183072	  -91.0	    9.0	 3359.0	 -360.0	 -672.0	 3517.0	.....
1183073	  -88.0	    8.0	 3359.0	 -364.0	 -656.0	 3514.0	.....
1183074	  -88.0	    8.0	 3365.0	 -364.0	 -656.0	 3514.0	.....
1183075	  -88.0	    7.0	 3365.0	 -364.0	 -656.0	 3511.0	.....
1183076	  -85.0	    6.0	 3359.0	 -364.0	 -650.0	 3511.0	.....
1183077	  -85.0	    7.0	 3359.0	 -364.0	 -650.0	 3511.0	.....
1183078	  -86.0	    9.0	 3362.0	 -365.0	 -653.0	 3511.0	.....
1183079	  -87.0	    9.0	 3362.0	 -365.0	 -653.0	 3511.0	.....
1183080	  -87.0	    9.0	 3362.0	 -364.0	 -653.0	 3509.0	.....
1183081	  -86.0	   14.0	 3362.0	 -364.0	 -653.0	 3510.0	.....
1183082	  -82.0	   12.0	 3362.0	 -364.0	 -653.0	 3510.0	.....
1183083	  -83.0	    5.0	 3362.0	 -363.0	 -653.0	 3512.0	.....
1183084	  -84.0	    6.0	 3359.0	 -357.0	 -675.0	 3512.0	.....
1183085	  -85.0	    9.0	 3356.0	 -357.0	 -675.0	 3508.0	.....
1183086	  -89.0	   11.0	 3356.0	 -357.0	 -674.0	 3508.0	.....
1183087	  -90.0	    4.0	 3362.0	 -358.0	 -668.0	 3502.0	.....
1183088	  -88.0	    4.0	 3362.0	 -360.0	 -665.0	 3503.0	.....
1183089	  -88.0	    4.0	 3356.0	 -361.0	 -667.0	 3503.0	.....
1183090	  -89.0	    4.0	 3359.0	 -356.0	 -681.0	 3504.0	.....
1183091	  -90.0	    4.0	 3359.0	 -356.0	 -679.0	 3505.0	.....
1183092	  -90.0	    1.0	 3357.0	 -365.0	 -645.0	 3505.0	.....
1183093	  -91.0	    2.0	 3357.0	 -366.0	 -637.0	 3505.0	.....
1183094	  -92.0	    3.0	 3358.0	 -366.0	 -637.0	 3505.0	.....
1183095	  -93.0	    2.0	 3359.0	 -363.0	 -651.0	 3505.0	.....
1183096	  -92.0	    1.0	 3362.0	 -364.0	 -649.0	 3505.0	.....
1183097	  -92.0	   -5.0	 3362.0	 -364.0	 -649.0	 3505.0	.....
1183098	  -92.0	   -5.0	 3359.0	 -366.0	 -646.0	 3505.0	.....
1183099	  -87.0	   -6.0	 3356.0	 -366.0	 -646.0	 3505.0	.....
1183100	  -87.0	   -6.0	 3356.0	 -359.0	 -668.0	 3505.0	.....
1183101	  -92.0	   -2.0	 3356.0	 -359.0	 -668.0	 3499.0	.....
1183102	  -92.0	   -1.0	 3356.0	 -359.0	 -667.0	 3499.0	.....
1183103	  -89.0	   -2.0	 3356.0	 -359.0	 -666.0	 3497.0	.....
1183104	  -87.0	   -8.0	 3356.0	 -359.0	 -666.0	 3498.0	.....
1183105	  -87.0	   -8.0	 3356.0	 -360.0	 -662.0	 3498.0	.....
1183106	  -87.0	   -9.0	 3354.0	 -359.0	 -663.0	 3500.0	.....
1183107	  -87.0	  -10.0	 3354.0	 -360.0	 -665.0	 3502.0	.....
1183108	  -88.0	   -9.0	 3355.0	 -348.0	 -704.0	 3502.0	.....
1183109	  -88.0	   -8.0	 3356.0	 -348.0	 -703.0	 3502.0	.....
1183110	  -88.0	   -8.0	 3359.0	 -359.0	 -664.0	 3502.0	.....
1183111	  -88.0	   -8.0	 3359.0	 -358.0	 -664.0	 3500.0	.....
1183112	  -87.0	   -8.0	 3359.0	 -360.0	 -658.0	 3499.0	.....
1183113	  -92.0	   -3.0	 3357.0	 -362.0	 -653.0	 3496.0	.....
1183114	  -92.0	   -3.0	 3356.0	 -362.0	 -654.0	 3496.0	.....
1183115	  -89.0	   -5.0	 3357.0	 -363.0	 -649.0	 3494.0	.....
1183116	  -89.0	   -5.0	 3359.0	 -364.0	 -643.0	 3493.0	.....
1183117	  -92.0	   -4.0	 3359.0	 -364.0	 -643.0	 3490.0	.....
1183118	  -92.0	   -7.0	 3364.0	 -359.0	 -663.0	 3491.0	.....
1183119	  -92.0	  -10.0	 3364.0	 -359.0	 -667.0	 3491.0	.....
1183120	  -92.0	  -11.0	 3363.0	 -354.0	 -682.0	 3495.0	.....
1183121	  -93.0	  -11.0	 3362.0	 -354.0	 -682.0	 3495.0	.....
1183122	  -93.0	  -11.0	 3353.0	 -362.0	 -656.0	 3492.0	.....
1183123	  -93.0	  -11.0	 3353.0	 -363.0	 -658.0	 3490.0	.....
1183124	  -92.0	  -11.0	 3354.0	 -358.0	 -672.0	 3490.0	.....
1183125	  -88.0	  -13.0	 3356.0	 -358.0	 -672.0	 3490.0	.....
1183126	  -90.0	  -10.0	 3356.0	 -359.0	 -663.0	 3493.0	.....
1183127	  -92.0	   -9.0	 3354.0	 -355.0	 -674.0	 3493.0	.....
1183128	  -93.0	   -9.0	 3353.0	 -354.0	 -684.0	 3493.0	.....
1183129	  -94.0	   -9.0	 3350.0	 -354.0	 -684.0	 3493.0	.....
1183130	  -94.0	   -9.0	 3346.0	 -354.0	 -684.0	 3493.0	.....
1183131	  -93.0	   -3.0	 3346.0	 -354.0	 -684.0	 3481.0	.....
1183132	  -93.0	   -3.0	 3346.0	 -353.0	 -680.0	 3481.0	.....
1183133	  -93.0	   -3.0	 3350.0	 -353.0	 -680.0	 3487.0	.....
1183134	  -90.0	   -4.0	 3350.0	 -359.0	 -661.0	 3490.0	.....
1183135	  -90.0	   -5.0	 3350.0	 -360.0	 -658.0	 3490.0	.....
1183136	  -90.0	   -5.0	 3348.0	 -361.0	 -659.0	 3487.0	.....
1183137	  -90.0	   -8.0	 3348.0	 -359.0	 -666.0	 3485.0	.....
1183138	  -90.0	   -8.0	 3348.0	 -359.0	 -666.0	 3484.0	.....
1183139	  -90.0	  -10.0	 3348.0	 -354.0	 -683.0	 3485.0	.....
1183140	  -91.0	  -10.0	 3347.0	 -352.0	 -690.0	 3485.0	.....
1183141	  -92.0	   -9.0	 3347.0	 -353.0	 -696.0	 3485.0	.....
1183142	  -97.0	   -8.0	 3347.0	 -353.0	 -697.0	 3484.0	.....
1183143	  -97.0	   -9.0	 3347.0	 -352.0	 -696.0	 3485.0	.....
1183144	  -96.0	   -9.0	 3347.0	 -352.0	 -696.0	 3485.0	.....
1183145	  -96.0	   -8.0	 3340.0	 -351.0	 -688.0	 3489.0	.....
1183146	  -96.0	   -7.0	 3340.0	 -354.0	 -681.0	 3489.0	.....
1183147	  -96.0	   -8.0	 3350.0	 -355.0	 -683.0	 3484.0	.....
1183148	  -96.0	   -8.0	 3350.0	 -356.0	 -682.0	 3478.0	.....
1183149	  -97.0	   -7.0	 3350.0	 -359.0	 -670.0	 3478.0	.....
1183150	  -98.0	  -12.0	 3350.0	 -359.0	 -671.0	 3479.0	.....
1183151	  -98.0	  -12.0	 3350.0	 -359.0	 -674.0	 3479.0	.....
1183152	  -98.0	  -14.0	 3350.0	 -358.0	 -676.0	 3483.0	.....
1183153	  -90.0	  -17.0	 3350.0	 -357.0	 -674.0	 3483.0	.....
1183154	  -90.0	  -14.0	 3350.0	 -357.0	 -673.0	 3481.0	.....
1183155	  -93.0	  -13.0	 3350.0	 -355.0	 -678.0	 3481.0	.....
1183156	  -93.0	  -10.0	 3343.0	 -352.0	 -684.0	 3479.0	.....
1183157	  -93.0	   -9.0	 3343.0	 -352.0	 -684.0	 3478.0	.....
1183158	  -94.0	   -9.0	 3353.0	 -354.0	 -679.0	 3478.0	.....
1183159	  -94.0	   -9.0	 3353.0	 -355.0	 -675.0	 3478.0	.....
1183160	  -94.0	   -3.0	 3346.0	 -356.0	 -675.0	 3476.0	.....
1183161	  -95.0	   -2.0	 3346.0	 -358.0	 -679.0	 3476.0	.....
1183162	  -95.0	   -2.0	 3346.0	 -350.0	 -703.0	 3476.0	.....
1183163	  -94.0	  -11.0	 3346.0	 -350.0	 -703.0	 3472.0	.....
1183164	  -94.0	  -11.0	 3345.0	 -353.0	 -696.0	 3472.0	.....
1183165	  -96.0	   -5.0	 3343.0	 -355.0	 -688.0	 3469.0	.....
1183166	  -96.0	   -5.0	 3345.0	 -355.0	 -687.0	 3469.0	.....
1183167	 -100.0	   -4.0	 3345.0	 -355.0	 -677.0	 3470.0	.....
EFIX L   1181654	1183167	1514	  -97.0	   22.0	   3421	  946.3	  542.4	   3421
EFIX R   1181668	1183167	1500	 -321.0	 -801.0	   3599	  915.1	  456.0	   3599
1183168	 -100.0	   -9.0	 3345.0	 -355.0	 -677.0	 3472.0	.....
1183169	  -99.0	  -10.0	 3344.0	 -354.0	 -682.0	 3472.0	.....
MSG	1183170 STOPTTIME:18066.177:Single Dot:step:left:3
END	1183170 	SAMPLES	EVENTS	RES	 261.88	 261.90
INPUT	1183171	255
MSG	1185378 STARTTIME:18068.3847:Single Dot:step:left:4
MSG	1185381 RECCFG CR 1000 1 1 LR
MSG	1185381 ELCLCFG BTABLER
MSG	1185381 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	1185381 THRESHOLDS L 151 243  R 166 243
MSG	1185381 ELCL_PROC CENTROID (3)
MSG	1185381 ELCL_PCR_PARAM 5 3.0
MSG	1185382 !MODE RECORD CR 1000 1 1 LR
START	1185383 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	1185383	255
1185383	  253.0	  -84.0	 3460.0	 -515.0	  234.0	 3584.0	.....
1185384	  254.0	  -84.0	 3460.0	 -515.0	  230.0	 3587.0	.....
1185385	  254.0	  -84.0	 3457.0	 -515.0	  229.0	 3587.0	.....
1185386	  254.0	  -85.0	 3457.0	 -515.0	  229.0	 3587.0	.....
1185387	  255.0	  -85.0	 3460.0	 -514.0	  235.0	 3587.0	.....
1185388	  255.0	  -86.0	 3460.0	 -514.0	  235.0	 3587.0	.....
SFIX L   1185389
SFIX R   1185389
1185389	  253.0	  -88.0	 3460.0	 -517.0	  231.0	 3586.0	.....
1185390	  252.0	  -87.0	 3458.0	 -517.0	  228.0	 3584.0	.....
1185391	  252.0	  -81.0	 3458.0	 -515.0	  228.0	 3584.0	.....
1185392	  251.0	  -80.0	 3458.0	 -516.0	  224.0	 3586.0	.....
1185393	  251.0	  -82.0	 3457.0	 -516.0	  222.0	 3587.0	.....
1185394	  247.0	  -80.0	 3457.0	 -518.0	  219.0	 3587.0	.....
1185395	  247.0	  -80.0	 3457.0	 -518.0	  220.0	 3587.0	.....
1185396	  253.0	  -83.0	 3463.0	 -517.0	  216.0	 3587.0	.....
1185397	  253.0	  -83.0	 3463.0	 -517.0	  216.0	 3578.0	.....
1185398	  254.0	  -83.0	 3457.0	 -520.0	  211.0	 3578.0	.....
1185399	  254.0	  -83.0	 3457.0	 -520.0	  212.0	 3578.0	.....
MSG	1185400 StartTrial
1185400	  254.0	  -85.0	 3457.0	 -517.0	  221.0	 3578.0	.....
1185401	  254.0	  -85.0	 3460.0	 -517.0	  221.0	 3578.0	.....
1185402	  250.0	  -85.0	 3460.0	 -517.0	  221.0	 3580.0	.....
1185403	  250.0	  -86.0	 3460.0	 -520.0	  221.0	 3579.0	.....
1185404	  253.0	  -91.0	 3460.0	 -520.0	  221.0	 3578.0	.....
1185405	  253.0	  -91.0	 3454.0	 -520.0	  215.0	 3578.0	.....
1185406	  253.0	  -91.0	 3445.0	 -517.0	  217.0	 3578.0	.....
1185407	  258.0	  -93.0	 3445.0	 -517.0	  216.0	 3578.0	.....
1185408	  257.0	  -93.0	 3446.0	 -518.0	  215.0	 3575.0	.....
1185409	  257.0	  -95.0	 3448.0	 -517.0	  220.0	 3573.0	.....
1185410	  257.0	  -95.0	 3454.0	 -514.0	  231.0	 3573.0	.....
1185411	  262.0	 -105.0	 3457.0	 -514.0	  231.0	 3575.0	.....
1185412	  262.0	 -105.0	 3457.0	 -516.0	  227.0	 3578.0	.....
1185413	  260.0	 -102.0	 3458.0	 -516.0	  226.0	 3578.0	.....
1185414	  260.0	 -101.0	 3458.0	 -516.0	  226.0	 3580.0	.....
1185415	  262.0	 -102.0	 3465.0	 -517.0	  224.0	 3579.0	.....
1185416	  266.0	 -104.0	 3462.0	 -517.0	  224.0	 3578.0	.....
1185417	  266.0	 -103.0	 3463.0	 -517.0	  225.0	 3570.0	.....
1185418	  267.0	  -97.0	 3463.0	 -516.0	  225.0	 3570.0	.....
1185419	  268.0	  -95.0	 3460.0	 -515.0	  227.0	 3571.0	.....
1185420	  268.0	  -95.0	 3457.0	 -514.0	  229.0	 3573.0	.....
1185421	  269.0	 -101.0	 3455.0	 -514.0	  230.0	 3573.0	.....
1185422	  270.0	 -102.0	 3455.0	 -514.0	  228.0	 3571.0	.....
1185423	  272.0	 -108.0	 3455.0	 -514.0	  227.0	 3570.0	.....
1185424	  272.0	 -111.0	 3458.0	 -517.0	  223.0	 3570.0	.....
1185425	  276.0	 -113.0	 3458.0	 -517.0	  223.0	 3578.0	.....
1185426	  276.0	 -113.0	 3456.0	 -515.0	  226.0	 3578.0	.....
1185427	  270.0	 -110.0	 3454.0	 -513.0	  229.0	 3575.0	.....
1185428	  270.0	 -111.0	 3455.0	 -513.0	  229.0	 3574.0	.....
1185429	  270.0	 -111.0	 3455.0	 -514.0	  228.0	 3573.0	.....
1185430	  270.0	 -105.0	 3448.0	 -514.0	  232.0	 3573.0	.....
1185431	  270.0	 -105.0	 3448.0	 -512.0	  235.0	 3573.0	.....
1185432	  271.0	 -102.0	 3454.0	 -513.0	  235.0	 3573.0	.....
1185433	  271.0	 -102.0	 3454.0	 -513.0	  231.0	 3578.0	.....
1185434	  269.0	 -105.0	 3454.0	 -513.0	  229.0	 3578.0	.....
1185435	  269.0	 -105.0	 3454.0	 -513.0	  229.0	 3575.0	.....
1185436	  274.0	 -105.0	 3452.0	 -513.0	  231.0	 3573.0	.....
1185437	  273.0	 -106.0	 3453.0	 -514.0	  235.0	 3573.0	.....
1185438	  273.0	 -106.0	 3453.0	 -515.0	  233.0	 3571.0	.....
1185439	  273.0	 -106.0	 3453.0	 -514.0	  231.0	 3571.0	.....
1185440	  273.0	 -102.0	 3453.0	 -515.0	  227.0	 3570.0	.....
1185441	  272.0	 -102.0	 3453.0	 -515.0	  226.0	 3570.0	.....
1185442	  272.0	 -102.0	 3442.0	 -515.0	  226.0	 3570.0	.....
1185443	  273.0	 -102.0	 3442.0	 -515.0	  226.0	 3574.0	.....
1185444	  273.0	 -103.0	 3445.0	 -517.0	  223.0	 3573.0	.....
1185445	  273.0	 -103.0	 3445.0	 -517.0	  223.0	 3573.0	.....
1185446	  273.0	 -102.0	 3443.0	 -517.0	  222.0	 3578.0	.....
1185447	  269.0	  -98.0	 3443.0	 -516.0	  222.0	 3578.0	.....
1185448	  268.0	  -97.0	 3444.0	 -515.0	  224.0	 3570.0	.....
1185449	  268.0	  -97.0	 3445.0	 -515.0	  229.0	 3570.0	.....
1185450	  269.0	  -97.0	 3445.0	 -515.0	  229.0	 3570.0	.....
1185451	  274.0	  -99.0	 3445.0	 -515.0	  227.0	 3570.0	.....
1185452	  274.0	  -99.0	 3445.0	 -515.0	  226.0	 3568.0	.....
1185453	  275.0	  -95.0	 3451.0	 -515.0	  226.0	 3568.0	.....
1185454	  274.0	  -93.0	 3451.0	 -514.0	  224.0	 3581.0	.....
1185455	  274.0	  -93.0	 3454.0	 -514.0	  224.0	 3578.0	.....
1185456	  272.0	  -92.0	 3457.0	 -514.0	  224.0	 3575.0	.....
1185457	  272.0	  -91.0	 3457.0	 -514.0	  225.0	 3580.0	.....
1185458	  273.0	  -92.0	 3454.0	 -514.0	  226.0	 3580.0	.....
1185459	  272.0	  -92.0	 3454.0	 -514.0	  226.0	 3575.0	.....
1185460	  271.0	  -91.0	 3448.0	 -516.0	  223.0	 3574.0	.....
1185461	  271.0	  -91.0	 3448.0	 -516.0	  221.0	 3573.0	.....
1185462	  275.0	  -92.0	 3445.0	 -516.0	  221.0	 3574.0	.....
1185463	  275.0	  -92.0	 3445.0	 -516.0	  219.0	 3574.0	.....
1185464	  275.0	  -92.0	 3445.0	 -518.0	  215.0	 3567.0	.....
1185465	  275.0	  -93.0	 3445.0	 -518.0	  215.0	 3567.0	.....
1185466	  270.0	  -91.0	 3448.0	 -517.0	  217.0	 3564.0	.....
1185467	  270.0	  -91.0	 3451.0	 -517.0	  219.0	 3564.0	.....
1185468	  270.0	  -90.0	 3448.0	 -519.0	  215.0	 3567.0	.....
1185469	  270.0	  -90.0	 3448.0	 -519.0	  214.0	 3567.0	.....
1185470	  270.0	  -89.0	 3454.0	 -519.0	  214.0	 3570.0	.....
1185471	  270.0	  -90.0	 3454.0	 -519.0	  214.0	 3570.0	.....
1185472	  264.0	  -88.0	 3454.0	 -519.0	  218.0	 3571.0	.....
1185473	  264.0	  -88.0	 3451.0	 -519.0	  218.0	 3571.0	.....
1185474	  266.0	  -90.0	 3448.0	 -522.0	  206.0	 3572.0	.....
1185475	  266.0	  -90.0	 3442.0	 -523.0	  199.0	 3573.0	.....
1185476	  266.0	  -90.0	 3442.0	 -524.0	  194.0	 3573.0	.....
1185477	  269.0	  -91.0	 3445.0	 -524.0	  194.0	 3571.0	.....
1185478	  268.0	  -93.0	 3448.0	 -523.0	  199.0	 3570.0	.....
1185479	  268.0	  -93.0	 3448.0	 -523.0	  199.0	 3561.0	.....
1185480	  270.0	  -95.0	 3448.0	 -524.0	  196.0	 3561.0	.....
1185481	  270.0	  -95.0	 3448.0	 -524.0	  196.0	 3570.0	.....
1185482	  266.0	  -89.0	 3451.0	 -525.0	  196.0	 3570.0	.....
1185483	  265.0	  -87.0	 3451.0	 -525.0	  196.0	 3568.0	.....
1185484	  264.0	  -86.0	 3452.0	 -522.0	  204.0	 3568.0	.....
1185485	  264.0	  -86.0	 3452.0	 -521.0	  206.0	 3568.0	.....
1185486	  264.0	  -85.0	 3445.0	 -522.0	  204.0	 3572.0	.....
1185487	  265.0	  -86.0	 3445.0	 -523.0	  201.0	 3572.0	.....
1185488	  268.0	  -92.0	 3442.0	 -523.0	  201.0	 3561.0	.....
1185489	  268.0	  -93.0	 3442.0	 -523.0	  201.0	 3561.0	.....
1185490	  268.0	  -93.0	 3437.0	 -524.0	  191.0	 3562.0	.....
1185491	  265.0	  -94.0	 3437.0	 -524.0	  191.0	 3562.0	.....
1185492	  261.0	  -91.0	 3448.0	 -525.0	  191.0	 3565.0	.....
1185493	  261.0	  -91.0	 3448.0	 -524.0	  195.0	 3565.0	.....
1185494	  265.0	  -90.0	 3448.0	 -521.0	  200.0	 3569.0	.....
1185495	  265.0	  -90.0	 3448.0	 -521.0	  199.0	 3569.0	.....
1185496	  265.0	  -90.0	 3445.0	 -521.0	  194.0	 3552.0	.....
1185497	  266.0	  -90.0	 3445.0	 -522.0	  193.0	 3552.0	.....
1185498	  266.0	  -89.0	 3445.0	 -522.0	  190.0	 3561.0	.....
1185499	  252.0	  -83.0	 3439.0	 -522.0	  190.0	 3562.0	.....
1185500	  252.0	  -83.0	 3439.0	 -521.0	  193.0	 3562.0	.....
1185501	  258.0	  -83.0	 3439.0	 -522.0	  191.0	 3562.0	.....
1185502	  259.0	  -82.0	 3439.0	 -522.0	  191.0	 3562.0	.....
1185503	  259.0	  -83.0	 3439.0	 -522.0	  192.0	 3567.0	.....
1185504	  259.0	  -87.0	 3445.0	 -522.0	  192.0	 3567.0	.....
1185505	  257.0	  -86.0	 3445.0	 -522.0	  193.0	 3568.0	.....
1185506	  257.0	  -85.0	 3436.0	 -522.0	  194.0	 3568.0	.....
1185507	  263.0	  -89.0	 3437.0	 -522.0	  197.0	 3564.0	.....
1185508	  263.0	  -90.0	 3437.0	 -522.0	  197.0	 3564.0	.....
1185509	  262.0	  -89.0	 3433.0	 -521.0	  203.0	 3564.0	.....
1185510	  261.0	  -89.0	 3433.0	 -522.0	  203.0	 3564.0	.....
1185511	  263.0	  -90.0	 3433.0	 -522.0	  198.0	 3564.0	.....
1185512	  266.0	  -84.0	 3433.0	 -522.0	  192.0	 3564.0	.....
1185513	  260.0	  -82.0	 3433.0	 -520.0	  196.0	 3564.0	.....
1185514	  257.0	  -80.0	 3433.0	 -520.0	  204.0	 3564.0	.....
1185515	  257.0	  -80.0	 3433.0	 -519.0	  205.0	 3567.0	.....
1185516	  256.0	  -82.0	 3433.0	 -518.0	  209.0	 3565.0	.....
1185517	  250.0	  -84.0	 3434.0	 -517.0	  214.0	 3564.0	.....
1185518	  250.0	  -84.0	 3434.0	 -517.0	  214.0	 3565.0	.....
1185519	  253.0	  -87.0	 3427.0	 -517.0	  203.0	 3565.0	.....
1185520	  255.0	  -89.0	 3427.0	 -517.0	  203.0	 3561.0	.....
1185521	  255.0	  -88.0	 3427.0	 -517.0	  208.0	 3561.0	.....
1185522	  255.0	  -88.0	 3420.0	 -517.0	  208.0	 3561.0	.....
1185523	  254.0	  -91.0	 3420.0	 -517.0	  210.0	 3562.0	.....
1185524	  251.0	  -90.0	 3422.0	 -517.0	  211.0	 3562.0	.....
1185525	  251.0	  -89.0	 3423.0	 -517.0	  211.0	 3566.0	.....
1185526	  258.0	  -90.0	 3427.0	 -516.0	  214.0	 3570.0	.....
