248245	  -47.0	 -106.0	 3157.0	 -315.0	 -844.0	 3261.0	.....
248246	  -47.0	 -106.0	 3157.0	 -314.0	 -841.0	 3271.0	.....
248247	  -47.0	 -106.0	 3154.0	 -313.0	 -843.0	 3274.0	.....
248248	  -46.0	 -107.0	 3154.0	 -314.0	 -845.0	 3274.0	.....
248249	  -46.0	 -106.0	 3152.0	 -323.0	 -818.0	 3272.0	.....
248250	  -46.0	 -106.0	 3152.0	 -323.0	 -818.0	 3271.0	.....
248251	  -40.0	 -108.0	 3153.0	 -323.0	 -818.0	 3268.0	.....
248252	  -40.0	 -108.0	 3153.0	 -318.0	 -834.0	 3268.0	.....
248253	  -40.0	 -107.0	 3157.0	 -315.0	 -841.0	 3266.0	.....
248254	  -45.0	 -105.0	 3157.0	 -315.0	 -840.0	 3266.0	.....
248255	  -47.0	 -110.0	 3157.0	 -316.0	 -836.0	 3265.0	.....
248256	  -47.0	 -114.0	 3157.0	 -317.0	 -832.0	 3265.0	.....
248257	  -46.0	 -115.0	 3159.0	 -320.0	 -823.0	 3268.0	.....
248258	  -41.0	 -116.0	 3159.0	 -321.0	 -824.0	 3268.0	.....
248259	  -42.0	 -115.0	 3151.0	 -324.0	 -814.0	 3268.0	.....
248260	  -43.0	 -113.0	 3151.0	 -324.0	 -813.0	 3268.0	.....
248261	  -43.0	 -113.0	 3157.0	 -324.0	 -814.0	 3261.0	.....
248262	  -43.0	 -113.0	 3157.0	 -324.0	 -815.0	 3261.0	.....
248263	  -41.0	 -107.0	 3154.0	 -325.0	 -812.0	 3263.0	.....
248264	  -41.0	 -107.0	 3154.0	 -324.0	 -814.0	 3262.0	.....
248265	  -42.0	 -111.0	 3147.0	 -325.0	 -815.0	 3262.0	.....
248266	  -41.0	 -112.0	 3147.0	 -326.0	 -813.0	 3265.0	.....
EFIX L   246621	248266	1646	  -50.0	  -77.0	   3241	  952.9	  531.8	   3241
EFIX R   246627	248266	1640	 -309.0	 -847.0	   3336	  916.7	  451.2	   3336
248267	  -40.0	 -112.0	 3151.0	 -326.0	 -813.0	 3265.0	.....
248268	  -40.0	 -112.0	 3151.0	 -323.0	 -822.0	 3264.0	.....
MSG	248269 STOPTTIME:18603.4976:Single Dot:step:left:3
END	248269 	SAMPLES	EVENTS	RES	 261.91	 261.97
INPUT	248270	255
MSG	249893 STARTTIME:18605.121:Single Dot:step:left:4
MSG	249895 RECCFG CR 1000 1 1 LR
MSG	249895 ELCLCFG BTABLER
MSG	249895 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	249895 THRESHOLDS L 155 243  R 165 243
MSG	249895 ELCL_PROC CENTROID (3)
MSG	249895 ELCL_PCR_PARAM 5 3.0
MSG	249896 !MODE RECORD CR 1000 1 1 LR
START	249897 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	249897	255
249897	  248.0	 -140.0	 3342.0	 -515.0	  187.0	 3439.0	.....
249898	  249.0	 -139.0	 3340.0	 -515.0	  185.0	 3442.0	.....
249899	  249.0	 -135.0	 3337.0	 -515.0	  184.0	 3442.0	.....
249900	  249.0	 -134.0	 3334.0	 -513.0	  187.0	 3442.0	.....
249901	  248.0	 -136.0	 3334.0	 -513.0	  187.0	 3442.0	.....
249902	  248.0	 -136.0	 3334.0	 -513.0	  186.0	 3430.0	.....
SFIX L   249903
SFIX R   249903
249903	  249.0	 -131.0	 3334.0	 -513.0	  183.0	 3430.0	.....
249904	  249.0	 -131.0	 3334.0	 -514.0	  182.0	 3431.0	.....
249905	  249.0	 -131.0	 3334.0	 -514.0	  186.0	 3430.0	.....
249906	  246.0	 -130.0	 3334.0	 -514.0	  182.0	 3430.0	.....
249907	  246.0	 -131.0	 3334.0	 -512.0	  185.0	 3430.0	.....
249908	  246.0	 -132.0	 3334.0	 -512.0	  195.0	 3430.0	.....
249909	  246.0	 -138.0	 3336.0	 -512.0	  198.0	 3445.0	.....
249910	  248.0	 -139.0	 3336.0	 -512.0	  198.0	 3445.0	.....
249911	  248.0	 -140.0	 3336.0	 -512.0	  191.0	 3442.0	.....
249912	  243.0	 -139.0	 3336.0	 -514.0	  179.0	 3430.0	.....
249913	  243.0	 -139.0	 3336.0	 -514.0	  179.0	 3430.0	.....
249914	  244.0	 -139.0	 3332.0	 -513.0	  176.0	 3436.0	.....
MSG	249915 StartTrial
249915	  244.0	 -139.0	 3328.0	 -513.0	  174.0	 3436.0	.....
249916	  246.0	 -135.0	 3328.0	 -512.0	  176.0	 3437.0	.....
249917	  246.0	 -136.0	 3340.0	 -512.0	  177.0	 3437.0	.....
249918	  244.0	 -135.0	 3340.0	 -512.0	  179.0	 3433.0	.....
249919	  243.0	 -137.0	 3340.0	 -512.0	  180.0	 3433.0	.....
249920	  243.0	 -137.0	 3340.0	 -513.0	  179.0	 3433.0	.....
249921	  248.0	 -139.0	 3340.0	 -513.0	  180.0	 3427.0	.....
249922	  249.0	 -138.0	 3328.0	 -513.0	  181.0	 3427.0	.....
249923	  245.0	 -136.0	 3328.0	 -513.0	  181.0	 3427.0	.....
249924	  245.0	 -137.0	 3326.0	 -514.0	  182.0	 3425.0	.....
249925	  242.0	 -139.0	 3326.0	 -514.0	  181.0	 3425.0	.....
249926	  241.0	 -139.0	 3330.0	 -514.0	  178.0	 3426.0	.....
249927	  241.0	 -139.0	 3330.0	 -514.0	  171.0	 3426.0	.....
249928	  241.0	 -139.0	 3329.0	 -515.0	  170.0	 3423.0	.....
249929	  237.0	 -138.0	 3328.0	 -515.0	  179.0	 3414.0	.....
249930	  238.0	 -138.0	 3328.0	 -512.0	  182.0	 3414.0	.....
249931	  238.0	 -138.0	 3328.0	 -512.0	  183.0	 3414.0	.....
249932	  238.0	 -140.0	 3328.0	 -512.0	  183.0	 3414.0	.....
249933	  239.0	 -140.0	 3321.0	 -513.0	  182.0	 3414.0	.....
249934	  242.0	 -139.0	 3321.0	 -512.0	  186.0	 3416.0	.....
249935	  242.0	 -139.0	 3318.0	 -512.0	  184.0	 3416.0	.....
249936	  241.0	 -138.0	 3318.0	 -512.0	  183.0	 3408.0	.....
249937	  242.0	 -138.0	 3318.0	 -513.0	  182.0	 3410.0	.....
249938	  242.0	 -138.0	 3326.0	 -513.0	  182.0	 3410.0	.....
249939	  239.0	 -137.0	 3326.0	 -513.0	  187.0	 3412.0	.....
249940	  238.0	 -141.0	 3315.0	 -513.0	  187.0	 3412.0	.....
249941	  245.0	 -144.0	 3315.0	 -514.0	  185.0	 3412.0	.....
249942	  244.0	 -147.0	 3315.0	 -514.0	  185.0	 3412.0	.....
249943	  238.0	 -145.0	 3320.0	 -514.0	  186.0	 3410.0	.....
249944	  236.0	 -143.0	 3325.0	 -514.0	  187.0	 3411.0	.....
249945	  231.0	 -141.0	 3325.0	 -514.0	  192.0	 3411.0	.....
249946	  230.0	 -148.0	 3326.0	 -513.0	  192.0	 3411.0	.....
249947	  238.0	 -151.0	 3326.0	 -513.0	  192.0	 3408.0	.....
249948	  238.0	 -151.0	 3322.0	 -514.0	  190.0	 3408.0	.....
249949	  238.0	 -150.0	 3322.0	 -516.0	  187.0	 3407.0	.....
249950	  238.0	 -149.0	 3322.0	 -516.0	  186.0	 3407.0	.....
249951	  234.0	 -148.0	 3309.0	 -516.0	  187.0	 3407.0	.....
249952	  234.0	 -148.0	 3309.0	 -514.0	  189.0	 3408.0	.....
249953	  235.0	 -148.0	 3309.0	 -514.0	  189.0	 3408.0	.....
249954	  235.0	 -148.0	 3309.0	 -513.0	  183.0	 3407.0	.....
249955	  233.0	 -147.0	 3309.0	 -513.0	  180.0	 3407.0	.....
249956	  233.0	 -147.0	 3309.0	 -514.0	  179.0	 3407.0	.....
249957	  237.0	 -154.0	 3303.0	 -514.0	  184.0	 3406.0	.....
249958	  237.0	 -154.0	 3303.0	 -515.0	  181.0	 3405.0	.....
249959	  236.0	 -148.0	 3309.0	 -514.0	  182.0	 3405.0	.....
249960	  234.0	 -147.0	 3309.0	 -514.0	  185.0	 3408.0	.....
249961	  230.0	 -147.0	 3309.0	 -514.0	  187.0	 3408.0	.....
249962	  231.0	 -147.0	 3309.0	 -515.0	  186.0	 3402.0	.....
249963	  231.0	 -147.0	 3312.0	 -515.0	  178.0	 3402.0	.....
249964	  232.0	 -148.0	 3312.0	 -515.0	  178.0	 3405.0	.....
249965	  235.0	 -149.0	 3299.0	 -518.0	  172.0	 3405.0	.....
249966	  235.0	 -144.0	 3296.0	 -518.0	  172.0	 3405.0	.....
249967	  233.0	 -143.0	 3298.0	 -518.0	  177.0	 3396.0	.....
249968	  233.0	 -143.0	 3299.0	 -518.0	  178.0	 3396.0	.....
249969	  241.0	 -144.0	 3303.0	 -516.0	  181.0	 3396.0	.....
249970	  241.0	 -144.0	 3303.0	 -516.0	  164.0	 3398.0	.....
249971	  243.0	 -144.0	 3293.0	 -516.0	  164.0	 3398.0	.....
249972	  244.0	 -145.0	 3293.0	 -516.0	  164.0	 3398.0	.....
249973	  245.0	 -140.0	 3296.0	 -516.0	  164.0	 3399.0	.....
249974	  242.0	 -139.0	 3299.0	 -516.0	  178.0	 3399.0	.....
249975	  243.0	 -140.0	 3299.0	 -516.0	  178.0	 3393.0	.....
249976	  243.0	 -140.0	 3301.0	 -516.0	  170.0	 3393.0	.....
249977	  241.0	 -139.0	 3303.0	 -516.0	  170.0	 3402.0	.....
249978	  241.0	 -139.0	 3303.0	 -516.0	  162.0	 3402.0	.....
249979	  247.0	 -141.0	 3303.0	 -515.0	  162.0	 3396.0	.....
249980	  247.0	 -142.0	 3296.0	 -515.0	  162.0	 3394.0	.....
249981	  242.0	 -140.0	 3296.0	 -517.0	  161.0	 3395.0	.....
249982	  242.0	 -141.0	 3296.0	 -519.0	  159.0	 3396.0	.....
249983	  240.0	 -151.0	 3303.0	 -519.0	  159.0	 3396.0	.....
249984	  240.0	 -151.0	 3303.0	 -518.0	  157.0	 3396.0	.....
249985	  239.0	 -154.0	 3303.0	 -518.0	  157.0	 3396.0	.....
249986	  239.0	 -154.0	 3290.0	 -516.0	  160.0	 3396.0	.....
249987	  247.0	 -157.0	 3290.0	 -516.0	  160.0	 3396.0	.....
249988	  247.0	 -157.0	 3288.0	 -517.0	  163.0	 3396.0	.....
249989	  248.0	 -157.0	 3287.0	 -517.0	  166.0	 3396.0	.....
249990	  248.0	 -156.0	 3288.0	 -516.0	  168.0	 3396.0	.....
249991	  238.0	 -150.0	 3290.0	 -516.0	  165.0	 3390.0	.....
249992	  238.0	 -150.0	 3290.0	 -516.0	  164.0	 3391.0	.....
249993	  240.0	 -155.0	 3290.0	 -516.0	  164.0	 3393.0	.....
249994	  240.0	 -155.0	 3290.0	 -517.0	  162.0	 3393.0	.....
249995	  240.0	 -156.0	 3290.0	 -517.0	  154.0	 3390.0	.....
249996	  239.0	 -156.0	 3284.0	 -518.0	  153.0	 3388.0	.....
249997	  237.0	 -156.0	 3284.0	 -518.0	  164.0	 3387.0	.....
249998	  239.0	 -156.0	 3284.0	 -521.0	  160.0	 3385.0	.....
249999	  239.0	 -158.0	 3288.0	 -521.0	  154.0	 3384.0	.....
250000	  237.0	 -157.0	 3288.0	 -520.0	  155.0	 3377.0	.....
250001	  236.0	 -158.0	 3289.0	 -519.0	  158.0	 3377.0	.....
250002	  236.0	 -158.0	 3289.0	 -519.0	  160.0	 3377.0	.....
250003	  242.0	 -161.0	 3280.0	 -518.0	  167.0	 3384.0	.....
250004	  242.0	 -161.0	 3277.0	 -518.0	  167.0	 3385.0	.....
250005	  243.0	 -155.0	 3277.0	 -517.0	  169.0	 3387.0	.....
250006	  232.0	 -150.0	 3279.0	 -517.0	  169.0	 3387.0	.....
250007	  232.0	 -150.0	 3278.0	 -517.0	  159.0	 3387.0	.....
250008	  232.0	 -153.0	 3278.0	 -518.0	  159.0	 3388.0	.....
250009	  232.0	 -153.0	 3276.0	 -517.0	  152.0	 3388.0	.....
250010	  233.0	 -148.0	 3276.0	 -517.0	  153.0	 3377.0	.....
250011	  233.0	 -148.0	 3276.0	 -517.0	  157.0	 3377.0	.....
250012	  233.0	 -151.0	 3276.0	 -519.0	  154.0	 3384.0	.....
250013	  241.0	 -157.0	 3284.0	 -519.0	  154.0	 3384.0	.....
250014	  241.0	 -162.0	 3284.0	 -520.0	  149.0	 3384.0	.....
250015	  227.0	 -155.0	 3277.0	 -520.0	  149.0	 3384.0	.....
250016	  227.0	 -155.0	 3277.0	 -519.0	  152.0	 3384.0	.....
250017	  231.0	 -158.0	 3290.0	 -519.0	  157.0	 3384.0	.....
250018	  227.0	 -157.0	 3290.0	 -519.0	  157.0	 3382.0	.....
250019	  227.0	 -156.0	 3284.0	 -519.0	  157.0	 3383.0	.....
250020	  238.0	 -160.0	 3285.0	 -521.0	  147.0	 3383.0	.....
250021	  238.0	 -160.0	 3285.0	 -521.0	  147.0	 3374.0	.....
250022	  232.0	 -157.0	 3280.0	 -521.0	  145.0	 3371.0	.....
250023	  232.0	 -158.0	 3282.0	 -521.0	  145.0	 3371.0	.....
250024	  232.0	 -158.0	 3282.0	 -522.0	  142.0	 3381.0	.....
250025	  232.0	 -156.0	 3280.0	 -522.0	  142.0	 3381.0	.....
250026	  229.0	 -155.0	 3271.0	 -521.0	  155.0	 3374.0	.....
250027	  229.0	 -155.0	 3271.0	 -521.0	  155.0	 3374.0	.....
250028	  230.0	 -161.0	 3280.0	 -521.0	  150.0	 3376.0	.....
250029	  230.0	 -161.0	 3280.0	 -521.0	  150.0	 3376.0	.....
250030	  228.0	 -159.0	 3280.0	 -521.0	  147.0	 3377.0	.....
250031	  229.0	 -156.0	 3279.0	 -521.0	  147.0	 3377.0	.....
250032	  238.0	 -159.0	 3277.0	 -521.0	  148.0	 3374.0	.....
250033	  240.0	 -166.0	 3277.0	 -520.0	  156.0	 3374.0	.....
250034	  240.0	 -168.0	 3274.0	 -520.0	  156.0	 3376.0	.....
250035	  225.0	 -162.0	 3274.0	 -522.0	  153.0	 3375.0	.....
250036	  226.0	 -163.0	 3272.0	 -522.0	  153.0	 3374.0	.....
250037	  228.0	 -163.0	 3272.0	 -521.0	  153.0	 3376.0	.....
250038	  233.0	 -162.0	 3267.0	 -521.0	  150.0	 3375.0	.....
250039	  233.0	 -162.0	 3267.0	 -521.0	  149.0	 3374.0	.....
250040	  227.0	 -161.0	 3272.0	 -522.0	  148.0	 3376.0	.....
250041	  229.0	 -164.0	 3277.0	 -523.0	  146.0	 3375.0	.....
250042	  229.0	 -164.0	 3276.0	 -523.0	  145.0	 3374.0	.....
250043	  223.0	 -161.0	 3274.0	 -522.0	  147.0	 3371.0	.....
250044	  223.0	 -161.0	 3274.0	 -522.0	  151.0	 3371.0	.....
250045	  223.0	 -162.0	 3277.0	 -523.0	  149.0	 3371.0	.....
250046	  222.0	 -162.0	 3277.0	 -523.0	  149.0	 3371.0	.....
250047	  221.0	 -160.0	 3277.0	 -522.0	  151.0	 3371.0	.....
250048	  221.0	 -156.0	 3277.0	 -522.0	  151.0	 3371.0	.....
250049	  225.0	 -157.0	 3277.0	 -522.0	  152.0	 3371.0	.....
250050	  225.0	 -157.0	 3277.0	 -522.0	  165.0	 3371.0	.....
250051	  225.0	 -158.0	 3277.0	 -522.0	  165.0	 3371.0	.....
250052	  232.0	 -163.0	 3277.0	 -522.0	  165.0	 3365.0	.....
250053	  232.0	 -163.0	 3271.0	 -523.0	  163.0	 3365.0	.....
250054	  231.0	 -167.0	 3271.0	 -523.0	  157.0	 3365.0	.....
250055	  231.0	 -166.0	 3277.0	 -522.0	  158.0	 3365.0	.....
250056	  230.0	 -165.0	 3277.0	 -522.0	  158.0	 3365.0	.....
250057	  230.0	 -166.0	 3277.0	 -522.0	  158.0	 3365.0	.....
250058	  230.0	 -166.0	 3268.0	 -522.0	  158.0	 3365.0	.....
250059	  230.0	 -165.0	 3268.0	 -522.0	  158.0	 3367.0	.....
250060	  231.0	 -165.0	 3266.0	 -522.0	  158.0	 3367.0	.....
250061	  231.0	 -165.0	 3266.0	 -522.0	  158.0	 3367.0	.....
250062	  230.0	 -166.0	 3265.0	 -521.0	  150.0	 3367.0	.....
250063	  230.0	 -166.0	 3265.0	 -521.0	  150.0	 3362.0	.....
250064	  231.0	 -164.0	 3271.0	 -522.0	  158.0	 3362.0	.....
250065	  230.0	 -164.0	 3272.0	 -522.0	  159.0	 3359.0	.....
250066	  231.0	 -164.0	 3274.0	 -521.0	  160.0	 3359.0	.....
250067	  231.0	 -164.0	 3274.0	 -521.0	  163.0	 3365.0	.....
250068	  231.0	 -165.0	 3274.0	 -523.0	  162.0	 3365.0	.....
250069	  232.0	 -161.0	 3274.0	 -523.0	  161.0	 3367.0	.....
250070	  231.0	 -160.0	 3274.0	 -522.0	  162.0	 3367.0	.....
250071	  230.0	 -160.0	 3264.0	 -520.0	  164.0	 3364.0	.....
250072	  229.0	 -161.0	 3266.0	 -520.0	  164.0	 3365.0	.....
250073	  228.0	 -162.0	 3266.0	 -521.0	  162.0	 3365.0	.....
250074	  227.0	 -162.0	 3267.0	 -520.0	  161.0	 3363.0	.....
250075	  226.0	 -163.0	 3268.0	 -520.0	  161.0	 3362.0	.....
250076	  226.0	 -163.0	 3268.0	 -522.0	  161.0	 3362.0	.....
250077	  227.0	 -158.0	 3268.0	 -522.0	  161.0	 3362.0	.....
250078	  227.0	 -158.0	 3268.0	 -522.0	  162.0	 3362.0	.....
250079	  227.0	 -160.0	 3268.0	 -522.0	  162.0	 3359.0	.....
250080	  227.0	 -160.0	 3268.0	 -521.0	  163.0	 3359.0	.....
250081	  226.0	 -161.0	 3271.0	 -521.0	  163.0	 3359.0	.....
250082	  225.0	 -164.0	 3271.0	 -521.0	  163.0	 3359.0	.....
250083	  223.0	 -163.0	 3264.0	 -521.0	  163.0	 3359.0	.....
250084	  223.0	 -162.0	 3266.0	 -521.0	  163.0	 3359.0	.....
250085	  223.0	 -162.0	 3266.0	 -521.0	  163.0	 3359.0	.....
250086	  219.0	 -155.0	 3255.0	 -522.0	  158.0	 3362.0	.....
250087	  217.0	 -154.0	 3255.0	 -522.0	  159.0	 3362.0	.....
250088	  217.0	 -154.0	 3271.0	 -522.0	  161.0	 3364.0	.....
250089	  217.0	 -154.0	 3271.0	 -523.0	  160.0	 3363.0	.....
250090	  218.0	 -154.0	 3269.0	 -523.0	  159.0	 3362.0	.....
250091	  221.0	 -149.0	 3268.0	 -522.0	  158.0	 3359.0	.....
250092	  221.0	 -149.0	 3269.0	 -522.0	  156.0	 3356.0	.....
250093	  221.0	 -147.0	 3269.0	 -524.0	  154.0	 3356.0	.....
250094	  220.0	 -147.0	 3267.0	 -524.0	  158.0	 3359.0	.....
250095	  220.0	 -146.0	 3264.0	 -523.0	  159.0	 3359.0	.....
250096	  225.0	 -148.0	 3264.0	 -523.0	  155.0	 3353.0	.....
250097	  226.0	 -146.0	 3263.0	 -521.0	  156.0	 3353.0	.....
250098	  226.0	 -146.0	 3263.0	 -519.0	  159.0	 3353.0	.....
250099	  226.0	 -147.0	 3263.0	 -520.0	  158.0	 3353.0	.....
250100	  226.0	 -148.0	 3262.0	 -520.0	  152.0	 3346.0	.....
250101	  223.0	 -148.0	 3261.0	 -520.0	  146.0	 3346.0	.....
250102	  224.0	 -149.0	 3258.0	 -519.0	  146.0	 3346.0	.....
250103	  225.0	 -149.0	 3255.0	 -519.0	  151.0	 3346.0	.....
250104	  228.0	 -154.0	 3255.0	 -519.0	  151.0	 3353.0	.....
250105	  228.0	 -154.0	 3258.0	 -520.0	  139.0	 3353.0	.....
250106	  218.0	 -150.0	 3258.0	 -520.0	  139.0	 3343.0	.....
250107	  218.0	 -150.0	 3258.0	 -520.0	  136.0	 3334.0	.....
250108	  218.0	 -149.0	 3260.0	 -519.0	  135.0	 3334.0	.....
250109	  219.0	 -146.0	 3260.0	 -521.0	  132.0	 3337.0	.....
250110	  218.0	 -145.0	 3260.0	 -521.0	  132.0	 3337.0	.....
250111	  218.0	 -145.0	 3260.0	 -521.0	  132.0	 3337.0	.....
250112	  228.0	 -146.0	 3252.0	 -520.0	  133.0	 3340.0	.....
250113	  227.0	 -147.0	 3252.0	 -520.0	  134.0	 3340.0	.....
250114	  225.0	 -146.0	 3258.0	 -520.0	  131.0	 3340.0	.....
250115	  225.0	 -144.0	 3258.0	 -522.0	  129.0	 3340.0	.....
250116	  225.0	 -144.0	 3263.0	 -522.0	  129.0	 3343.0	.....
250117	  225.0	 -144.0	 3263.0	 -518.0	  135.0	 3343.0	.....
250118	  227.0	 -148.0	 3258.0	 -518.0	  134.0	 3340.0	.....
250119	  227.0	 -148.0	 3258.0	 -518.0	  129.0	 3342.0	.....
250120	  227.0	 -148.0	 3258.0	 -518.0	  133.0	 3343.0	.....
250121	  227.0	 -149.0	 3258.0	 -519.0	  136.0	 3343.0	.....
250122	  222.0	 -146.0	 3260.0	 -520.0	  139.0	 3343.0	.....
250123	  221.0	 -146.0	 3261.0	 -520.0	  139.0	 3343.0	.....
250124	  221.0	 -147.0	 3261.0	 -518.0	  139.0	 3337.0	.....
250125	  221.0	 -148.0	 3261.0	 -518.0	  139.0	 3339.0	.....
250126	  221.0	 -148.0	 3258.0	 -519.0	  141.0	 3340.0	.....
250127	  222.0	 -149.0	 3258.0	 -519.0	  141.0	 3340.0	.....
250128	  222.0	 -149.0	 3261.0	 -521.0	  137.0	 3337.0	.....
250129	  223.0	 -149.0	 3261.0	 -521.0	  142.0	 3337.0	.....
250130	  224.0	 -149.0	 3248.0	 -520.0	  144.0	 3343.0	.....
250131	  229.0	 -151.0	 3248.0	 -519.0	  140.0	 3343.0	.....
250132	  229.0	 -151.0	 3248.0	 -519.0	  140.0	 3340.0	.....
250133	  227.0	 -155.0	 3248.0	 -519.0	  137.0	 3342.0	.....
250134	  226.0	 -152.0	 3245.0	 -518.0	  134.0	 3342.0	.....
250135	  224.0	 -150.0	 3245.0	 -518.0	  138.0	 3337.0	.....
250136	  224.0	 -150.0	 3255.0	 -518.0	  138.0	 3334.0	.....
250137	  228.0	 -153.0	 3255.0	 -520.0	  136.0	 3337.0	.....
250138	  228.0	 -154.0	 3255.0	 -520.0	  136.0	 3337.0	.....
250139	  222.0	 -151.0	 3253.0	 -517.0	  134.0	 3336.0	.....
250140	  222.0	 -147.0	 3252.0	 -517.0	  132.0	 3336.0	.....
250141	  219.0	 -146.0	 3252.0	 -517.0	  130.0	 3335.0	.....
250142	  219.0	 -143.0	 3250.0	 -516.0	  124.0	 3335.0	.....
250143	  223.0	 -145.0	 3248.0	 -518.0	  116.0	 3336.0	.....
250144	  223.0	 -145.0	 3248.0	 -518.0	  118.0	 3336.0	.....
250145	  228.0	 -146.0	 3255.0	 -518.0	  120.0	 3335.0	.....
250146	  228.0	 -146.0	 3255.0	 -518.0	  120.0	 3334.0	.....
250147	  228.0	 -146.0	 3258.0	 -518.0	  116.0	 3334.0	.....
250148	  228.0	 -146.0	 3258.0	 -517.0	  114.0	 3334.0	.....
250149	  223.0	 -144.0	 3255.0	 -517.0	  114.0	 3334.0	.....
250150	  223.0	 -143.0	 3255.0	 -516.0	  115.0	 3334.0	.....
250151	  228.0	 -145.0	 3252.0	 -516.0	  116.0	 3321.0	.....
250152	  227.0	 -151.0	 3248.0	 -516.0	  116.0	 3321.0	.....
250153	  228.0	 -152.0	 3250.0	 -517.0	  116.0	 3326.0	.....
250154	  228.0	 -150.0	 3252.0	 -517.0	  114.0	 3331.0	.....
250155	  229.0	 -150.0	 3255.0	 -517.0	  114.0	 3337.0	.....
250156	  229.0	 -150.0	 3264.0	 -516.0	  113.0	 3337.0	.....
250157	  220.0	 -146.0	 3264.0	 -516.0	  114.0	 3331.0	.....
250158	  220.0	 -147.0	 3252.0	 -516.0	  114.0	 3331.0	.....
250159	  220.0	 -147.0	 3252.0	 -515.0	  106.0	 3331.0	.....
250160	  222.0	 -143.0	 3255.0	 -515.0	  106.0	 3331.0	.....
250161	  223.0	 -143.0	 3258.0	 -515.0	  105.0	 3331.0	.....
250162	  223.0	 -143.0	 3258.0	 -515.0	  104.0	 3331.0	.....
250163	  228.0	 -145.0	 3260.0	 -516.0	  110.0	 3331.0	.....
250164	  228.0	 -143.0	 3260.0	 -515.0	  111.0	 3331.0	.....
250165	  224.0	 -142.0	 3259.0	 -515.0	  109.0	 3331.0	.....
250166	  224.0	 -143.0	 3258.0	 -516.0	  108.0	 3331.0	.....
250167	  228.0	 -148.0	 3260.0	 -519.0	  104.0	 3331.0	.....
250168	  228.0	 -153.0	 3261.0	 -519.0	  105.0	 3329.0	.....
250169	  227.0	 -152.0	 3261.0	 -519.0	  105.0	 3328.0	.....
250170	  228.0	 -145.0	 3255.0	 -519.0	  101.0	 3328.0	.....
250171	  233.0	 -147.0	 3255.0	 -519.0	  101.0	 3328.0	.....
250172	  233.0	 -145.0	 3255.0	 -518.0	  102.0	 3328.0	.....
250173	  225.0	 -141.0	 3255.0	 -516.0	   98.0	 3328.0	.....
250174	  224.0	 -145.0	 3255.0	 -515.0	   88.0	 3331.0	.....
250175	  228.0	 -147.0	 3258.0	 -515.0	   89.0	 3331.0	.....
250176	  229.0	 -144.0	 3258.0	 -516.0	   96.0	 3331.0	.....
250177	  229.0	 -144.0	 3258.0	 -516.0	   96.0	 3332.0	.....
250178	  228.0	 -146.0	 3258.0	 -514.0	   95.0	 3332.0	.....
250179	  228.0	 -144.0	 3255.0	 -514.0	   88.0	 3332.0	.....
250180	  228.0	 -144.0	 3256.0	 -514.0	   87.0	 3334.0	.....
250181	  225.0	 -142.0	 3256.0	 -515.0	   99.0	 3337.0	.....
250182	  223.0	 -141.0	 3257.0	 -515.0	   98.0	 3346.0	.....
250183	  223.0	 -141.0	 3258.0	 -515.0	   98.0	 3346.0	.....
250184	  225.0	 -140.0	 3258.0	 -515.0	   98.0	 3343.0	.....
250185	  228.0	 -141.0	 3264.0	 -515.0	   93.0	 3343.0	.....
250186	  228.0	 -143.0	 3264.0	 -515.0	   94.0	 3343.0	.....
250187	  228.0	 -143.0	 3266.0	 -515.0	   94.0	 3343.0	.....
250188	  229.0	 -143.0	 3266.0	 -516.0	  100.0	 3337.0	.....
250189	  229.0	 -143.0	 3264.0	 -516.0	   99.0	 3337.0	.....
250190	  228.0	 -140.0	 3258.0	 -516.0	   98.0	 3336.0	.....
250191	  226.0	 -138.0	 3258.0	 -515.0	   99.0	 3336.0	.....
250192	  226.0	 -138.0	 3256.0	 -514.0	  102.0	 3336.0	.....
250193	  225.0	 -140.0	 3256.0	 -514.0	  102.0	 3334.0	.....
250194	  225.0	 -140.0	 3264.0	 -514.0	   97.0	 3334.0	.....
250195	  226.0	 -140.0	 3264.0	 -514.0	   95.0	 3346.0	.....
250196	  226.0	 -136.0	 3255.0	 -514.0	   95.0	 3346.0	.....
250197	  227.0	 -136.0	 3255.0	 -514.0	   95.0	 3331.0	.....
250198	  227.0	 -136.0	 3261.0	 -517.0	   92.0	 3334.0	.....
250199	  225.0	 -141.0	 3261.0	 -515.0	   81.0	 3337.0	.....
250200	  224.0	 -144.0	 3261.0	 -514.0	   83.0	 3343.0	.....
250201	  223.0	 -144.0	 3261.0	 -513.0	   89.0	 3343.0	.....
250202	  224.0	 -138.0	 3258.0	 -513.0	   91.0	 3345.0	.....
250203	  224.0	 -138.0	 3258.0	 -512.0	   91.0	 3346.0	.....
250204	  222.0	 -132.0	 3261.0	 -512.0	   90.0	 3343.0	.....
250205	  222.0	 -133.0	 3261.0	 -512.0	   90.0	 3343.0	.....
250206	  222.0	 -133.0	 3261.0	 -513.0	   92.0	 3343.0	.....
