1209195	  136.0	 -112.0	 7717.0	  -68.0	  -56.0	 7380.0	.....
1209196	  140.0	 -109.0	 7720.0	  -62.0	  -45.0	 7380.0	.....
1209197	  142.0	 -110.0	 7724.0	  -62.0	  -45.0	 7387.0	.....
1209198	  140.0	 -116.0	 7724.0	  -63.0	  -45.0	 7386.0	.....
1209199	  139.0	 -116.0	 7727.0	  -63.0	  -45.0	 7386.0	.....
SFIX L   1209200
SFIX R   1209200
1209200	  135.0	 -118.0	 7727.0	  -66.0	  -56.0	 7391.0	.....
1209201	  135.0	 -118.0	 7720.0	  -66.0	  -56.0	 7391.0	.....
1209202	  132.0	 -113.0	 7720.0	  -67.0	  -48.0	 7393.0	.....
1209203	  130.0	 -108.0	 7720.0	  -67.0	  -48.0	 7393.0	.....
1209204	  130.0	 -108.0	 7721.0	  -67.0	  -48.0	 7393.0	.....
1209205	  135.0	 -112.0	 7726.0	  -67.0	  -47.0	 7393.0	.....
1209206	  136.0	 -118.0	 7726.0	  -72.0	  -46.0	 7396.0	.....
1209207	  138.0	 -119.0	 7726.0	  -72.0	  -46.0	 7396.0	.....
1209208	  138.0	 -119.0	 7726.0	  -72.0	  -47.0	 7394.0	.....
1209209	  138.0	 -116.0	 7721.0	  -72.0	  -49.0	 7393.0	.....
1209210	  137.0	 -116.0	 7721.0	  -72.0	  -49.0	 7394.0	.....
1209211	  136.0	 -115.0	 7722.0	  -71.0	  -48.0	 7395.0	.....
1209212	  133.0	 -114.0	 7722.0	  -71.0	  -48.0	 7395.0	.....
1209213	  134.0	 -111.0	 7719.0	  -73.0	  -50.0	 7394.0	.....
1209214	  134.0	 -110.0	 7719.0	  -71.0	  -49.0	 7389.0	.....
1209215	  130.0	 -108.0	 7724.0	  -71.0	  -50.0	 7389.0	.....
1209216	  130.0	 -108.0	 7724.0	  -75.0	  -49.0	 7392.0	.....
1209217	  133.0	 -109.0	 7724.0	  -74.0	  -48.0	 7396.0	.....
1209218	  133.0	 -118.0	 7723.0	  -74.0	  -49.0	 7396.0	.....
1209219	  133.0	 -118.0	 7723.0	  -73.0	  -49.0	 7394.0	.....
1209220	  128.0	 -114.0	 7735.0	  -72.0	  -48.0	 7392.0	.....
1209221	  128.0	 -112.0	 7735.0	  -66.0	  -49.0	 7392.0	.....
1209222	  133.0	 -114.0	 7723.0	  -66.0	  -50.0	 7392.0	.....
1209223	  135.0	 -122.0	 7724.0	  -65.0	  -50.0	 7391.0	.....
1209224	  135.0	 -122.0	 7725.0	  -66.0	  -51.0	 7391.0	.....
1209225	  134.0	 -111.0	 7729.0	  -66.0	  -51.0	 7395.0	.....
1209226	  134.0	 -111.0	 7729.0	  -67.0	  -53.0	 7396.0	.....
1209227	  135.0	 -115.0	 7729.0	  -67.0	  -55.0	 7394.0	.....
1209228	  135.0	 -115.0	 7727.0	  -63.0	  -56.0	 7394.0	.....
1209229	  135.0	 -113.0	 7726.0	  -63.0	  -56.0	 7392.0	.....
1209230	  135.0	 -113.0	 7722.0	  -66.0	  -55.0	 7392.0	.....
1209231	  136.0	 -111.0	 7722.0	  -67.0	  -51.0	 7394.0	.....
1209232	  140.0	 -111.0	 7722.0	  -69.0	  -49.0	 7394.0	.....
1209233	  140.0	 -111.0	 7722.0	  -69.0	  -49.0	 7394.0	.....
1209234	  134.0	 -112.0	 7737.0	  -70.0	  -51.0	 7392.0	.....
1209235	  134.0	 -112.0	 7737.0	  -70.0	  -50.0	 7391.0	.....
1209236	  135.0	 -113.0	 7735.0	  -70.0	  -50.0	 7392.0	.....
1209237	  138.0	 -115.0	 7737.0	  -71.0	  -50.0	 7393.0	.....
1209238	  139.0	 -111.0	 7737.0	  -68.0	  -45.0	 7393.0	.....
1209239	  137.0	 -114.0	 7736.0	  -68.0	  -45.0	 7394.0	.....
1209240	  137.0	 -116.0	 7734.0	  -69.0	  -48.0	 7394.0	.....
1209241	  137.0	 -116.0	 7735.0	  -69.0	  -50.0	 7395.0	.....
1209242	  137.0	 -110.0	 7735.0	  -68.0	  -49.0	 7396.0	.....
1209243	  137.0	 -111.0	 7729.0	  -68.0	  -49.0	 7396.0	.....
1209244	  139.0	 -112.0	 7729.0	  -68.0	  -49.0	 7399.0	.....
1209245	  138.0	 -117.0	 7733.0	  -66.0	  -50.0	 7399.0	.....
1209246	  138.0	 -117.0	 7732.0	  -66.0	  -50.0	 7387.0	.....
1209247	  138.0	 -117.0	 7732.0	  -69.0	  -50.0	 7387.0	.....
1209248	  139.0	 -111.0	 7734.0	  -69.0	  -50.0	 7392.0	.....
1209249	  138.0	 -113.0	 7734.0	  -73.0	  -48.0	 7392.0	.....
1209250	  139.0	 -114.0	 7737.0	  -74.0	  -47.0	 7392.0	.....
1209251	  141.0	 -112.0	 7737.0	  -81.0	  -46.0	 7395.0	.....
1209252	  144.0	 -111.0	 7733.0	  -81.0	  -45.0	 7398.0	.....
1209253	  144.0	 -110.0	 7733.0	  -80.0	  -43.0	 7392.0	.....
1209254	  143.0	 -110.0	 7733.0	  -81.0	  -45.0	 7392.0	.....
1209255	  143.0	 -110.0	 7733.0	  -80.0	  -45.0	 7393.0	.....
1209256	  158.0	 -118.0	 7744.0	  -80.0	  -46.0	 7393.0	.....
1209257	  158.0	 -118.0	 7744.0	  -76.0	  -47.0	 7394.0	.....
1209258	  153.0	 -115.0	 7741.0	  -76.0	  -47.0	 7395.0	.....
1209259	  151.0	 -112.0	 7741.0	  -74.0	  -46.0	 7403.0	.....
1209260	  148.0	 -110.0	 7742.0	  -73.0	  -45.0	 7413.0	.....
1209261	  148.0	 -108.0	 7747.0	  -73.0	  -44.0	 7413.0	.....
1209262	  148.0	 -109.0	 7747.0	  -73.0	  -44.0	 7397.0	.....
1209263	  147.0	 -112.0	 7746.0	  -72.0	  -44.0	 7397.0	.....
1209264	  144.0	 -110.0	 7746.0	  -67.0	  -45.0	 7405.0	.....
1209265	  141.0	 -107.0	 7751.0	  -67.0	  -46.0	 7405.0	.....
1209266	  140.0	 -110.0	 7751.0	  -67.0	  -46.0	 7397.0	.....
1209267	  143.0	 -112.0	 7751.0	  -70.0	  -40.0	 7397.0	.....
1209268	  147.0	 -111.0	 7751.0	  -70.0	  -40.0	 7402.0	.....
1209269	  149.0	 -111.0	 7752.0	  -70.0	  -40.0	 7402.0	.....
1209270	  149.0	 -111.0	 7753.0	  -70.0	  -40.0	 7410.0	.....
1209271	  150.0	 -111.0	 7753.0	  -70.0	  -40.0	 7410.0	.....
1209272	  150.0	 -111.0	 7753.0	  -71.0	  -39.0	 7409.0	.....
1209273	  151.0	 -111.0	 7750.0	  -70.0	  -38.0	 7409.0	.....
1209274	  151.0	 -111.0	 7746.0	  -68.0	  -38.0	 7409.0	.....
1209275	  149.0	 -109.0	 7746.0	  -69.0	  -43.0	 7414.0	.....
1209276	  149.0	 -109.0	 7752.0	  -69.0	  -43.0	 7414.0	.....
1209277	  153.0	 -115.0	 7765.0	  -72.0	  -41.0	 7407.0	.....
1209278	  154.0	 -118.0	 7765.0	  -72.0	  -41.0	 7407.0	.....
1209279	  154.0	 -118.0	 7765.0	  -72.0	  -45.0	 7410.0	.....
1209280	  150.0	 -114.0	 7765.0	  -72.0	  -45.0	 7420.0	.....
1209281	  148.0	 -113.0	 7762.0	  -70.0	  -44.0	 7420.0	.....
1209282	  147.0	 -115.0	 7760.0	  -70.0	  -44.0	 7408.0	.....
1209283	  146.0	 -118.0	 7765.0	  -72.0	  -43.0	 7408.0	.....
1209284	  145.0	 -118.0	 7765.0	  -71.0	  -41.0	 7414.0	.....
1209285	  150.0	 -104.0	 7767.0	  -71.0	  -41.0	 7414.0	.....
1209286	  154.0	 -107.0	 7767.0	  -72.0	  -41.0	 7413.0	.....
1209287	  156.0	 -108.0	 7767.0	  -72.0	  -40.0	 7413.0	.....
1209288	  156.0	 -108.0	 7767.0	  -69.0	  -41.0	 7413.0	.....
1209289	  145.0	 -117.0	 7767.0	  -70.0	  -45.0	 7415.0	.....
1209290	  144.0	 -117.0	 7767.0	  -77.0	  -43.0	 7415.0	.....
1209291	  144.0	 -117.0	 7767.0	  -75.0	  -40.0	 7415.0	.....
1209292	  149.0	 -119.0	 7772.0	  -71.0	  -40.0	 7415.0	.....
1209293	  150.0	 -119.0	 7776.0	  -71.0	  -40.0	 7414.0	.....
1209294	  152.0	 -113.0	 7774.0	  -76.0	  -38.0	 7414.0	.....
1209295	  152.0	 -113.0	 7774.0	  -76.0	  -37.0	 7414.0	.....
1209296	  155.0	 -115.0	 7777.0	  -75.0	  -36.0	 7422.0	.....
1209297	  155.0	 -115.0	 7775.0	  -75.0	  -37.0	 7422.0	.....
1209298	  144.0	 -113.0	 7775.0	  -79.0	  -40.0	 7423.0	.....
1209299	  139.0	 -110.0	 7771.0	  -80.0	  -40.0	 7423.0	.....
1209300	  140.0	 -110.0	 7771.0	  -80.0	  -40.0	 7421.0	.....
1209301	  144.0	 -112.0	 7777.0	  -72.0	  -41.0	 7421.0	.....
1209302	  141.0	 -123.0	 7779.0	  -71.0	  -39.0	 7428.0	.....
1209303	  140.0	 -122.0	 7783.0	  -78.0	  -39.0	 7428.0	.....
1209304	  144.0	 -112.0	 7786.0	  -78.0	  -39.0	 7423.0	.....
1209305	  157.0	 -120.0	 7789.0	  -77.0	  -37.0	 7423.0	.....
1209306	  158.0	 -118.0	 7792.0	  -77.0	  -37.0	 7422.0	.....
1209307	  153.0	 -115.0	 7792.0	  -75.0	  -37.0	 7424.0	.....
1209308	  150.0	 -115.0	 7782.0	  -75.0	  -37.0	 7425.0	.....
1209309	  147.0	 -118.0	 7782.0	  -83.0	  -36.0	 7428.0	.....
1209310	  145.0	 -127.0	 7797.0	  -84.0	  -38.0	 7433.0	.....
1209311	  145.0	 -127.0	 7802.0	  -75.0	  -40.0	 7434.0	.....
1209312	  144.0	 -124.0	 7802.0	  -73.0	  -36.0	 7434.0	.....
1209313	  145.0	 -121.0	 7800.0	  -71.0	  -36.0	 7434.0	.....
1209314	  149.0	 -123.0	 7792.0	  -70.0	  -37.0	 7432.0	.....
1209315	  153.0	 -125.0	 7792.0	  -67.0	  -37.0	 7430.0	.....
1209316	  153.0	 -123.0	 7791.0	  -70.0	  -38.0	 7430.0	.....
1209317	  150.0	 -119.0	 7791.0	  -72.0	  -39.0	 7428.0	.....
1209318	  150.0	 -120.0	 7799.0	  -72.0	  -39.0	 7428.0	.....
1209319	  151.0	 -121.0	 7799.0	  -73.0	  -38.0	 7428.0	.....
1209320	  151.0	 -118.0	 7794.0	  -83.0	  -35.0	 7428.0	.....
1209321	  151.0	 -119.0	 7794.0	  -83.0	  -35.0	 7428.0	.....
1209322	  155.0	 -121.0	 7807.0	  -75.0	  -36.0	 7428.0	.....
1209323	  156.0	 -121.0	 7807.0	  -80.0	  -39.0	 7428.0	.....
1209324	  155.0	 -120.0	 7800.0	  -83.0	  -38.0	 7437.0	.....
1209325	  152.0	 -126.0	 7800.0	  -83.0	  -37.0	 7437.0	.....
1209326	  150.0	 -125.0	 7804.0	  -83.0	  -37.0	 7437.0	.....
1209327	  151.0	 -123.0	 7804.0	  -82.0	  -36.0	 7437.0	.....
1209328	  150.0	 -123.0	 7803.0	  -82.0	  -35.0	 7436.0	.....
1209329	  150.0	 -123.0	 7803.0	  -83.0	  -36.0	 7436.0	.....
1209330	  155.0	 -117.0	 7807.0	  -83.0	  -36.0	 7439.0	.....
1209331	  155.0	 -117.0	 7807.0	  -82.0	  -34.0	 7436.0	.....
1209332	  155.0	 -118.0	 7807.0	  -80.0	  -28.0	 7436.0	.....
1209333	  159.0	 -122.0	 7817.0	  -80.0	  -27.0	 7442.0	.....
1209334	  159.0	 -122.0	 7817.0	  -80.0	  -26.0	 7443.0	.....
1209335	  159.0	 -122.0	 7816.0	  -79.0	  -25.0	 7444.0	.....
1209336	  159.0	 -121.0	 7816.0	  -79.0	  -26.0	 7447.0	.....
1209337	  153.0	 -113.0	 7817.0	  -79.0	  -26.0	 7446.0	.....
1209338	  153.0	 -113.0	 7817.0	  -79.0	  -26.0	 7445.0	.....
1209339	  152.0	 -118.0	 7818.0	  -81.0	  -30.0	 7445.0	.....
1209340	  152.0	 -122.0	 7819.0	  -90.0	  -28.0	 7445.0	.....
1209341	  157.0	 -125.0	 7821.0	  -88.0	  -21.0	 7437.0	.....
1209342	  158.0	 -120.0	 7823.0	  -74.0	  -24.0	 7437.0	.....
1209343	  155.0	 -119.0	 7826.0	  -74.0	  -25.0	 7447.0	.....
1209344	  152.0	 -122.0	 7829.0	  -78.0	  -28.0	 7447.0	.....
1209345	  149.0	 -121.0	 7837.0	  -78.0	  -29.0	 7448.0	.....
1209346	  149.0	 -121.0	 7837.0	  -78.0	  -28.0	 7451.0	.....
1209347	  152.0	 -119.0	 7835.0	  -80.0	  -28.0	 7451.0	.....
1209348	  154.0	 -117.0	 7833.0	  -80.0	  -27.0	 7451.0	.....
1209349	  158.0	 -119.0	 7833.0	  -73.0	  -29.0	 7448.0	.....
1209350	  161.0	 -117.0	 7846.0	  -72.0	  -26.0	 7448.0	.....
1209351	  166.0	 -117.0	 7846.0	  -74.0	  -26.0	 7447.0	.....
1209352	  166.0	 -117.0	 7839.0	  -74.0	  -27.0	 7447.0	.....
1209353	  162.0	 -121.0	 7839.0	  -74.0	  -27.0	 7447.0	.....
1209354	  151.0	 -115.0	 7845.0	  -81.0	  -26.0	 7449.0	.....
1209355	  151.0	 -114.0	 7845.0	  -81.0	  -26.0	 7451.0	.....
1209356	  153.0	 -115.0	 7844.0	  -75.0	  -29.0	 7449.0	.....
1209357	  154.0	 -116.0	 7843.0	  -76.0	  -31.0	 7449.0	.....
1209358	  159.0	 -115.0	 7843.0	  -76.0	  -31.0	 7453.0	.....
1209359	  160.0	 -112.0	 7842.0	  -76.0	  -29.0	 7461.0	.....
1209360	  158.0	 -112.0	 7842.0	  -76.0	  -29.0	 7461.0	.....
1209361	  157.0	 -114.0	 7854.0	  -77.0	  -29.0	 7460.0	.....
1209362	  158.0	 -114.0	 7855.0	  -77.0	  -30.0	 7460.0	.....
1209363	  159.0	 -111.0	 7855.0	  -77.0	  -30.0	 7459.0	.....
1209364	  163.0	 -113.0	 7858.0	  -77.0	  -30.0	 7459.0	.....
1209365	  162.0	 -114.0	 7858.0	  -76.0	  -29.0	 7459.0	.....
1209366	  154.0	 -110.0	 7848.0	  -76.0	  -29.0	 7464.0	.....
1209367	  154.0	 -110.0	 7848.0	  -78.0	  -34.0	 7464.0	.....
1209368	  158.0	 -113.0	 7848.0	  -78.0	  -34.0	 7463.0	.....
1209369	  158.0	 -114.0	 7848.0	  -77.0	  -32.0	 7462.0	.....
1209370	  150.0	 -118.0	 7849.0	  -77.0	  -32.0	 7462.0	.....
1209371	  150.0	 -118.0	 7851.0	  -77.0	  -32.0	 7465.0	.....
1209372	  149.0	 -117.0	 7860.0	  -77.0	  -32.0	 7466.0	.....
1209373	  149.0	 -117.0	 7860.0	  -71.0	  -34.0	 7467.0	.....
1209374	  159.0	 -105.0	 7864.0	  -71.0	  -34.0	 7467.0	.....
1209375	  159.0	 -106.0	 7864.0	  -69.0	  -35.0	 7467.0	.....
1209376	  165.0	 -110.0	 7858.0	  -67.0	  -29.0	 7465.0	.....
1209377	  165.0	 -112.0	 7858.0	  -67.0	  -29.0	 7465.0	.....
1209378	  162.0	 -110.0	 7858.0	  -63.0	  -29.0	 7471.0	.....
1209379	  162.0	 -108.0	 7872.0	  -63.0	  -30.0	 7471.0	.....
1209380	  162.0	 -108.0	 7868.0	  -73.0	  -28.0	 7469.0	.....
1209381	  149.0	 -106.0	 7868.0	  -73.0	  -28.0	 7469.0	.....
1209382	  149.0	 -106.0	 7862.0	  -74.0	  -32.0	 7469.0	.....
1209383	  159.0	 -104.0	 7864.0	  -72.0	  -33.0	 7469.0	.....
1209384	  158.0	 -105.0	 7867.0	  -70.0	  -34.0	 7472.0	.....
1209385	  157.0	 -106.0	 7875.0	  -70.0	  -34.0	 7475.0	.....
1209386	  155.0	 -111.0	 7875.0	  -70.0	  -33.0	 7474.0	.....
1209387	  154.0	 -111.0	 7875.0	  -67.0	  -33.0	 7474.0	.....
1209388	  153.0	 -111.0	 7875.0	  -65.0	  -33.0	 7478.0	.....
1209389	  153.0	 -111.0	 7876.0	  -64.0	  -32.0	 7481.0	.....
1209390	  153.0	 -111.0	 7877.0	  -63.0	  -32.0	 7481.0	.....
1209391	  152.0	 -110.0	 7874.0	  -64.0	  -32.0	 7481.0	.....
1209392	  152.0	 -110.0	 7874.0	  -64.0	  -32.0	 7477.0	.....
1209393	  153.0	 -111.0	 7877.0	  -65.0	  -32.0	 7477.0	.....
1209394	  154.0	 -106.0	 7881.0	  -64.0	  -32.0	 7484.0	.....
1209395	  154.0	 -106.0	 7881.0	  -64.0	  -32.0	 7484.0	.....
1209396	  157.0	 -109.0	 7881.0	  -66.0	  -32.0	 7486.0	.....
1209397	  157.0	 -109.0	 7881.0	  -68.0	  -36.0	 7488.0	.....
1209398	  157.0	 -111.0	 7882.0	  -70.0	  -37.0	 7488.0	.....
1209399	  157.0	 -118.0	 7882.0	  -70.0	  -37.0	 7488.0	.....
1209400	  157.0	 -118.0	 7889.0	  -65.0	  -37.0	 7488.0	.....
1209401	  160.0	 -110.0	 7897.0	  -65.0	  -37.0	 7489.0	.....
1209402	  160.0	 -110.0	 7899.0	  -71.0	  -37.0	 7490.0	.....
1209403	  161.0	 -108.0	 7899.0	  -73.0	  -36.0	 7487.0	.....
1209404	  156.0	 -104.0	 7887.0	  -73.0	  -36.0	 7487.0	.....
1209405	  156.0	 -104.0	 7887.0	  -70.0	  -37.0	 7494.0	.....
1209406	  156.0	 -103.0	 7886.0	  -70.0	  -37.0	 7494.0	.....
1209407	  156.0	 -103.0	 7886.0	  -71.0	  -40.0	 7495.0	.....
1209408	  153.0	 -101.0	 7902.0	  -72.0	  -41.0	 7495.0	.....
1209409	  154.0	 -101.0	 7902.0	  -73.0	  -41.0	 7493.0	.....
1209410	  151.0	 -110.0	 7906.0	  -75.0	  -40.0	 7493.0	.....
1209411	  150.0	 -109.0	 7906.0	  -75.0	  -37.0	 7502.0	.....
1209412	  149.0	 -110.0	 7903.0	  -74.0	  -36.0	 7507.0	.....
1209413	  149.0	 -111.0	 7901.0	  -66.0	  -37.0	 7507.0	.....
1209414	  147.0	 -110.0	 7901.0	  -65.0	  -35.0	 7509.0	.....
1209415	  147.0	 -109.0	 7901.0	  -73.0	  -34.0	 7508.0	.....
1209416	  149.0	 -110.0	 7901.0	  -73.0	  -33.0	 7508.0	.....
1209417	  146.0	 -119.0	 7901.0	  -69.0	  -34.0	 7508.0	.....
1209418	  147.0	 -120.0	 7907.0	  -70.0	  -37.0	 7508.0	.....
1209419	  150.0	 -117.0	 7907.0	  -69.0	  -38.0	 7500.0	.....
1209420	  150.0	 -117.0	 7909.0	  -70.0	  -38.0	 7500.0	.....
1209421	  147.0	 -109.0	 7911.0	  -70.0	  -37.0	 7510.0	.....
1209422	  149.0	 -105.0	 7920.0	  -70.0	  -37.0	 7510.0	.....
1209423	  146.0	 -103.0	 7920.0	  -71.0	  -35.0	 7503.0	.....
1209424	  145.0	 -105.0	 7919.0	  -71.0	  -36.0	 7502.0	.....
1209425	  145.0	 -105.0	 7918.0	  -71.0	  -36.0	 7502.0	.....
1209426	  145.0	 -105.0	 7916.0	  -70.0	  -35.0	 7501.0	.....
1209427	  145.0	  -98.0	 7916.0	  -70.0	  -35.0	 7501.0	.....
1209428	  145.0	  -97.0	 7919.0	  -70.0	  -35.0	 7505.0	.....
1209429	  154.0	 -103.0	 7920.0	  -70.0	  -30.0	 7509.0	.....
1209430	  152.0	 -110.0	 7924.0	  -73.0	  -30.0	 7512.0	.....
1209431	  144.0	 -108.0	 7924.0	  -77.0	  -31.0	 7516.0	.....
1209432	  144.0	 -108.0	 7919.0	  -78.0	  -29.0	 7516.0	.....
1209433	  152.0	 -112.0	 7919.0	  -78.0	  -29.0	 7516.0	.....
1209434	  152.0	 -111.0	 7921.0	  -72.0	  -30.0	 7514.0	.....
1209435	  150.0	 -109.0	 7918.0	  -73.0	  -32.0	 7514.0	.....
1209436	  146.0	 -106.0	 7918.0	  -75.0	  -32.0	 7514.0	.....
1209437	  145.0	 -107.0	 7927.0	  -74.0	  -33.0	 7519.0	.....
1209438	  145.0	 -109.0	 7926.0	  -74.0	  -34.0	 7522.0	.....
1209439	  145.0	 -110.0	 7926.0	  -73.0	  -32.0	 7522.0	.....
1209440	  145.0	 -111.0	 7927.0	  -73.0	  -31.0	 7522.0	.....
1209441	  144.0	 -110.0	 7935.0	  -72.0	  -31.0	 7522.0	.....
1209442	  144.0	 -109.0	 7935.0	  -74.0	  -36.0	 7525.0	.....
1209443	  146.0	 -106.0	 7940.0	  -75.0	  -36.0	 7530.0	.....
1209444	  146.0	 -107.0	 7940.0	  -74.0	  -32.0	 7530.0	.....
1209445	  147.0	 -107.0	 7940.0	  -79.0	  -31.0	 7531.0	.....
1209446	  147.0	 -107.0	 7938.0	  -80.0	  -24.0	 7532.0	.....
1209447	  147.0	 -108.0	 7938.0	  -80.0	  -24.0	 7531.0	.....
1209448	  141.0	 -100.0	 7948.0	  -79.0	  -25.0	 7532.0	.....
1209449	  141.0	 -101.0	 7948.0	  -78.0	  -25.0	 7532.0	.....
1209450	  146.0	 -104.0	 7952.0	  -81.0	  -33.0	 7542.0	.....
1209451	  146.0	 -104.0	 7952.0	  -75.0	  -34.0	 7542.0	.....
1209452	  147.0	 -107.0	 7955.0	  -73.0	  -30.0	 7541.0	.....
1209453	  147.0	 -107.0	 7955.0	  -72.0	  -27.0	 7540.0	.....
1209454	  149.0	 -106.0	 7956.0	  -72.0	  -27.0	 7544.0	.....
1209455	  150.0	 -105.0	 7956.0	  -72.0	  -27.0	 7547.0	.....
1209456	  148.0	 -104.0	 7949.0	  -76.0	  -21.0	 7547.0	.....
MSG	1209457 STARTTIME SingleDot stepramp left 3
1209457	  148.0	 -104.0	 7949.0	  -76.0	  -21.0	 7547.0	.....
1209458	  148.0	 -105.0	 7942.0	  -71.0	  -22.0	 7546.0	.....
1209459	  148.0	 -104.0	 7942.0	  -71.0	  -22.0	 7545.0	.....
1209460	  152.0	 -106.0	 7943.0	  -73.0	  -22.0	 7545.0	.....
1209461	  153.0	 -105.0	 7944.0	  -73.0	  -22.0	 7549.0	.....
1209462	  157.0	 -108.0	 7955.0	  -74.0	  -22.0	 7554.0	.....
1209463	  158.0	 -114.0	 7955.0	  -74.0	  -22.0	 7554.0	.....
1209464	  159.0	 -112.0	 7955.0	  -74.0	  -22.0	 7554.0	.....
1209465	  159.0	 -112.0	 7956.0	  -70.0	  -23.0	 7551.0	.....
1209466	  159.0	 -112.0	 7960.0	  -66.0	  -23.0	 7552.0	.....
1209467	  160.0	 -109.0	 7960.0	  -66.0	  -23.0	 7553.0	.....
1209468	  153.0	 -107.0	 7962.0	  -64.0	  -23.0	 7558.0	.....
1209469	  153.0	 -108.0	 7962.0	  -64.0	  -26.0	 7558.0	.....
1209470	  154.0	 -108.0	 7958.0	  -64.0	  -26.0	 7557.0	.....
1209471	  155.0	 -108.0	 7958.0	  -65.0	  -21.0	 7555.0	.....
1209472	  155.0	 -108.0	 7961.0	  -67.0	  -20.0	 7559.0	.....
1209473	  155.0	 -107.0	 7965.0	  -71.0	  -17.0	 7559.0	.....
1209474	  155.0	 -107.0	 7967.0	  -71.0	  -17.0	 7561.0	.....
1209475	  156.0	 -108.0	 7967.0	  -66.0	  -20.0	 7562.0	.....
1209476	  156.0	 -108.0	 7968.0	  -65.0	  -20.0	 7563.0	.....
1209477	  156.0	 -108.0	 7968.0	  -68.0	  -27.0	 7563.0	.....
1209478	  156.0	 -108.0	 7967.0	  -68.0	  -27.0	 7563.0	.....
1209479	  154.0	 -106.0	 7966.0	  -63.0	  -22.0	 7565.0	.....
1209480	  151.0	 -113.0	 7967.0	  -62.0	  -23.0	 7571.0	.....
1209481	  149.0	 -112.0	 7967.0	  -62.0	  -24.0	 7571.0	.....
1209482	  153.0	  -98.0	 7965.0	  -59.0	  -24.0	 7566.0	.....
1209483	  154.0	  -98.0	 7965.0	  -58.0	  -22.0	 7566.0	.....
1209484	  153.0	 -101.0	 7978.0	  -58.0	  -22.0	 7570.0	.....
1209485	  151.0	 -108.0	 7978.0	  -54.0	  -22.0	 7570.0	.....
1209486	  151.0	 -108.0	 7980.0	  -54.0	  -22.0	 7565.0	.....
1209487	  151.0	 -107.0	 7980.0	  -54.0	  -22.0	 7565.0	.....
1209488	  153.0	 -108.0	 7977.0	  -53.0	  -21.0	 7564.0	.....
1209489	  153.0	 -107.0	 7974.0	  -54.0	  -21.0	 7564.0	.....
1209490	  154.0	 -105.0	 7976.0	  -56.0	  -26.0	 7579.0	.....
1209491	  155.0	 -102.0	 7978.0	  -55.0	  -24.0	 7579.0	.....
1209492	  155.0	 -102.0	 7977.0	  -54.0	  -24.0	 7575.0	.....
1209493	  154.0	  -99.0	 7975.0	  -54.0	  -29.0	 7575.0	.....
1209494	  154.0	 -100.0	 7977.0	  -54.0	  -29.0	 7575.0	.....
1209495	  154.0	 -100.0	 7977.0	  -52.0	  -26.0	 7575.0	.....
1209496	  154.0	 -100.0	 7973.0	  -53.0	  -27.0	 7575.0	.....
1209497	  151.0	  -99.0	 7973.0	  -53.0	  -26.0	 7584.0	.....
1209498	  149.0	 -105.0	 7985.0	  -54.0	  -26.0	 7586.0	.....
1209499	  148.0	 -103.0	 7985.0	  -59.0	  -30.0	 7586.0	.....
1209500	  148.0	 -102.0	 7987.0	  -59.0	  -30.0	 7586.0	.....
1209501	  151.0	 -104.0	 7987.0	  -58.0	  -26.0	 7587.0	.....
1209502	  153.0	 -105.0	 7978.0	  -58.0	  -26.0	 7587.0	.....
1209503	  153.0	 -104.0	 7978.0	  -59.0	  -26.0	 7587.0	.....
1209504	  154.0	 -104.0	 7978.0	  -58.0	  -24.0	 7590.0	.....
1209505	  154.0	 -104.0	 7981.0	  -49.0	  -26.0	 7600.0	.....
1209506	  155.0	 -100.0	 7981.0	  -49.0	  -26.0	 7600.0	.....
1209507	  154.0	 -102.0	 7981.0	  -52.0	  -25.0	 7590.0	.....
1209508	  147.0	 -101.0	 7999.0	  -53.0	  -28.0	 7590.0	.....
1209509	  146.0	 -102.0	 7999.0	  -55.0	  -31.0	 7593.0	.....
1209510	  146.0	 -102.0	 7998.0	  -56.0	  -31.0	 7596.0	.....
1209511	  146.0	 -102.0	 7996.0	  -57.0	  -32.0	 7591.0	.....
1209512	  146.0	 -101.0	 7992.0	  -56.0	  -32.0	 7591.0	.....
1209513	  142.0	  -99.0	 7991.0	  -56.0	  -30.0	 7602.0	.....
1209514	  142.0	  -99.0	 7987.0	  -59.0	  -29.0	 7602.0	.....
1209515	  142.0	  -99.0	 7987.0	  -61.0	  -28.0	 7602.0	.....
1209516	  142.0	  -99.0	 7986.0	  -61.0	  -27.0	 7596.0	.....
1209517	  143.0	  -98.0	 7986.0	  -63.0	  -26.0	 7596.0	.....
1209518	  146.0	 -100.0	 7987.0	  -65.0	  -29.0	 7596.0	.....
1209519	  146.0	 -101.0	 7992.0	  -65.0	  -29.0	 7596.0	.....
1209520	  145.0	 -101.0	 7994.0	  -63.0	  -28.0	 7596.0	.....
1209521	  142.0	 -109.0	 7995.0	  -62.0	  -28.0	 7612.0	.....
1209522	  142.0	 -109.0	 7995.0	  -60.0	  -35.0	 7612.0	.....
1209523	  146.0	 -110.0	 7995.0	  -60.0	  -35.0	 7612.0	.....
1209524	  146.0	 -110.0	 8002.0	  -61.0	  -28.0	 7612.0	.....
1209525	  141.0	 -105.0	 8002.0	  -61.0	  -28.0	 7612.0	.....
1209526	  141.0	 -105.0	 8003.0	  -52.0	  -30.0	 7611.0	.....
