2578626	  -68.0	 -304.0	 3707.0	 -156.0	 -165.0	 3601.0	.....
2578627	  -68.0	 -304.0	 3696.0	 -156.0	 -166.0	 3600.0	.....
2578628	  -68.0	 -303.0	 3696.0	 -150.0	 -166.0	 3599.0	.....
2578629	  -68.0	 -303.0	 3690.0	 -150.0	 -166.0	 3599.0	.....
2578630	  -68.0	 -302.0	 3690.0	 -151.0	 -166.0	 3600.0	.....
2578631	  -67.0	 -302.0	 3683.0	 -151.0	 -166.0	 3602.0	.....
2578632	  -67.0	 -304.0	 3683.0	 -150.0	 -166.0	 3599.0	.....
2578633	  -69.0	 -307.0	 3688.0	 -149.0	 -165.0	 3600.0	.....
2578634	  -69.0	 -307.0	 3693.0	 -149.0	 -165.0	 3600.0	.....
2578635	  -70.0	 -304.0	 3689.0	 -151.0	 -167.0	 3590.0	.....
2578636	  -70.0	 -304.0	 3688.0	 -151.0	 -167.0	 3590.0	.....
2578637	  -69.0	 -304.0	 3688.0	 -149.0	 -167.0	 3594.0	.....
2578638	  -69.0	 -304.0	 3690.0	 -149.0	 -167.0	 3599.0	.....
2578639	  -68.0	 -304.0	 3692.0	 -149.0	 -167.0	 3597.0	.....
2578640	  -68.0	 -305.0	 3693.0	 -149.0	 -167.0	 3597.0	.....
2578641	  -67.0	 -305.0	 3693.0	 -149.0	 -167.0	 3597.0	.....
2578642	  -67.0	 -305.0	 3692.0	 -149.0	 -167.0	 3597.0	.....
2578643	  -68.0	 -303.0	 3692.0	 -148.0	 -169.0	 3595.0	.....
2578644	  -68.0	 -302.0	 3692.0	 -149.0	 -169.0	 3595.0	.....
2578645	  -66.0	 -302.0	 3690.0	 -149.0	 -167.0	 3597.0	.....
2578646	  -63.0	 -302.0	 3687.0	 -150.0	 -163.0	 3597.0	.....
2578647	  -63.0	 -300.0	 3685.0	 -148.0	 -163.0	 3598.0	.....
2578648	  -64.0	 -299.0	 3685.0	 -147.0	 -170.0	 3599.0	.....
2578649	  -63.0	 -304.0	 3693.0	 -148.0	 -170.0	 3599.0	.....
2578650	  -66.0	 -303.0	 3693.0	 -150.0	 -169.0	 3590.0	.....
2578651	  -69.0	 -301.0	 3687.0	 -150.0	 -168.0	 3590.0	.....
2578652	  -69.0	 -301.0	 3687.0	 -150.0	 -168.0	 3593.0	.....
2578653	  -67.0	 -299.0	 3687.0	 -148.0	 -166.0	 3593.0	.....
2578654	  -67.0	 -299.0	 3676.0	 -148.0	 -166.0	 3586.0	.....
2578655	  -67.0	 -299.0	 3676.0	 -149.0	 -165.0	 3586.0	.....
2578656	  -68.0	 -299.0	 3682.0	 -150.0	 -164.0	 3591.0	.....
2578657	  -68.0	 -299.0	 3685.0	 -152.0	 -162.0	 3590.0	.....
2578658	  -68.0	 -299.0	 3685.0	 -152.0	 -162.0	 3590.0	.....
2578659	  -67.0	 -299.0	 3685.0	 -152.0	 -162.0	 3593.0	.....
2578660	  -67.0	 -299.0	 3683.0	 -152.0	 -163.0	 3596.0	.....
2578661	  -67.0	 -299.0	 3682.0	 -151.0	 -165.0	 3596.0	.....
2578662	  -67.0	 -299.0	 3682.0	 -145.0	 -165.0	 3593.0	.....
2578663	  -67.0	 -299.0	 3683.0	 -145.0	 -162.0	 3593.0	.....
2578664	  -66.0	 -299.0	 3685.0	 -152.0	 -162.0	 3599.0	.....
2578665	  -66.0	 -299.0	 3687.0	 -152.0	 -166.0	 3600.0	.....
2578666	  -66.0	 -298.0	 3687.0	 -149.0	 -166.0	 3600.0	.....
2578667	  -66.0	 -297.0	 3687.0	 -149.0	 -166.0	 3599.0	.....
2578668	  -65.0	 -297.0	 3687.0	 -149.0	 -167.0	 3599.0	.....
2578669	  -63.0	 -297.0	 3690.0	 -149.0	 -167.0	 3599.0	.....
2578670	  -64.0	 -297.0	 3690.0	 -152.0	 -164.0	 3596.0	.....
2578671	  -64.0	 -297.0	 3689.0	 -152.0	 -163.0	 3587.0	.....
2578672	  -67.0	 -297.0	 3687.0	 -150.0	 -160.0	 3587.0	.....
2578673	  -67.0	 -297.0	 3685.0	 -150.0	 -160.0	 3599.0	.....
2578674	  -67.0	 -298.0	 3682.0	 -149.0	 -161.0	 3599.0	.....
2578675	  -67.0	 -298.0	 3683.0	 -149.0	 -162.0	 3599.0	.....
2578676	  -66.0	 -298.0	 3685.0	 -149.0	 -162.0	 3600.0	.....
2578677	  -66.0	 -298.0	 3685.0	 -156.0	 -161.0	 3600.0	.....
2578678	  -63.0	 -298.0	 3686.0	 -156.0	 -161.0	 3590.0	.....
2578679	  -63.0	 -298.0	 3686.0	 -150.0	 -162.0	 3590.0	.....
2578680	  -65.0	 -301.0	 3685.0	 -150.0	 -163.0	 3599.0	.....
2578681	  -65.0	 -301.0	 3683.0	 -149.0	 -163.0	 3599.0	.....
2578682	  -65.0	 -301.0	 3683.0	 -149.0	 -163.0	 3599.0	.....
2578683	  -65.0	 -301.0	 3684.0	 -149.0	 -163.0	 3600.0	.....
2578684	  -64.0	 -300.0	 3684.0	 -149.0	 -165.0	 3599.0	.....
2578685	  -64.0	 -300.0	 3682.0	 -150.0	 -165.0	 3599.0	.....
2578686	  -63.0	 -300.0	 3682.0	 -150.0	 -165.0	 3599.0	.....
2578687	  -63.0	 -299.0	 3682.0	 -149.0	 -165.0	 3599.0	.....
2578688	  -66.0	 -299.0	 3682.0	 -149.0	 -163.0	 3599.0	.....
2578689	  -66.0	 -299.0	 3685.0	 -149.0	 -163.0	 3597.0	.....
2578690	  -66.0	 -301.0	 3685.0	 -153.0	 -163.0	 3596.0	.....
2578691	  -66.0	 -302.0	 3685.0	 -153.0	 -160.0	 3590.0	.....
2578692	  -66.0	 -302.0	 3685.0	 -153.0	 -160.0	 3587.0	.....
2578693	  -67.0	 -302.0	 3685.0	 -150.0	 -160.0	 3587.0	.....
2578694	  -67.0	 -301.0	 3679.0	 -150.0	 -157.0	 3593.0	.....
2578695	  -67.0	 -301.0	 3679.0	 -151.0	 -157.0	 3593.0	.....
2578696	  -68.0	 -301.0	 3678.0	 -151.0	 -159.0	 3599.0	.....
2578697	  -68.0	 -301.0	 3678.0	 -149.0	 -159.0	 3599.0	.....
2578698	  -61.0	 -302.0	 3690.0	 -150.0	 -154.0	 3599.0	.....
2578699	  -58.0	 -302.0	 3690.0	 -150.0	 -154.0	 3599.0	.....
2578700	  -51.0	 -303.0	 3689.0	 -145.0	 -153.0	 3602.0	.....
2578701	  -47.0	 -304.0	 3690.0	 -146.0	 -148.0	 3602.0	.....
2578702	  -41.0	 -304.0	 3690.0	 -136.0	 -148.0	 3602.0	.....
2578703	  -36.0	 -305.0	 3687.0	 -133.0	 -148.0	 3602.0	.....
2578704	  -32.0	 -306.0	 3685.0	 -125.0	 -145.0	 3599.0	.....
2578705	  -21.0	 -307.0	 3687.0	 -125.0	 -145.0	 3593.0	.....
2578706	  -18.0	 -307.0	 3687.0	 -124.0	 -145.0	 3593.0	.....
2578707	  -12.0	 -308.0	 3687.0	 -120.0	 -143.0	 3593.0	.....
2578708	  -12.0	 -306.0	 3686.0	 -120.0	 -143.0	 3593.0	.....
2578709	  -13.0	 -303.0	 3685.0	 -118.0	 -145.0	 3593.0	.....
2578710	  -13.0	 -302.0	 3676.0	 -118.0	 -145.0	 3584.0	.....
2578711	  -13.0	 -300.0	 3676.0	 -120.0	 -145.0	 3584.0	.....
2578712	  -13.0	 -300.0	 3682.0	 -120.0	 -145.0	 3599.0	.....
2578713	  -15.0	 -300.0	 3685.0	 -121.0	 -145.0	 3599.0	.....
2578714	  -22.0	 -301.0	 3685.0	 -122.0	 -143.0	 3599.0	.....
2578715	  -22.0	 -301.0	 3679.0	 -123.0	 -143.0	 3596.0	.....
2578716	  -19.0	 -302.0	 3679.0	 -125.0	 -141.0	 3593.0	.....
2578717	  -20.0	 -301.0	 3679.0	 -126.0	 -136.0	 3597.0	.....
2578718	  -21.0	 -301.0	 3679.0	 -126.0	 -136.0	 3597.0	.....
2578719	  -21.0	 -301.0	 3679.0	 -126.0	 -138.0	 3596.0	.....
2578720	  -21.0	 -302.0	 3685.0	 -126.0	 -140.0	 3590.0	.....
2578721	  -21.0	 -301.0	 3685.0	 -126.0	 -140.0	 3590.0	.....
2578722	  -23.0	 -301.0	 3685.0	 -125.0	 -140.0	 3599.0	.....
2578723	  -21.0	 -303.0	 3685.0	 -125.0	 -141.0	 3599.0	.....
2578724	  -21.0	 -304.0	 3685.0	 -125.0	 -141.0	 3599.0	.....
2578725	  -21.0	 -304.0	 3676.0	 -125.0	 -141.0	 3605.0	.....
2578726	  -22.0	 -304.0	 3676.0	 -126.0	 -141.0	 3605.0	.....
2578727	  -23.0	 -304.0	 3676.0	 -126.0	 -141.0	 3593.0	.....
2578728	  -24.0	 -303.0	 3676.0	 -124.0	 -140.0	 3587.0	.....
2578729	  -24.0	 -302.0	 3676.0	 -124.0	 -139.0	 3575.0	.....
2578730	  -24.0	 -302.0	 3676.0	 -127.0	 -139.0	 3575.0	.....
2578731	  -24.0	 -302.0	 3682.0	 -127.0	 -141.0	 3575.0	.....
2578732	  -24.0	 -302.0	 3682.0	 -126.0	 -141.0	 3575.0	.....
2578733	  -24.0	 -301.0	 3676.0	 -126.0	 -140.0	 3575.0	.....
2578734	  -23.0	 -300.0	 3676.0	 -125.0	 -140.0	 3575.0	.....
2578735	  -23.0	 -300.0	 3676.0	 -125.0	 -142.0	 3584.0	.....
2578736	  -23.0	 -300.0	 3679.0	 -125.0	 -142.0	 3584.0	.....
2578737	  -23.0	 -299.0	 3682.0	 -121.0	 -139.0	 3584.0	.....
2578738	  -24.0	 -299.0	 3682.0	 -121.0	 -139.0	 3596.0	.....
2578739	  -25.0	 -297.0	 3680.0	 -121.0	 -141.0	 3596.0	.....
2578740	  -25.0	 -297.0	 3679.0	 -121.0	 -141.0	 3593.0	.....
2578741	  -25.0	 -298.0	 3683.0	 -122.0	 -143.0	 3590.0	.....
2578742	  -25.0	 -298.0	 3683.0	 -122.0	 -146.0	 3581.0	.....
2578743	  -22.0	 -298.0	 3681.0	 -123.0	 -147.0	 3581.0	.....
2578744	  -22.0	 -299.0	 3679.0	 -126.0	 -147.0	 3590.0	.....
2578745	  -22.0	 -299.0	 3673.0	 -128.0	 -147.0	 3590.0	.....
2578746	  -27.0	 -299.0	 3673.0	 -128.0	 -147.0	 3581.0	.....
2578747	  -27.0	 -299.0	 3672.0	 -124.0	 -141.0	 3581.0	.....
2578748	  -29.0	 -297.0	 3673.0	 -124.0	 -141.0	 3581.0	.....
2578749	  -29.0	 -297.0	 3673.0	 -123.0	 -138.0	 3581.0	.....
2578750	  -25.0	 -299.0	 3676.0	 -123.0	 -138.0	 3581.0	.....
2578751	  -25.0	 -300.0	 3676.0	 -125.0	 -138.0	 3574.0	.....
2578752	  -27.0	 -300.0	 3678.0	 -125.0	 -138.0	 3578.0	.....
2578753	  -27.0	 -300.0	 3677.0	 -124.0	 -145.0	 3581.0	.....
2578754	  -26.0	 -300.0	 3677.0	 -124.0	 -145.0	 3581.0	.....
2578755	  -26.0	 -298.0	 3679.0	 -124.0	 -145.0	 3581.0	.....
2578756	  -26.0	 -298.0	 3679.0	 -123.0	 -146.0	 3581.0	.....
2578757	  -28.0	 -298.0	 3673.0	 -123.0	 -146.0	 3581.0	.....
2578758	  -28.0	 -297.0	 3668.0	 -127.0	 -141.0	 3581.0	.....
2578759	  -28.0	 -296.0	 3668.0	 -127.0	 -141.0	 3581.0	.....
2578760	  -28.0	 -296.0	 3670.0	 -125.0	 -141.0	 3584.0	.....
2578761	  -27.0	 -299.0	 3670.0	 -125.0	 -141.0	 3584.0	.....
2578762	  -27.0	 -299.0	 3670.0	 -123.0	 -141.0	 3583.0	.....
2578763	  -31.0	 -293.0	 3672.0	 -123.0	 -142.0	 3583.0	.....
2578764	  -31.0	 -293.0	 3672.0	 -123.0	 -144.0	 3584.0	.....
2578765	  -27.0	 -299.0	 3675.0	 -123.0	 -144.0	 3584.0	.....
2578766	  -27.0	 -300.0	 3675.0	 -124.0	 -143.0	 3570.0	.....
2578767	  -29.0	 -299.0	 3670.0	 -125.0	 -143.0	 3570.0	.....
2578768	  -29.0	 -299.0	 3670.0	 -127.0	 -143.0	 3571.0	.....
2578769	  -29.0	 -298.0	 3679.0	 -127.0	 -143.0	 3573.0	.....
2578770	  -30.0	 -297.0	 3679.0	 -124.0	 -140.0	 3581.0	.....
2578771	  -30.0	 -297.0	 3682.0	 -122.0	 -140.0	 3580.0	.....
2578772	  -29.0	 -300.0	 3682.0	 -122.0	 -140.0	 3578.0	.....
2578773	  -30.0	 -300.0	 3673.0	 -122.0	 -142.0	 3583.0	.....
2578774	  -31.0	 -298.0	 3668.0	 -126.0	 -142.0	 3583.0	.....
2578775	  -32.0	 -298.0	 3668.0	 -126.0	 -142.0	 3584.0	.....
2578776	  -32.0	 -299.0	 3668.0	 -125.0	 -142.0	 3590.0	.....
2578777	  -31.0	 -300.0	 3668.0	 -124.0	 -143.0	 3590.0	.....
2578778	  -31.0	 -299.0	 3670.0	 -124.0	 -143.0	 3587.0	.....
2578779	  -31.0	 -299.0	 3670.0	 -124.0	 -142.0	 3584.0	.....
2578780	  -32.0	 -298.0	 3665.0	 -124.0	 -142.0	 3584.0	.....
2578781	  -32.0	 -298.0	 3665.0	 -123.0	 -145.0	 3590.0	.....
2578782	  -32.0	 -299.0	 3668.0	 -123.0	 -145.0	 3590.0	.....
2578783	  -32.0	 -298.0	 3668.0	 -124.0	 -140.0	 3573.0	.....
2578784	  -32.0	 -298.0	 3668.0	 -124.0	 -140.0	 3573.0	.....
2578785	  -32.0	 -298.0	 3672.0	 -124.0	 -140.0	 3587.0	.....
2578786	  -32.0	 -301.0	 3671.0	 -124.0	 -140.0	 3587.0	.....
2578787	  -34.0	 -301.0	 3671.0	 -121.0	 -140.0	 3578.0	.....
2578788	  -34.0	 -301.0	 3669.0	 -121.0	 -140.0	 3580.0	.....
2578789	  -34.0	 -299.0	 3669.0	 -121.0	 -140.0	 3581.0	.....
2578790	  -35.0	 -299.0	 3669.0	 -124.0	 -139.0	 3583.0	.....
2578791	  -35.0	 -297.0	 3671.0	 -124.0	 -139.0	 3584.0	.....
2578792	  -35.0	 -297.0	 3671.0	 -124.0	 -139.0	 3584.0	.....
2578793	  -34.0	 -301.0	 3675.0	 -123.0	 -146.0	 3589.0	.....
2578794	  -36.0	 -301.0	 3675.0	 -123.0	 -146.0	 3589.0	.....
2578795	  -36.0	 -301.0	 3665.0	 -121.0	 -143.0	 3578.0	.....
2578796	  -36.0	 -301.0	 3656.0	 -121.0	 -143.0	 3581.0	.....
2578797	  -36.0	 -301.0	 3656.0	 -124.0	 -143.0	 3581.0	.....
2578798	  -36.0	 -301.0	 3653.0	 -124.0	 -143.0	 3578.0	.....
2578799	  -35.0	 -301.0	 3653.0	 -121.0	 -143.0	 3578.0	.....
2578800	  -34.0	 -301.0	 3668.0	 -120.0	 -145.0	 3578.0	.....
2578801	  -34.0	 -300.0	 3668.0	 -120.0	 -145.0	 3577.0	.....
2578802	  -36.0	 -299.0	 3656.0	 -123.0	 -144.0	 3575.0	.....
2578803	  -38.0	 -295.0	 3656.0	 -123.0	 -144.0	 3575.0	.....
2578804	  -40.0	 -295.0	 3659.0	 -124.0	 -143.0	 3575.0	.....
2578805	  -40.0	 -297.0	 3656.0	 -124.0	 -143.0	 3575.0	.....
2578806	  -40.0	 -297.0	 3656.0	 -121.0	 -144.0	 3581.0	.....
2578807	  -40.0	 -297.0	 3656.0	 -121.0	 -144.0	 3581.0	.....
2578808	  -40.0	 -296.0	 3656.0	 -120.0	 -140.0	 3580.0	.....
2578809	  -40.0	 -295.0	 3659.0	 -120.0	 -140.0	 3578.0	.....
2578810	  -39.0	 -296.0	 3662.0	 -124.0	 -138.0	 3575.0	.....
2578811	  -38.0	 -297.0	 3662.0	 -125.0	 -139.0	 3570.0	.....
2578812	  -35.0	 -298.0	 3662.0	 -125.0	 -139.0	 3570.0	.....
2578813	  -35.0	 -298.0	 3670.0	 -118.0	 -139.0	 3570.0	.....
2578814	  -36.0	 -298.0	 3670.0	 -118.0	 -139.0	 3568.0	.....
2578815	  -36.0	 -299.0	 3665.0	 -127.0	 -140.0	 3568.0	.....
2578816	  -36.0	 -299.0	 3666.0	 -126.0	 -140.0	 3565.0	.....
2578817	  -36.0	 -299.0	 3666.0	 -125.0	 -140.0	 3566.0	.....
2578818	  -38.0	 -298.0	 3667.0	 -124.0	 -141.0	 3566.0	.....
2578819	  -39.0	 -297.0	 3667.0	 -124.0	 -141.0	 3566.0	.....
2578820	  -40.0	 -297.0	 3666.0	 -124.0	 -141.0	 3566.0	.....
2578821	  -39.0	 -297.0	 3665.0	 -124.0	 -141.0	 3567.0	.....
2578822	  -38.0	 -297.0	 3661.0	 -125.0	 -138.0	 3567.0	.....
2578823	  -38.0	 -296.0	 3660.0	 -121.0	 -134.0	 3567.0	.....
2578824	  -37.0	 -296.0	 3659.0	 -121.0	 -134.0	 3567.0	.....
2578825	  -37.0	 -297.0	 3662.0	 -120.0	 -134.0	 3567.0	.....
2578826	  -37.0	 -297.0	 3662.0	 -120.0	 -135.0	 3565.0	.....
2578827	  -36.0	 -298.0	 3662.0	 -123.0	 -141.0	 3564.0	.....
2578828	  -37.0	 -298.0	 3662.0	 -123.0	 -141.0	 3564.0	.....
2578829	  -37.0	 -298.0	 3662.0	 -123.0	 -140.0	 3573.0	.....
2578830	  -38.0	 -296.0	 3656.0	 -122.0	 -140.0	 3573.0	.....
2578831	  -38.0	 -296.0	 3656.0	 -121.0	 -140.0	 3573.0	.....
2578832	  -38.0	 -296.0	 3656.0	 -121.0	 -140.0	 3574.0	.....
2578833	  -37.0	 -297.0	 3653.0	 -122.0	 -140.0	 3574.0	.....
2578834	  -41.0	 -297.0	 3653.0	 -122.0	 -140.0	 3570.0	.....
2578835	  -41.0	 -297.0	 3653.0	 -122.0	 -140.0	 3570.0	.....
2578836	  -41.0	 -298.0	 3653.0	 -121.0	 -140.0	 3570.0	.....
2578837	  -41.0	 -298.0	 3653.0	 -122.0	 -139.0	 3570.0	.....
2578838	  -40.0	 -299.0	 3655.0	 -122.0	 -139.0	 3570.0	.....
2578839	  -40.0	 -298.0	 3655.0	 -124.0	 -139.0	 3570.0	.....
2578840	  -37.0	 -298.0	 3656.0	 -124.0	 -139.0	 3570.0	.....
2578841	  -37.0	 -298.0	 3656.0	 -124.0	 -140.0	 3561.0	.....
2578842	  -38.0	 -298.0	 3656.0	 -124.0	 -140.0	 3561.0	.....
2578843	  -39.0	 -298.0	 3645.0	 -125.0	 -139.0	 3555.0	.....
2578844	  -38.0	 -298.0	 3646.0	 -124.0	 -139.0	 3555.0	.....
2578845	  -38.0	 -298.0	 3646.0	 -124.0	 -139.0	 3555.0	.....
2578846	  -42.0	 -297.0	 3648.0	 -124.0	 -141.0	 3554.0	.....
2578847	  -42.0	 -297.0	 3648.0	 -124.0	 -141.0	 3554.0	.....
2578848	  -39.0	 -298.0	 3649.0	 -124.0	 -141.0	 3554.0	.....
2578849	  -39.0	 -299.0	 3651.0	 -122.0	 -141.0	 3551.0	.....
2578850	  -40.0	 -301.0	 3656.0	 -122.0	 -139.0	 3551.0	.....
2578851	  -40.0	 -301.0	 3656.0	 -126.0	 -139.0	 3564.0	.....
2578852	  -41.0	 -302.0	 3658.0	 -128.0	 -142.0	 3564.0	.....
2578853	  -41.0	 -301.0	 3658.0	 -128.0	 -142.0	 3552.0	.....
2578854	  -39.0	 -301.0	 3651.0	 -122.0	 -141.0	 3552.0	.....
2578855	  -40.0	 -297.0	 3645.0	 -121.0	 -140.0	 3558.0	.....
2578856	  -40.0	 -297.0	 3646.0	 -121.0	 -140.0	 3564.0	.....
2578857	  -43.0	 -297.0	 3646.0	 -123.0	 -141.0	 3564.0	.....
2578858	  -42.0	 -297.0	 3645.0	 -121.0	 -141.0	 3564.0	.....
2578859	  -43.0	 -296.0	 3645.0	 -120.0	 -139.0	 3559.0	.....
2578860	  -43.0	 -295.0	 3645.0	 -119.0	 -139.0	 3555.0	.....
2578861	  -42.0	 -299.0	 3645.0	 -118.0	 -139.0	 3554.0	.....
2578862	  -42.0	 -299.0	 3643.0	 -118.0	 -140.0	 3554.0	.....
2578863	  -42.0	 -300.0	 3644.0	 -118.0	 -143.0	 3555.0	.....
2578864	  -42.0	 -300.0	 3644.0	 -117.0	 -148.0	 3570.0	.....
2578865	  -42.0	 -300.0	 3644.0	 -117.0	 -148.0	 3570.0	.....
2578866	  -41.0	 -300.0	 3644.0	 -117.0	 -144.0	 3555.0	.....
2578867	  -41.0	 -300.0	 3644.0	 -118.0	 -144.0	 3555.0	.....
2578868	  -45.0	 -298.0	 3645.0	 -118.0	 -144.0	 3555.0	.....
2578869	  -45.0	 -298.0	 3645.0	 -116.0	 -144.0	 3555.0	.....
2578870	  -44.0	 -300.0	 3648.0	 -110.0	 -146.0	 3555.0	.....
2578871	  -44.0	 -300.0	 3648.0	 -110.0	 -146.0	 3555.0	.....
2578872	  -43.0	 -300.0	 3642.0	 -117.0	 -146.0	 3556.0	.....
2578873	  -43.0	 -300.0	 3641.0	 -117.0	 -145.0	 3558.0	.....
2578874	  -43.0	 -300.0	 3641.0	 -118.0	 -145.0	 3558.0	.....
2578875	  -43.0	 -300.0	 3638.0	 -115.0	 -146.0	 3559.0	.....
2578876	  -43.0	 -300.0	 3638.0	 -115.0	 -148.0	 3559.0	.....
2578877	  -43.0	 -299.0	 3642.0	 -114.0	 -148.0	 3555.0	.....
2578878	  -43.0	 -299.0	 3642.0	 -115.0	 -148.0	 3555.0	.....
2578879	  -49.0	 -298.0	 3636.0	 -116.0	 -147.0	 3555.0	.....
2578880	  -49.0	 -298.0	 3638.0	 -119.0	 -147.0	 3546.0	.....
2578881	  -44.0	 -300.0	 3638.0	 -118.0	 -153.0	 3546.0	.....
2578882	  -44.0	 -300.0	 3638.0	 -113.0	 -153.0	 3552.0	.....
2578883	  -44.0	 -300.0	 3638.0	 -113.0	 -154.0	 3555.0	.....
2578884	  -43.0	 -298.0	 3641.0	 -114.0	 -154.0	 3555.0	.....
2578885	  -43.0	 -298.0	 3645.0	 -115.0	 -147.0	 3552.0	.....
2578886	  -45.0	 -300.0	 3645.0	 -114.0	 -147.0	 3552.0	.....
2578887	  -45.0	 -300.0	 3645.0	 -110.0	 -147.0	 3552.0	.....
2578888	  -45.0	 -300.0	 3639.0	 -110.0	 -147.0	 3558.0	.....
2578889	  -46.0	 -300.0	 3639.0	 -110.0	 -148.0	 3558.0	.....
2578890	  -46.0	 -300.0	 3638.0	 -110.0	 -148.0	 3558.0	.....
2578891	  -44.0	 -299.0	 3638.0	 -110.0	 -149.0	 3558.0	.....
2578892	  -45.0	 -299.0	 3645.0	 -114.0	 -150.0	 3558.0	.....
2578893	  -46.0	 -300.0	 3645.0	 -114.0	 -151.0	 3558.0	.....
2578894	  -46.0	 -301.0	 3639.0	 -113.0	 -151.0	 3561.0	.....
2578895	  -46.0	 -301.0	 3639.0	 -112.0	 -151.0	 3561.0	.....
2578896	  -46.0	 -302.0	 3642.0	 -113.0	 -151.0	 3558.0	.....
2578897	  -46.0	 -302.0	 3639.0	 -113.0	 -151.0	 3558.0	.....
2578898	  -47.0	 -300.0	 3636.0	 -113.0	 -151.0	 3556.0	.....
2578899	  -47.0	 -301.0	 3635.0	 -111.0	 -152.0	 3557.0	.....
2578900	  -49.0	 -301.0	 3635.0	 -106.0	 -152.0	 3557.0	.....
2578901	  -49.0	 -301.0	 3635.0	 -106.0	 -152.0	 3557.0	.....
2578902	  -49.0	 -301.0	 3635.0	 -106.0	 -152.0	 3550.0	.....
2578903	  -48.0	 -304.0	 3640.0	 -109.0	 -152.0	 3553.0	.....
2578904	  -48.0	 -304.0	 3641.0	 -109.0	 -151.0	 3555.0	.....
2578905	  -47.0	 -304.0	 3642.0	 -110.0	 -151.0	 3561.0	.....
2578906	  -47.0	 -304.0	 3642.0	 -111.0	 -151.0	 3561.0	.....
2578907	  -48.0	 -304.0	 3636.0	 -111.0	 -150.0	 3552.0	.....
2578908	  -48.0	 -301.0	 3635.0	 -108.0	 -150.0	 3552.0	.....
2578909	  -44.0	 -301.0	 3636.0	 -108.0	 -150.0	 3552.0	.....
2578910	  -44.0	 -303.0	 3636.0	 -109.0	 -150.0	 3552.0	.....
2578911	  -46.0	 -302.0	 3636.0	 -110.0	 -149.0	 3555.0	.....
2578912	  -47.0	 -301.0	 3635.0	 -110.0	 -149.0	 3558.0	.....
2578913	  -46.0	 -301.0	 3633.0	 -104.0	 -150.0	 3558.0	.....
2578914	  -46.0	 -300.0	 3633.0	 -103.0	 -153.0	 3558.0	.....
2578915	  -45.0	 -300.0	 3633.0	 -103.0	 -153.0	 3552.0	.....
2578916	  -44.0	 -302.0	 3633.0	 -103.0	 -153.0	 3552.0	.....
2578917	  -45.0	 -302.0	 3633.0	 -103.0	 -153.0	 3552.0	.....
2578918	  -45.0	 -302.0	 3633.0	 -103.0	 -152.0	 3552.0	.....
2578919	  -45.0	 -302.0	 3628.0	 -107.0	 -152.0	 3554.0	.....
2578920	  -45.0	 -303.0	 3628.0	 -107.0	 -152.0	 3555.0	.....
2578921	  -45.0	 -303.0	 3628.0	 -107.0	 -152.0	 3558.0	.....
2578922	  -44.0	 -302.0	 3628.0	 -104.0	 -151.0	 3558.0	.....
2578923	  -44.0	 -302.0	 3636.0	 -103.0	 -150.0	 3558.0	.....
2578924	  -45.0	 -303.0	 3636.0	 -103.0	 -150.0	 3556.0	.....
2578925	  -45.0	 -303.0	 3636.0	 -103.0	 -154.0	 3556.0	.....
2578926	  -46.0	 -303.0	 3625.0	 -103.0	 -154.0	 3554.0	.....
2578927	  -45.0	 -303.0	 3625.0	 -103.0	 -151.0	 3554.0	.....
2578928	  -45.0	 -302.0	 3625.0	 -103.0	 -151.0	 3567.0	.....
2578929	  -46.0	 -301.0	 3625.0	 -103.0	 -151.0	 3567.0	.....
2578930	  -46.0	 -301.0	 3630.0	 -103.0	 -152.0	 3558.0	.....
2578931	  -46.0	 -301.0	 3630.0	 -102.0	 -156.0	 3558.0	.....
2578932	  -45.0	 -301.0	 3632.0	 -102.0	 -156.0	 3558.0	.....
2578933	  -44.0	 -302.0	 3632.0	 -103.0	 -153.0	 3549.0	.....
2578934	  -43.0	 -303.0	 3625.0	 -101.0	 -154.0	 3549.0	.....
2578935	  -43.0	 -302.0	 3625.0	 -101.0	 -155.0	 3552.0	.....
2578936	  -43.0	 -302.0	 3623.0	 -101.0	 -155.0	 3554.0	.....
2578937	  -48.0	 -301.0	 3623.0	 -101.0	 -155.0	 3554.0	.....
2578938	  -47.0	 -306.0	 3624.0	 -101.0	 -153.0	 3554.0	.....
2578939	  -47.0	 -306.0	 3624.0	 -100.0	 -153.0	 3570.0	.....
2578940	  -45.0	 -303.0	 3622.0	 -100.0	 -153.0	 3570.0	.....
2578941	  -45.0	 -303.0	 3620.0	 -100.0	 -153.0	 3558.0	.....
2578942	  -45.0	 -303.0	 3619.0	 -100.0	 -153.0	 3564.0	.....
2578943	  -46.0	 -303.0	 3616.0	  -99.0	 -154.0	 3564.0	.....
2578944	  -46.0	 -303.0	 3616.0	  -99.0	 -154.0	 3543.0	.....
2578945	  -46.0	 -303.0	 3616.0	 -100.0	 -154.0	 3543.0	.....
2578946	  -45.0	 -306.0	 3616.0	 -100.0	 -154.0	 3542.0	.....
2578947	  -45.0	 -306.0	 3622.0	 -100.0	 -153.0	 3542.0	.....
2578948	  -44.0	 -306.0	 3622.0	 -105.0	 -151.0	 3552.0	.....
2578949	  -44.0	 -305.0	 3623.0	 -105.0	 -151.0	 3552.0	.....
2578950	  -44.0	 -305.0	 3625.0	  -99.0	 -154.0	 3554.0	.....
