2727671	 -112.0	 -235.0	 3642.0	  -66.0	  -90.0	 3550.0	.....
2727672	 -111.0	 -235.0	 3642.0	  -66.0	  -90.0	 3552.0	.....
2727673	 -114.0	 -233.0	 3645.0	  -66.0	  -92.0	 3552.0	.....
2727674	 -116.0	 -231.0	 3645.0	  -65.0	  -91.0	 3540.0	.....
2727675	 -116.0	 -231.0	 3645.0	  -65.0	  -91.0	 3542.0	.....
2727676	 -114.0	 -231.0	 3645.0	  -66.0	  -91.0	 3543.0	.....
2727677	 -114.0	 -231.0	 3648.0	  -66.0	  -91.0	 3549.0	.....
2727678	 -113.0	 -234.0	 3648.0	  -66.0	  -91.0	 3549.0	.....
2727679	 -116.0	 -232.0	 3645.0	  -66.0	  -91.0	 3545.0	.....
2727680	 -116.0	 -231.0	 3639.0	  -67.0	  -92.0	 3540.0	.....
2727681	 -116.0	 -230.0	 3639.0	  -67.0	  -92.0	 3540.0	.....
2727682	 -114.0	 -231.0	 3639.0	  -67.0	  -92.0	 3543.0	.....
2727683	 -113.0	 -231.0	 3639.0	  -66.0	  -93.0	 3543.0	.....
2727684	 -113.0	 -231.0	 3639.0	  -63.0	  -93.0	 3543.0	.....
2727685	 -113.0	 -231.0	 3645.0	  -63.0	  -94.0	 3537.0	.....
2727686	 -112.0	 -233.0	 3645.0	  -63.0	  -94.0	 3537.0	.....
2727687	 -116.0	 -233.0	 3645.0	  -62.0	  -95.0	 3561.0	.....
2727688	 -116.0	 -232.0	 3645.0	  -62.0	  -95.0	 3561.0	.....
2727689	 -114.0	 -233.0	 3633.0	  -63.0	  -95.0	 3558.0	.....
2727690	 -111.0	 -234.0	 3633.0	  -63.0	  -95.0	 3546.0	.....
2727691	 -111.0	 -233.0	 3645.0	  -56.0	  -95.0	 3546.0	.....
2727692	 -111.0	 -233.0	 3645.0	  -56.0	  -95.0	 3548.0	.....
2727693	 -111.0	 -233.0	 3649.0	  -63.0	  -97.0	 3548.0	.....
2727694	 -112.0	 -237.0	 3648.0	  -63.0	  -98.0	 3543.0	.....
2727695	 -112.0	 -237.0	 3648.0	  -63.0	  -98.0	 3546.0	.....
2727696	 -113.0	 -232.0	 3649.0	  -64.0	  -94.0	 3549.0	.....
2727697	 -113.0	 -232.0	 3651.0	  -60.0	  -94.0	 3552.0	.....
2727698	 -111.0	 -238.0	 3649.0	  -60.0	  -94.0	 3552.0	.....
2727699	 -110.0	 -238.0	 3650.0	  -62.0	  -95.0	 3555.0	.....
2727700	 -109.0	 -238.0	 3651.0	  -62.0	  -95.0	 3555.0	.....
2727701	 -109.0	 -238.0	 3646.0	  -62.0	  -98.0	 3559.0	.....
2727702	 -109.0	 -238.0	 3642.0	  -62.0	  -97.0	 3559.0	.....
2727703	 -110.0	 -233.0	 3642.0	  -62.0	  -96.0	 3559.0	.....
2727704	 -110.0	 -234.0	 3643.0	  -63.0	  -95.0	 3558.0	.....
2727705	 -104.0	 -235.0	 3645.0	  -63.0	  -96.0	 3558.0	.....
2727706	 -104.0	 -236.0	 3645.0	  -63.0	  -96.0	 3558.0	.....
2727707	 -113.0	 -234.0	 3645.0	  -64.0	  -92.0	 3562.0	.....
2727708	 -113.0	 -234.0	 3646.0	  -65.0	  -92.0	 3562.0	.....
2727709	 -112.0	 -234.0	 3648.0	  -65.0	  -94.0	 3555.0	.....
2727710	 -112.0	 -234.0	 3648.0	  -64.0	  -94.0	 3555.0	.....
2727711	 -111.0	 -233.0	 3659.0	  -64.0	  -95.0	 3554.0	.....
2727712	 -111.0	 -231.0	 3659.0	  -64.0	  -96.0	 3554.0	.....
2727713	 -111.0	 -231.0	 3653.0	  -63.0	  -96.0	 3554.0	.....
2727714	 -111.0	 -231.0	 3656.0	  -63.0	  -96.0	 3555.0	.....
2727715	 -110.0	 -233.0	 3659.0	  -64.0	  -94.0	 3555.0	.....
2727716	 -112.0	 -234.0	 3662.0	  -64.0	  -94.0	 3555.0	.....
2727717	 -111.0	 -234.0	 3662.0	  -64.0	  -93.0	 3555.0	.....
2727718	 -111.0	 -233.0	 3651.0	  -64.0	  -94.0	 3555.0	.....
2727719	 -109.0	 -234.0	 3651.0	  -63.0	  -94.0	 3555.0	.....
2727720	 -109.0	 -234.0	 3653.0	  -63.0	  -94.0	 3561.0	.....
2727721	 -111.0	 -234.0	 3656.0	  -62.0	  -94.0	 3561.0	.....
2727722	 -111.0	 -234.0	 3656.0	  -62.0	  -94.0	 3561.0	.....
2727723	 -110.0	 -237.0	 3656.0	  -62.0	  -94.0	 3565.0	.....
2727724	 -113.0	 -237.0	 3656.0	  -62.0	  -96.0	 3565.0	.....
2727725	 -114.0	 -232.0	 3653.0	  -64.0	  -97.0	 3558.0	.....
2727726	 -114.0	 -232.0	 3653.0	  -65.0	  -97.0	 3559.0	.....
2727727	 -112.0	 -235.0	 3655.0	  -66.0	  -97.0	 3561.0	.....
2727728	 -112.0	 -236.0	 3654.0	  -66.0	  -97.0	 3556.0	.....
2727729	 -111.0	 -238.0	 3654.0	  -65.0	  -97.0	 3559.0	.....
2727730	 -113.0	 -237.0	 3665.0	  -65.0	  -97.0	 3558.0	.....
2727731	 -113.0	 -237.0	 3665.0	  -66.0	  -97.0	 3558.0	.....
2727732	 -113.0	 -236.0	 3659.0	  -65.0	  -97.0	 3558.0	.....
2727733	 -109.0	 -236.0	 3659.0	  -65.0	  -95.0	 3558.0	.....
2727734	 -109.0	 -234.0	 3653.0	  -65.0	  -95.0	 3546.0	.....
2727735	 -110.0	 -234.0	 3653.0	  -64.0	  -95.0	 3546.0	.....
2727736	 -109.0	 -240.0	 3655.0	  -66.0	  -96.0	 3552.0	.....
2727737	 -109.0	 -239.0	 3656.0	  -65.0	  -96.0	 3558.0	.....
2727738	 -108.0	 -239.0	 3656.0	  -65.0	  -96.0	 3558.0	.....
2727739	 -109.0	 -234.0	 3656.0	  -65.0	  -96.0	 3556.0	.....
2727740	 -111.0	 -234.0	 3662.0	  -66.0	  -96.0	 3556.0	.....
2727741	 -112.0	 -235.0	 3662.0	  -66.0	  -96.0	 3561.0	.....
2727742	 -112.0	 -235.0	 3662.0	  -60.0	  -94.0	 3561.0	.....
2727743	 -107.0	 -235.0	 3662.0	  -60.0	  -95.0	 3561.0	.....
2727744	 -107.0	 -235.0	 3659.0	  -67.0	  -95.0	 3561.0	.....
2727745	 -108.0	 -235.0	 3656.0	  -67.0	  -96.0	 3561.0	.....
2727746	 -109.0	 -236.0	 3656.0	  -65.0	  -96.0	 3556.0	.....
2727747	 -109.0	 -236.0	 3659.0	  -65.0	  -92.0	 3556.0	.....
2727748	 -109.0	 -237.0	 3659.0	  -65.0	  -92.0	 3573.0	.....
2727749	 -109.0	 -237.0	 3659.0	  -64.0	 -100.0	 3573.0	.....
2727750	 -108.0	 -237.0	 3659.0	  -64.0	 -100.0	 3573.0	.....
2727751	 -108.0	 -237.0	 3665.0	  -68.0	 -102.0	 3570.0	.....
2727752	 -107.0	 -237.0	 3665.0	  -68.0	 -102.0	 3567.0	.....
2727753	 -107.0	 -237.0	 3665.0	  -65.0	  -97.0	 3564.0	.....
2727754	 -108.0	 -237.0	 3666.0	  -60.0	  -94.0	 3555.0	.....
2727755	 -109.0	 -235.0	 3666.0	  -60.0	  -94.0	 3555.0	.....
2727756	 -109.0	 -235.0	 3667.0	  -63.0	  -94.0	 3558.0	.....
2727757	 -109.0	 -235.0	 3668.0	  -63.0	  -94.0	 3558.0	.....
2727758	 -109.0	 -235.0	 3668.0	  -63.0	  -94.0	 3558.0	.....
2727759	 -105.0	 -240.0	 3669.0	  -63.0	  -96.0	 3564.0	.....
2727760	 -105.0	 -241.0	 3669.0	  -63.0	  -96.0	 3564.0	.....
2727761	 -107.0	 -240.0	 3670.0	  -63.0	  -95.0	 3565.0	.....
2727762	 -107.0	 -240.0	 3670.0	  -63.0	  -95.0	 3565.0	.....
2727763	 -107.0	 -240.0	 3673.0	  -63.0	  -96.0	 3566.0	.....
2727764	 -107.0	 -240.0	 3673.0	  -64.0	  -96.0	 3566.0	.....
2727765	 -108.0	 -239.0	 3670.0	  -68.0	  -96.0	 3569.0	.....
2727766	 -108.0	 -239.0	 3669.0	  -68.0	  -96.0	 3569.0	.....
2727767	 -108.0	 -239.0	 3668.0	  -59.0	  -92.0	 3564.0	.....
2727768	 -109.0	 -239.0	 3665.0	  -59.0	  -92.0	 3564.0	.....
2727769	 -109.0	 -237.0	 3665.0	  -66.0	  -91.0	 3561.0	.....
2727770	 -107.0	 -238.0	 3668.0	  -66.0	  -91.0	 3558.0	.....
2727771	 -106.0	 -240.0	 3668.0	  -65.0	  -97.0	 3558.0	.....
2727772	 -109.0	 -238.0	 3662.0	  -65.0	  -97.0	 3556.0	.....
2727773	 -109.0	 -239.0	 3662.0	  -65.0	  -97.0	 3556.0	.....
2727774	 -109.0	 -239.0	 3666.0	  -58.0	  -97.0	 3561.0	.....
2727775	 -108.0	 -239.0	 3670.0	  -58.0	  -97.0	 3556.0	.....
2727776	 -108.0	 -239.0	 3670.0	  -58.0	  -97.0	 3556.0	.....
2727777	 -107.0	 -239.0	 3670.0	  -58.0	  -97.0	 3573.0	.....
2727778	 -107.0	 -239.0	 3669.0	  -65.0	  -96.0	 3573.0	.....
2727779	 -107.0	 -239.0	 3669.0	  -65.0	  -96.0	 3564.0	.....
2727780	 -107.0	 -240.0	 3673.0	  -64.0	  -96.0	 3564.0	.....
2727781	 -107.0	 -240.0	 3673.0	  -64.0	 -100.0	 3567.0	.....
2727782	 -107.0	 -240.0	 3672.0	  -64.0	 -100.0	 3570.0	.....
2727783	 -107.0	 -239.0	 3670.0	  -64.0	 -100.0	 3568.0	.....
2727784	 -108.0	 -236.0	 3670.0	  -64.0	  -99.0	 3568.0	.....
2727785	 -108.0	 -237.0	 3676.0	  -64.0	  -95.0	 3573.0	.....
2727786	 -108.0	 -237.0	 3676.0	  -65.0	  -95.0	 3573.0	.....
2727787	 -108.0	 -237.0	 3676.0	  -66.0	  -96.0	 3571.0	.....
2727788	 -108.0	 -237.0	 3676.0	  -66.0	  -96.0	 3571.0	.....
2727789	 -108.0	 -237.0	 3668.0	  -66.0	  -98.0	 3572.0	.....
2727790	 -108.0	 -236.0	 3673.0	  -66.0	  -98.0	 3572.0	.....
2727791	 -108.0	 -236.0	 3679.0	  -65.0	  -98.0	 3572.0	.....
2727792	 -108.0	 -239.0	 3679.0	  -65.0	  -98.0	 3577.0	.....
2727793	 -108.0	 -238.0	 3665.0	  -65.0	  -98.0	 3577.0	.....
2727794	 -108.0	 -238.0	 3665.0	  -61.0	  -96.0	 3570.0	.....
2727795	 -108.0	 -238.0	 3663.0	  -61.0	  -96.0	 3570.0	.....
2727796	 -108.0	 -240.0	 3663.0	  -61.0	  -96.0	 3570.0	.....
2727797	 -107.0	 -240.0	 3661.0	  -61.0	  -97.0	 3573.0	.....
2727798	 -107.0	 -240.0	 3661.0	  -65.0	  -98.0	 3575.0	.....
2727799	 -106.0	 -240.0	 3673.0	  -65.0	  -98.0	 3581.0	.....
2727800	 -107.0	 -240.0	 3673.0	  -65.0	  -97.0	 3581.0	.....
2727801	 -107.0	 -240.0	 3672.0	  -64.0	  -97.0	 3581.0	.....
2727802	 -107.0	 -240.0	 3672.0	  -63.0	  -99.0	 3581.0	.....
2727803	 -107.0	 -239.0	 3679.0	  -63.0	  -99.0	 3581.0	.....
2727804	 -107.0	 -239.0	 3679.0	  -63.0	  -97.0	 3584.0	.....
2727805	 -106.0	 -241.0	 3682.0	  -63.0	  -97.0	 3584.0	.....
2727806	 -108.0	 -241.0	 3682.0	  -63.0	  -96.0	 3584.0	.....
2727807	 -107.0	 -240.0	 3680.0	  -63.0	  -96.0	 3584.0	.....
2727808	 -108.0	 -239.0	 3679.0	  -63.0	 -100.0	 3586.0	.....
2727809	 -107.0	 -242.0	 3676.0	  -63.0	 -100.0	 3586.0	.....
2727810	 -107.0	 -242.0	 3679.0	  -64.0	  -95.0	 3570.0	.....
2727811	 -107.0	 -241.0	 3682.0	  -63.0	  -95.0	 3570.0	.....
2727812	 -107.0	 -241.0	 3682.0	  -63.0	  -95.0	 3581.0	.....
2727813	 -102.0	 -244.0	 3679.0	  -62.0	  -95.0	 3587.0	.....
2727814	 -102.0	 -244.0	 3676.0	  -61.0	  -95.0	 3587.0	.....
2727815	 -108.0	 -241.0	 3678.0	  -61.0	  -95.0	 3584.0	.....
2727816	 -108.0	 -240.0	 3677.0	  -65.0	  -97.0	 3584.0	.....
2727817	 -106.0	 -240.0	 3676.0	  -65.0	  -96.0	 3580.0	.....
2727818	 -104.0	 -239.0	 3676.0	  -65.0	  -96.0	 3579.0	.....
2727819	 -104.0	 -239.0	 3673.0	  -62.0	  -97.0	 3579.0	.....
2727820	 -105.0	 -237.0	 3670.0	  -62.0	  -97.0	 3593.0	.....
2727821	 -105.0	 -237.0	 3670.0	  -62.0	  -97.0	 3593.0	.....
2727822	 -107.0	 -240.0	 3670.0	  -65.0	  -97.0	 3587.0	.....
2727823	 -107.0	 -240.0	 3670.0	  -65.0	  -97.0	 3578.0	.....
2727824	 -107.0	 -238.0	 3673.0	  -65.0	  -97.0	 3578.0	.....
2727825	 -107.0	 -236.0	 3676.0	  -65.0	  -96.0	 3590.0	.....
2727826	 -107.0	 -236.0	 3676.0	  -65.0	  -96.0	 3590.0	.....
2727827	 -107.0	 -236.0	 3670.0	  -63.0	  -96.0	 3590.0	.....
2727828	 -107.0	 -236.0	 3673.0	  -62.0	  -96.0	 3590.0	.....
2727829	 -103.0	 -237.0	 3676.0	  -61.0	  -96.0	 3589.0	.....
2727830	 -103.0	 -237.0	 3682.0	  -60.0	 -100.0	 3587.0	.....
2727831	 -103.0	 -238.0	 3682.0	  -61.0	 -100.0	 3590.0	.....
2727832	 -108.0	 -238.0	 3682.0	  -61.0	  -99.0	 3593.0	.....
2727833	 -108.0	 -238.0	 3678.0	  -60.0	  -99.0	 3593.0	.....
2727834	 -105.0	 -237.0	 3673.0	  -60.0	  -98.0	 3593.0	.....
2727835	 -105.0	 -237.0	 3673.0	  -60.0	  -97.0	 3593.0	.....
2727836	 -105.0	 -237.0	 3679.0	  -60.0	  -97.0	 3593.0	.....
2727837	 -105.0	 -237.0	 3679.0	  -60.0	  -97.0	 3593.0	.....
2727838	 -106.0	 -236.0	 3679.0	  -61.0	  -94.0	 3593.0	.....
2727839	 -106.0	 -236.0	 3680.0	  -61.0	  -94.0	 3593.0	.....
2727840	 -103.0	 -238.0	 3682.0	  -61.0	  -94.0	 3590.0	.....
2727841	 -103.0	 -238.0	 3682.0	  -56.0	  -94.0	 3590.0	.....
2727842	 -104.0	 -238.0	 3686.0	  -56.0	  -94.0	 3590.0	.....
2727843	 -104.0	 -238.0	 3686.0	  -60.0	  -96.0	 3584.0	.....
2727844	 -107.0	 -238.0	 3684.0	  -60.0	  -96.0	 3584.0	.....
2727845	 -107.0	 -238.0	 3684.0	  -60.0	  -95.0	 3584.0	.....
2727846	 -108.0	 -237.0	 3685.0	  -62.0	  -95.0	 3584.0	.....
2727847	 -108.0	 -236.0	 3685.0	  -62.0	  -94.0	 3584.0	.....
2727848	 -108.0	 -238.0	 3689.0	  -60.0	  -94.0	 3584.0	.....
2727849	 -108.0	 -238.0	 3689.0	  -59.0	  -97.0	 3584.0	.....
2727850	 -107.0	 -238.0	 3676.0	  -59.0	  -97.0	 3584.0	.....
2727851	 -106.0	 -238.0	 3676.0	  -59.0	  -97.0	 3586.0	.....
2727852	 -106.0	 -238.0	 3679.0	  -57.0	  -94.0	 3587.0	.....
2727853	 -107.0	 -235.0	 3693.0	  -58.0	  -94.0	 3590.0	.....
2727854	 -108.0	 -235.0	 3693.0	  -58.0	  -95.0	 3590.0	.....
2727855	 -107.0	 -236.0	 3693.0	  -58.0	  -97.0	 3587.0	.....
2727856	 -106.0	 -237.0	 3685.0	  -59.0	  -97.0	 3587.0	.....
2727857	 -105.0	 -243.0	 3685.0	  -59.0	  -98.0	 3593.0	.....
2727858	 -105.0	 -243.0	 3682.0	  -59.0	  -98.0	 3593.0	.....
2727859	 -105.0	 -243.0	 3682.0	  -57.0	  -98.0	 3591.0	.....
2727860	 -104.0	 -243.0	 3685.0	  -57.0	  -98.0	 3590.0	.....
2727861	 -104.0	 -243.0	 3687.0	  -57.0	  -98.0	 3590.0	.....
2727862	 -105.0	 -241.0	 3683.0	  -57.0	  -98.0	 3590.0	.....
2727863	 -105.0	 -241.0	 3684.0	  -57.0	  -97.0	 3589.0	.....
2727864	 -104.0	 -241.0	 3685.0	  -57.0	  -97.0	 3589.0	.....
2727865	 -104.0	 -241.0	 3687.0	  -57.0	  -99.0	 3593.0	.....
2727866	 -106.0	 -240.0	 3687.0	  -57.0	  -98.0	 3593.0	.....
2727867	 -106.0	 -243.0	 3687.0	  -57.0	  -97.0	 3593.0	.....
2727868	 -106.0	 -242.0	 3689.0	  -56.0	  -94.0	 3587.0	.....
2727869	 -106.0	 -242.0	 3689.0	  -56.0	  -94.0	 3587.0	.....
2727870	 -106.0	 -243.0	 3688.0	  -55.0	 -101.0	 3593.0	.....
2727871	 -105.0	 -243.0	 3688.0	  -58.0	 -101.0	 3593.0	.....
2727872	 -105.0	 -243.0	 3688.0	  -58.0	  -99.0	 3593.0	.....
2727873	 -104.0	 -243.0	 3688.0	  -59.0	  -99.0	 3593.0	.....
2727874	 -104.0	 -244.0	 3693.0	  -59.0	  -99.0	 3593.0	.....
2727875	 -102.0	 -244.0	 3693.0	  -60.0	  -99.0	 3593.0	.....
2727876	 -102.0	 -243.0	 3693.0	  -60.0	  -99.0	 3602.0	.....
2727877	 -104.0	 -243.0	 3693.0	  -58.0	  -97.0	 3602.0	.....
2727878	 -102.0	 -244.0	 3682.0	  -57.0	  -97.0	 3603.0	.....
2727879	 -101.0	 -244.0	 3687.0	  -55.0	  -97.0	 3605.0	.....
2727880	 -102.0	 -244.0	 3687.0	  -55.0	  -97.0	 3605.0	.....
2727881	 -102.0	 -244.0	 3687.0	  -55.0	  -99.0	 3607.0	.....
2727882	 -102.0	 -244.0	 3687.0	  -56.0	  -99.0	 3606.0	.....
2727883	 -103.0	 -243.0	 3687.0	  -56.0	  -99.0	 3605.0	.....
2727884	 -103.0	 -241.0	 3687.0	  -56.0	 -100.0	 3605.0	.....
2727885	 -101.0	 -242.0	 3687.0	  -59.0	 -100.0	 3605.0	.....
2727886	 -100.0	 -242.0	 3679.0	  -59.0	 -100.0	 3602.0	.....
2727887	 -100.0	 -238.0	 3679.0	  -56.0	 -100.0	 3600.0	.....
2727888	  -99.0	 -239.0	 3685.0	  -56.0	 -100.0	 3600.0	.....
2727889	  -98.0	 -242.0	 3693.0	  -56.0	 -100.0	 3607.0	.....
2727890	  -98.0	 -243.0	 3693.0	  -54.0	 -101.0	 3607.0	.....
2727891	  -97.0	 -244.0	 3687.0	  -53.0	 -101.0	 3606.0	.....
2727892	  -99.0	 -244.0	 3687.0	  -53.0	 -101.0	 3605.0	.....
2727893	  -99.0	 -244.0	 3693.0	  -53.0	 -100.0	 3605.0	.....
2727894	 -100.0	 -244.0	 3693.0	  -52.0	 -100.0	 3610.0	.....
2727895	 -100.0	 -244.0	 3693.0	  -51.0	 -102.0	 3610.0	.....
2727896	  -98.0	 -246.0	 3693.0	  -54.0	 -102.0	 3602.0	.....
2727897	  -97.0	 -249.0	 3693.0	  -56.0	 -101.0	 3599.0	.....
2727898	  -97.0	 -249.0	 3695.0	  -57.0	 -100.0	 3597.0	.....
2727899	  -94.0	 -249.0	 3696.0	  -57.0	  -98.0	 3597.0	.....
2727900	  -93.0	 -250.0	 3696.0	  -57.0	  -98.0	 3598.0	.....
2727901	  -93.0	 -250.0	 3696.0	  -57.0	  -98.0	 3598.0	.....
2727902	  -92.0	 -255.0	 3696.0	  -57.0	  -98.0	 3598.0	.....
2727903	  -92.0	 -255.0	 3696.0	  -53.0	 -100.0	 3613.0	.....
2727904	  -93.0	 -254.0	 3693.0	  -53.0	 -100.0	 3613.0	.....
2727905	  -93.0	 -255.0	 3690.0	  -54.0	 -101.0	 3602.0	.....
2727906	  -93.0	 -255.0	 3690.0	  -54.0	 -101.0	 3602.0	.....
2727907	  -94.0	 -251.0	 3693.0	  -54.0	 -100.0	 3602.0	.....
2727908	  -94.0	 -251.0	 3693.0	  -52.0	 -100.0	 3603.0	.....
2727909	  -94.0	 -251.0	 3695.0	  -52.0	 -105.0	 3605.0	.....
2727910	  -89.0	 -252.0	 3696.0	  -56.0	 -105.0	 3605.0	.....
2727911	  -89.0	 -252.0	 3696.0	  -56.0	 -104.0	 3593.0	.....
2727912	  -91.0	 -252.0	 3696.0	  -52.0	 -103.0	 3593.0	.....
2727913	  -95.0	 -251.0	 3696.0	  -53.0	 -102.0	 3605.0	.....
2727914	  -94.0	 -251.0	 3697.0	  -52.0	 -102.0	 3605.0	.....
2727915	  -93.0	 -251.0	 3697.0	  -52.0	 -102.0	 3609.0	.....
2727916	  -93.0	 -249.0	 3693.0	  -51.0	 -102.0	 3609.0	.....
2727917	  -94.0	 -249.0	 3687.0	  -50.0	 -102.0	 3612.0	.....
2727918	  -95.0	 -245.0	 3687.0	  -50.0	 -102.0	 3616.0	.....
2727919	  -95.0	 -245.0	 3696.0	  -49.0	 -110.0	 3616.0	.....
2727920	  -95.0	 -245.0	 3696.0	  -49.0	 -110.0	 3605.0	.....
2727921	  -96.0	 -246.0	 3696.0	  -50.0	 -101.0	 3605.0	.....
2727922	  -96.0	 -247.0	 3696.0	  -54.0	 -101.0	 3600.0	.....
2727923	  -92.0	 -248.0	 3696.0	  -54.0	 -102.0	 3596.0	.....
2727924	  -92.0	 -248.0	 3697.0	  -53.0	 -104.0	 3596.0	.....
2727925	  -92.0	 -248.0	 3699.0	  -53.0	 -104.0	 3607.0	.....
2727926	  -92.0	 -248.0	 3702.0	  -52.0	 -105.0	 3613.0	.....
2727927	  -91.0	 -248.0	 3696.0	  -54.0	 -105.0	 3613.0	.....
2727928	  -91.0	 -249.0	 3699.0	  -54.0	 -102.0	 3613.0	.....
2727929	  -95.0	 -249.0	 3702.0	  -54.0	 -102.0	 3613.0	.....
2727930	  -94.0	 -248.0	 3702.0	  -54.0	 -103.0	 3613.0	.....
2727931	  -94.0	 -248.0	 3702.0	  -55.0	 -103.0	 3602.0	.....
2727932	  -94.0	 -248.0	 3690.0	  -55.0	 -100.0	 3603.0	.....
2727933	  -97.0	 -243.0	 3690.0	  -49.0	  -99.0	 3602.0	.....
2727934	  -97.0	 -242.0	 3690.0	  -45.0	  -99.0	 3602.0	.....
2727935	  -95.0	 -243.0	 3699.0	  -40.0	  -99.0	 3602.0	.....
2727936	  -94.0	 -240.0	 3707.0	  -34.0	  -99.0	 3613.0	.....
EFIX R   2727598	2727936	339	  -63.0	  -97.0	   3569	  951.2	  529.8	   3569
SSACC R  2727937
2727937	  -96.0	 -233.0	 3716.0	  -20.0	  -98.0	 3613.0	.....
2727938	  -98.0	 -227.0	 3716.0	  -19.0	  -91.0	 3613.0	.....
EFIX L   2727597	2727938	342	 -107.0	 -238.0	   3665	  945.0	  514.9	   3665
SSACC L  2727939
2727939	 -100.0	 -214.0	 3710.0	  -20.0	  -85.0	 3628.0	.....
2727940	  -84.0	 -210.0	 3710.0	   -4.0	  -78.0	 3628.0	.....
2727941	  -65.0	 -214.0	 3710.0	   10.0	  -78.0	 3625.0	.....
2727942	  -45.0	 -218.0	 3716.0	   17.0	  -74.0	 3623.0	.....
2727943	  -37.0	 -220.0	 3721.0	   41.0	  -69.0	 3622.0	.....
2727944	  -12.0	 -224.0	 3721.0	   64.0	  -66.0	 3619.0	.....
2727945	   13.0	 -222.0	 3720.0	   78.0	  -65.0	 3620.0	.....
2727946	   38.0	 -222.0	 3718.0	   85.0	  -64.0	 3620.0	.....
2727947	   56.0	 -225.0	 3716.0	  103.0	  -63.0	 3613.0	.....
2727948	   83.0	 -219.0	 3716.0	  124.0	  -68.0	 3613.0	.....
2727949	  105.0	 -217.0	 3714.0	  135.0	  -67.0	 3625.0	.....
2727950	  117.0	 -214.0	 3714.0	  146.0	  -71.0	 3623.0	.....
2727951	  133.0	 -209.0	 3721.0	  163.0	  -70.0	 3623.0	.....
2727952	  140.0	 -205.0	 3723.0	  182.0	  -65.0	 3639.0	.....
2727953	  150.0	 -195.0	 3724.0	  197.0	  -63.0	 3639.0	.....
2727954	  175.0	 -197.0	 3724.0	  204.0	  -61.0	 3636.0	.....
2727955	  188.0	 -195.0	 3724.0	  230.0	  -53.0	 3633.0	.....
2727956	  197.0	 -196.0	 3724.0	  241.0	  -45.0	 3633.0	.....
2727957	  214.0	 -197.0	 3728.0	  258.0	  -44.0	 3633.0	.....
2727958	  235.0	 -197.0	 3728.0	  276.0	  -32.0	 3648.0	.....
ESACC L  2727939	2727958	20	    -94	   -217	    231	   -196	   1.24	     79	  946.7	  517.1	  992.3	  519.4	   1.25	     79
ESACC R  2727937	2727958	22	    -24	    -96	    275	    -34	   1.17	     62	  956.5	  529.8	  998.4	  536.4	   1.17	     62
SFIX L   2727959
SFIX R   2727959
2727959	  245.0	 -193.0	 3721.0	  290.0	  -26.0	 3648.0	.....
2727960	  267.0	 -187.0	 3721.0	  300.0	  -26.0	 3642.0	.....
2727961	  276.0	 -182.0	 3723.0	  319.0	  -25.0	 3642.0	.....
2727962	  277.0	 -177.0	 3723.0	  330.0	  -21.0	 3633.0	.....
2727963	  279.0	 -178.0	 3723.0	  329.0	  -13.0	 3633.0	.....
2727964	  282.0	 -177.0	 3732.0	  337.0	  -11.0	 3630.0	.....
2727965	  285.0	 -176.0	 3732.0	  340.0	  -10.0	 3630.0	.....
2727966	  285.0	 -174.0	 3724.0	  342.0	   -9.0	 3629.0	.....
2727967	  285.0	 -174.0	 3724.0	  342.0	    2.0	 3629.0	.....
2727968	  274.0	 -173.0	 3744.0	  342.0	    2.0	 3627.0	.....
2727969	  274.0	 -174.0	 3744.0	  342.0	    2.0	 3627.0	.....
2727970	  274.0	 -174.0	 3744.0	  342.0	    2.0	 3639.0	.....
2727971	  274.0	 -170.0	 3744.0	  336.0	    2.0	 3639.0	.....
2727972	  272.0	 -170.0	 3744.0	  335.0	    3.0	 3639.0	.....
2727973	  272.0	 -172.0	 3744.0	  332.0	    5.0	 3639.0	.....
2727974	  274.0	 -175.0	 3744.0	  332.0	    5.0	 3641.0	.....
2727975	  273.0	 -177.0	 3748.0	  332.0	    5.0	 3642.0	.....
2727976	  274.0	 -178.0	 3748.0	  332.0	    5.0	 3648.0	.....
2727977	  274.0	 -178.0	 3750.0	  335.0	    2.0	 3648.0	.....
2727978	  275.0	 -179.0	 3750.0	  336.0	    4.0	 3636.0	.....
2727979	  276.0	 -179.0	 3738.0	  336.0	    5.0	 3636.0	.....
2727980	  280.0	 -178.0	 3739.0	  334.0	    5.0	 3638.0	.....
2727981	  280.0	 -178.0	 3739.0	  334.0	    5.0	 3639.0	.....
2727982	  280.0	 -178.0	 3735.0	  334.0	    4.0	 3642.0	.....
2727983	  280.0	 -178.0	 3735.0	  335.0	    3.0	 3642.0	.....
2727984	  280.0	 -178.0	 3732.0	  335.0	    3.0	 3636.0	.....
2727985	  288.0	 -177.0	 3732.0	  338.0	    9.0	 3633.0	.....
2727986	  286.0	 -173.0	 3730.0	  338.0	    8.0	 3632.0	.....
2727987	  286.0	 -171.0	 3730.0	  338.0	    8.0	 3630.0	.....
2727988	  286.0	 -171.0	 3730.0	  337.0	    8.0	 3630.0	.....
2727989	  286.0	 -171.0	 3731.0	  335.0	   14.0	 3636.0	.....
2727990	  286.0	 -171.0	 3732.0	  335.0	   19.0	 3639.0	.....
2727991	  286.0	 -172.0	 3731.0	  335.0	   19.0	 3639.0	.....
2727992	  286.0	 -172.0	 3731.0	  335.0	   17.0	 3639.0	.....
