2777171	 -116.0	 -218.0	 3496.0	 -141.0	  -47.0	 3435.0	.....
2777172	 -116.0	 -218.0	 3496.0	 -141.0	  -47.0	 3435.0	.....
2777173	 -115.0	 -216.0	 3491.0	 -137.0	  -50.0	 3436.0	.....
2777174	 -115.0	 -216.0	 3491.0	 -137.0	  -50.0	 3436.0	.....
2777175	 -117.0	 -215.0	 3492.0	 -136.0	  -50.0	 3442.0	.....
2777176	 -119.0	 -216.0	 3492.0	 -135.0	  -49.0	 3448.0	.....
2777177	 -119.0	 -216.0	 3492.0	 -135.0	  -49.0	 3448.0	.....
2777178	 -118.0	 -220.0	 3487.0	 -140.0	  -49.0	 3448.0	.....
2777179	 -120.0	 -220.0	 3487.0	 -142.0	  -49.0	 3439.0	.....
2777180	 -124.0	 -219.0	 3487.0	 -142.0	  -49.0	 3439.0	.....
2777181	 -124.0	 -219.0	 3487.0	 -142.0	  -49.0	 3439.0	.....
2777182	 -118.0	 -220.0	 3487.0	 -142.0	  -49.0	 3439.0	.....
2777183	 -118.0	 -220.0	 3496.0	 -142.0	  -49.0	 3439.0	.....
2777184	 -119.0	 -216.0	 3494.0	 -141.0	  -49.0	 3439.0	.....
2777185	 -117.0	 -217.0	 3493.0	 -140.0	  -43.0	 3439.0	.....
2777186	 -117.0	 -218.0	 3493.0	 -139.0	  -43.0	 3445.0	.....
2777187	 -121.0	 -217.0	 3493.0	 -137.0	  -52.0	 3445.0	.....
2777188	 -121.0	 -217.0	 3490.0	 -137.0	  -52.0	 3430.0	.....
2777189	 -119.0	 -218.0	 3490.0	 -136.0	  -53.0	 3430.0	.....
2777190	 -119.0	 -218.0	 3496.0	 -136.0	  -53.0	 3428.0	.....
2777191	 -119.0	 -217.0	 3496.0	 -140.0	  -49.0	 3429.0	.....
2777192	 -118.0	 -217.0	 3496.0	 -141.0	  -50.0	 3430.0	.....
2777193	 -118.0	 -217.0	 3505.0	 -141.0	  -50.0	 3445.0	.....
2777194	 -118.0	 -220.0	 3505.0	 -146.0	  -49.0	 3445.0	.....
2777195	 -121.0	 -220.0	 3493.0	 -146.0	  -49.0	 3445.0	.....
2777196	 -122.0	 -214.0	 3494.0	 -142.0	  -48.0	 3442.0	.....
2777197	 -121.0	 -214.0	 3496.0	 -142.0	  -48.0	 3439.0	.....
2777198	 -121.0	 -214.0	 3491.0	 -143.0	  -48.0	 3436.0	.....
2777199	 -121.0	 -214.0	 3491.0	 -143.0	  -48.0	 3436.0	.....
2777200	 -121.0	 -213.0	 3508.0	 -139.0	  -48.0	 3436.0	.....
2777201	 -121.0	 -213.0	 3508.0	 -139.0	  -49.0	 3440.0	.....
2777202	 -121.0	 -213.0	 3499.0	 -143.0	  -49.0	 3445.0	.....
2777203	 -119.0	 -214.0	 3499.0	 -144.0	  -44.0	 3451.0	.....
2777204	 -117.0	 -218.0	 3497.0	 -144.0	  -44.0	 3451.0	.....
2777205	 -117.0	 -218.0	 3497.0	 -144.0	  -44.0	 3433.0	.....
2777206	 -117.0	 -216.0	 3505.0	 -141.0	  -45.0	 3433.0	.....
2777207	 -118.0	 -216.0	 3505.0	 -139.0	  -45.0	 3431.0	.....
2777208	 -118.0	 -217.0	 3502.0	 -139.0	  -46.0	 3431.0	.....
2777209	 -115.0	 -217.0	 3499.0	 -142.0	  -45.0	 3430.0	.....
2777210	 -115.0	 -216.0	 3499.0	 -143.0	  -43.0	 3430.0	.....
2777211	 -118.0	 -213.0	 3497.0	 -134.0	  -43.0	 3430.0	.....
2777212	 -118.0	 -213.0	 3496.0	 -134.0	  -43.0	 3448.0	.....
2777213	 -114.0	 -217.0	 3496.0	 -145.0	  -46.0	 3448.0	.....
2777214	 -114.0	 -217.0	 3496.0	 -144.0	  -47.0	 3445.0	.....
2777215	 -118.0	 -217.0	 3490.0	 -143.0	  -47.0	 3445.0	.....
2777216	 -119.0	 -217.0	 3496.0	 -141.0	  -48.0	 3445.0	.....
2777217	 -119.0	 -217.0	 3502.0	 -138.0	  -48.0	 3433.0	.....
2777218	 -119.0	 -216.0	 3502.0	 -138.0	  -46.0	 3433.0	.....
2777219	 -118.0	 -214.0	 3499.0	 -139.0	  -44.0	 3439.0	.....
2777220	 -118.0	 -214.0	 3496.0	 -140.0	  -41.0	 3439.0	.....
2777221	 -117.0	 -218.0	 3494.0	 -140.0	  -42.0	 3430.0	.....
2777222	 -117.0	 -219.0	 3494.0	 -140.0	  -43.0	 3420.0	.....
2777223	 -118.0	 -219.0	 3497.0	 -140.0	  -46.0	 3420.0	.....
2777224	 -119.0	 -216.0	 3499.0	 -139.0	  -46.0	 3433.0	.....
2777225	 -120.0	 -215.0	 3505.0	 -139.0	  -46.0	 3433.0	.....
2777226	 -121.0	 -215.0	 3505.0	 -140.0	  -46.0	 3433.0	.....
2777227	 -120.0	 -218.0	 3502.0	 -140.0	  -45.0	 3433.0	.....
2777228	 -116.0	 -218.0	 3502.0	 -140.0	  -44.0	 3440.0	.....
2777229	 -116.0	 -214.0	 3499.0	 -142.0	  -44.0	 3436.0	.....
2777230	 -115.0	 -215.0	 3499.0	 -142.0	  -43.0	 3433.0	.....
2777231	 -115.0	 -217.0	 3502.0	 -142.0	  -43.0	 3430.0	.....
2777232	 -115.0	 -219.0	 3502.0	 -142.0	  -43.0	 3430.0	.....
2777233	 -116.0	 -219.0	 3502.0	 -141.0	  -43.0	 3430.0	.....
2777234	 -117.0	 -218.0	 3502.0	 -141.0	  -43.0	 3431.0	.....
2777235	 -122.0	 -217.0	 3503.0	 -141.0	  -45.0	 3433.0	.....
2777236	 -121.0	 -218.0	 3505.0	 -141.0	  -45.0	 3436.0	.....
2777237	 -120.0	 -218.0	 3505.0	 -139.0	  -45.0	 3445.0	.....
2777238	 -121.0	 -217.0	 3505.0	 -139.0	  -44.0	 3445.0	.....
2777239	 -121.0	 -217.0	 3505.0	 -139.0	  -42.0	 3423.0	.....
2777240	 -121.0	 -217.0	 3505.0	 -138.0	  -42.0	 3423.0	.....
2777241	 -121.0	 -217.0	 3508.0	 -137.0	  -43.0	 3423.0	.....
2777242	 -122.0	 -217.0	 3508.0	 -137.0	  -44.0	 3420.0	.....
2777243	 -121.0	 -217.0	 3508.0	 -141.0	  -44.0	 3422.0	.....
2777244	 -121.0	 -216.0	 3499.0	 -141.0	  -43.0	 3423.0	.....
2777245	 -121.0	 -213.0	 3499.0	 -141.0	  -43.0	 3427.0	.....
2777246	 -121.0	 -213.0	 3511.0	 -136.0	  -44.0	 3427.0	.....
2777247	 -120.0	 -213.0	 3511.0	 -136.0	  -46.0	 3427.0	.....
2777248	 -120.0	 -212.0	 3508.0	 -135.0	  -46.0	 3427.0	.....
2777249	 -121.0	 -212.0	 3508.0	 -135.0	  -45.0	 3427.0	.....
2777250	 -121.0	 -213.0	 3508.0	 -136.0	  -46.0	 3427.0	.....
2777251	 -121.0	 -214.0	 3508.0	 -136.0	  -46.0	 3423.0	.....
2777252	 -121.0	 -214.0	 3508.0	 -136.0	  -43.0	 3423.0	.....
2777253	 -121.0	 -214.0	 3508.0	 -139.0	  -44.0	 3423.0	.....
2777254	 -120.0	 -218.0	 3500.0	 -139.0	  -44.0	 3433.0	.....
2777255	 -121.0	 -218.0	 3500.0	 -137.0	  -42.0	 3433.0	.....
2777256	 -122.0	 -215.0	 3500.0	 -137.0	  -42.0	 3423.0	.....
2777257	 -122.0	 -215.0	 3505.0	 -137.0	  -42.0	 3423.0	.....
2777258	 -122.0	 -215.0	 3511.0	 -137.0	  -42.0	 3430.0	.....
2777259	 -123.0	 -214.0	 3511.0	 -140.0	  -42.0	 3430.0	.....
2777260	 -120.0	 -214.0	 3514.0	 -140.0	  -44.0	 3430.0	.....
2777261	 -118.0	 -220.0	 3517.0	 -140.0	  -45.0	 3430.0	.....
2777262	 -118.0	 -220.0	 3517.0	 -138.0	  -45.0	 3430.0	.....
2777263	 -119.0	 -212.0	 3515.0	 -138.0	  -42.0	 3431.0	.....
2777264	 -119.0	 -210.0	 3514.0	 -137.0	  -42.0	 3431.0	.....
2777265	 -120.0	 -210.0	 3512.0	 -134.0	  -47.0	 3423.0	.....
2777266	 -119.0	 -216.0	 3512.0	 -134.0	  -47.0	 3423.0	.....
2777267	 -119.0	 -216.0	 3514.0	 -141.0	  -44.0	 3425.0	.....
2777268	 -118.0	 -216.0	 3514.0	 -141.0	  -44.0	 3427.0	.....
2777269	 -118.0	 -216.0	 3511.0	 -138.0	  -45.0	 3430.0	.....
2777270	 -119.0	 -216.0	 3511.0	 -138.0	  -47.0	 3430.0	.....
2777271	 -119.0	 -216.0	 3511.0	 -138.0	  -46.0	 3423.0	.....
2777272	 -117.0	 -217.0	 3514.0	 -138.0	  -45.0	 3423.0	.....
2777273	 -117.0	 -217.0	 3514.0	 -138.0	  -44.0	 3427.0	.....
2777274	 -117.0	 -217.0	 3518.0	 -138.0	  -43.0	 3427.0	.....
2777275	 -117.0	 -216.0	 3518.0	 -137.0	  -44.0	 3427.0	.....
2777276	 -119.0	 -215.0	 3517.0	 -137.0	  -44.0	 3423.0	.....
2777277	 -119.0	 -215.0	 3517.0	 -140.0	  -44.0	 3423.0	.....
2777278	 -119.0	 -215.0	 3515.0	 -140.0	  -45.0	 3433.0	.....
2777279	 -118.0	 -215.0	 3514.0	 -139.0	  -45.0	 3433.0	.....
2777280	 -118.0	 -214.0	 3520.0	 -139.0	  -45.0	 3420.0	.....
2777281	 -118.0	 -213.0	 3520.0	 -139.0	  -44.0	 3420.0	.....
2777282	 -115.0	 -214.0	 3517.0	 -137.0	  -44.0	 3427.0	.....
2777283	 -115.0	 -213.0	 3514.0	 -135.0	  -43.0	 3427.0	.....
2777284	 -117.0	 -213.0	 3514.0	 -134.0	  -43.0	 3427.0	.....
2777285	 -118.0	 -209.0	 3508.0	 -133.0	  -49.0	 3425.0	.....
2777286	 -119.0	 -209.0	 3508.0	 -134.0	  -50.0	 3423.0	.....
2777287	 -119.0	 -208.0	 3514.0	 -134.0	  -50.0	 3427.0	.....
2777288	 -121.0	 -208.0	 3514.0	 -135.0	  -46.0	 3427.0	.....
2777289	 -121.0	 -208.0	 3514.0	 -135.0	  -46.0	 3427.0	.....
2777290	 -121.0	 -209.0	 3514.0	 -134.0	  -41.0	 3427.0	.....
2777291	 -120.0	 -208.0	 3514.0	 -134.0	  -41.0	 3427.0	.....
2777292	 -120.0	 -208.0	 3517.0	 -134.0	  -41.0	 3427.0	.....
2777293	 -119.0	 -210.0	 3517.0	 -134.0	  -40.0	 3427.0	.....
2777294	 -120.0	 -211.0	 3515.0	 -135.0	  -40.0	 3427.0	.....
2777295	 -119.0	 -211.0	 3514.0	 -135.0	  -45.0	 3431.0	.....
2777296	 -118.0	 -211.0	 3514.0	 -135.0	  -45.0	 3436.0	.....
2777297	 -120.0	 -211.0	 3514.0	 -135.0	  -45.0	 3436.0	.....
2777298	 -120.0	 -211.0	 3514.0	 -136.0	  -42.0	 3436.0	.....
2777299	 -117.0	 -210.0	 3526.0	 -136.0	  -42.0	 3436.0	.....
2777300	 -117.0	 -210.0	 3526.0	 -133.0	  -41.0	 3427.0	.....
2777301	 -121.0	 -208.0	 3508.0	 -133.0	  -41.0	 3427.0	.....
2777302	 -121.0	 -208.0	 3508.0	 -132.0	  -52.0	 3442.0	.....
2777303	 -121.0	 -208.0	 3520.0	 -137.0	  -52.0	 3442.0	.....
2777304	 -119.0	 -210.0	 3520.0	 -137.0	  -49.0	 3446.0	.....
2777305	 -119.0	 -210.0	 3514.0	 -133.0	  -49.0	 3446.0	.....
2777306	 -118.0	 -211.0	 3514.0	 -134.0	  -45.0	 3444.0	.....
2777307	 -118.0	 -211.0	 3514.0	 -133.0	  -45.0	 3442.0	.....
2777308	 -118.0	 -211.0	 3512.0	 -133.0	  -45.0	 3439.0	.....
2777309	 -117.0	 -211.0	 3512.0	 -133.0	  -45.0	 3430.0	.....
2777310	 -118.0	 -206.0	 3511.0	 -133.0	  -46.0	 3430.0	.....
2777311	 -123.0	 -205.0	 3511.0	 -134.0	  -46.0	 3430.0	.....
2777312	 -123.0	 -206.0	 3511.0	 -134.0	  -46.0	 3420.0	.....
2777313	 -119.0	 -207.0	 3511.0	 -132.0	  -45.0	 3420.0	.....
2777314	 -119.0	 -207.0	 3514.0	 -132.0	  -45.0	 3423.0	.....
2777315	 -118.0	 -208.0	 3517.0	 -137.0	  -41.0	 3427.0	.....
2777316	 -118.0	 -208.0	 3517.0	 -137.0	  -41.0	 3430.0	.....
2777317	 -123.0	 -204.0	 3517.0	 -137.0	  -41.0	 3430.0	.....
2777318	 -123.0	 -204.0	 3514.0	 -137.0	  -41.0	 3427.0	.....
2777319	 -118.0	 -211.0	 3514.0	 -138.0	  -41.0	 3427.0	.....
2777320	 -118.0	 -210.0	 3512.0	 -138.0	  -43.0	 3423.0	.....
2777321	 -119.0	 -209.0	 3511.0	 -136.0	  -50.0	 3423.0	.....
2777322	 -121.0	 -203.0	 3511.0	 -131.0	  -50.0	 3430.0	.....
2777323	 -121.0	 -203.0	 3512.0	 -132.0	  -49.0	 3436.0	.....
2777324	 -121.0	 -205.0	 3514.0	 -130.0	  -49.0	 3436.0	.....
2777325	 -119.0	 -209.0	 3514.0	 -131.0	  -47.0	 3436.0	.....
2777326	 -118.0	 -209.0	 3517.0	 -134.0	  -46.0	 3436.0	.....
2777327	 -118.0	 -210.0	 3520.0	 -136.0	  -46.0	 3436.0	.....
2777328	 -118.0	 -211.0	 3520.0	 -136.0	  -46.0	 3436.0	.....
2777329	 -118.0	 -210.0	 3520.0	 -136.0	  -47.0	 3427.0	.....
2777330	 -120.0	 -203.0	 3521.0	 -132.0	  -47.0	 3423.0	.....
2777331	 -120.0	 -203.0	 3521.0	 -132.0	  -41.0	 3423.0	.....
2777332	 -117.0	 -203.0	 3520.0	 -133.0	  -42.0	 3423.0	.....
2777333	 -117.0	 -204.0	 3520.0	 -133.0	  -44.0	 3433.0	.....
2777334	 -118.0	 -204.0	 3508.0	 -132.0	  -44.0	 3433.0	.....
2777335	 -118.0	 -204.0	 3508.0	 -133.0	  -39.0	 3433.0	.....
2777336	 -118.0	 -204.0	 3511.0	 -135.0	  -39.0	 3427.0	.....
2777337	 -119.0	 -207.0	 3514.0	 -135.0	  -47.0	 3427.0	.....
2777338	 -118.0	 -207.0	 3514.0	 -134.0	  -47.0	 3436.0	.....
2777339	 -119.0	 -204.0	 3515.0	 -135.0	  -46.0	 3436.0	.....
2777340	 -119.0	 -204.0	 3515.0	 -135.0	  -46.0	 3427.0	.....
2777341	 -117.0	 -204.0	 3511.0	 -135.0	  -45.0	 3430.0	.....
2777342	 -117.0	 -204.0	 3508.0	 -134.0	  -45.0	 3433.0	.....
2777343	 -117.0	 -204.0	 3499.0	 -134.0	  -45.0	 3433.0	.....
2777344	 -117.0	 -204.0	 3499.0	 -129.0	  -43.0	 3434.0	.....
2777345	 -117.0	 -203.0	 3500.0	 -130.0	  -43.0	 3436.0	.....
2777346	 -121.0	 -202.0	 3502.0	 -131.0	  -44.0	 3431.0	.....
2777347	 -121.0	 -202.0	 3511.0	 -131.0	  -45.0	 3427.0	.....
2777348	 -118.0	 -203.0	 3511.0	 -132.0	  -44.0	 3427.0	.....
2777349	 -118.0	 -203.0	 3514.0	 -136.0	  -44.0	 3427.0	.....
2777350	 -122.0	 -203.0	 3511.0	 -136.0	  -44.0	 3427.0	.....
2777351	 -122.0	 -203.0	 3511.0	 -132.0	  -46.0	 3433.0	.....
2777352	 -117.0	 -204.0	 3520.0	 -127.0	  -47.0	 3433.0	.....
2777353	 -117.0	 -204.0	 3520.0	 -126.0	  -49.0	 3433.0	.....
2777354	 -117.0	 -204.0	 3520.0	 -126.0	  -50.0	 3433.0	.....
2777355	 -117.0	 -207.0	 3518.0	 -128.0	  -50.0	 3434.0	.....
2777356	 -114.0	 -209.0	 3518.0	 -128.0	  -47.0	 3436.0	.....
2777357	 -114.0	 -209.0	 3519.0	 -128.0	  -47.0	 3436.0	.....
2777358	 -118.0	 -204.0	 3520.0	 -128.0	  -47.0	 3430.0	.....
2777359	 -118.0	 -203.0	 3520.0	 -131.0	  -48.0	 3430.0	.....
2777360	 -114.0	 -204.0	 3523.0	 -131.0	  -48.0	 3423.0	.....
2777361	 -114.0	 -204.0	 3526.0	 -131.0	  -47.0	 3423.0	.....
2777362	 -114.0	 -204.0	 3526.0	 -131.0	  -47.0	 3422.0	.....
2777363	 -115.0	 -204.0	 3521.0	 -132.0	  -39.0	 3422.0	.....
2777364	 -116.0	 -202.0	 3520.0	 -136.0	  -39.0	 3423.0	.....
2777365	 -116.0	 -202.0	 3520.0	 -136.0	  -45.0	 3423.0	.....
2777366	 -114.0	 -203.0	 3523.0	 -133.0	  -45.0	 3423.0	.....
2777367	 -114.0	 -202.0	 3523.0	 -133.0	  -45.0	 3423.0	.....
2777368	 -115.0	 -202.0	 3517.0	 -133.0	  -45.0	 3423.0	.....
2777369	 -115.0	 -202.0	 3517.0	 -133.0	  -46.0	 3430.0	.....
2777370	 -115.0	 -202.0	 3518.0	 -132.0	  -46.0	 3430.0	.....
2777371	 -115.0	 -201.0	 3520.0	 -134.0	  -42.0	 3427.0	.....
2777372	 -116.0	 -201.0	 3518.0	 -135.0	  -41.0	 3423.0	.....
2777373	 -116.0	 -201.0	 3517.0	 -135.0	  -40.0	 3423.0	.....
2777374	 -115.0	 -201.0	 3517.0	 -135.0	  -39.0	 3423.0	.....
2777375	 -115.0	 -201.0	 3517.0	 -135.0	  -39.0	 3427.0	.....
2777376	 -114.0	 -202.0	 3517.0	 -134.0	  -46.0	 3430.0	.....
2777377	 -113.0	 -202.0	 3520.0	 -133.0	  -46.0	 3425.0	.....
2777378	 -113.0	 -200.0	 3520.0	 -135.0	  -43.0	 3420.0	.....
2777379	 -114.0	 -199.0	 3514.0	 -137.0	  -35.0	 3422.0	.....
2777380	 -113.0	 -199.0	 3514.0	 -137.0	  -34.0	 3423.0	.....
2777381	 -113.0	 -198.0	 3509.0	 -132.0	  -34.0	 3423.0	.....
2777382	 -114.0	 -197.0	 3509.0	 -132.0	  -35.0	 3423.0	.....
2777383	 -114.0	 -197.0	 3517.0	 -132.0	  -36.0	 3422.0	.....
2777384	 -114.0	 -197.0	 3517.0	 -132.0	  -38.0	 3422.0	.....
2777385	 -113.0	 -197.0	 3520.0	 -133.0	  -38.0	 3417.0	.....
2777386	 -113.0	 -197.0	 3520.0	 -133.0	  -39.0	 3417.0	.....
2777387	 -116.0	 -197.0	 3514.0	 -133.0	  -39.0	 3415.0	.....
2777388	 -116.0	 -196.0	 3508.0	 -135.0	  -39.0	 3415.0	.....
2777389	 -115.0	 -196.0	 3508.0	 -135.0	  -39.0	 3416.0	.....
2777390	 -115.0	 -196.0	 3506.0	 -132.0	  -37.0	 3416.0	.....
2777391	 -116.0	 -196.0	 3506.0	 -132.0	  -37.0	 3414.0	.....
2777392	 -116.0	 -197.0	 3506.0	 -135.0	  -37.0	 3414.0	.....
2777393	 -116.0	 -197.0	 3506.0	 -135.0	  -37.0	 3423.0	.....
2777394	 -115.0	 -199.0	 3507.0	 -135.0	  -36.0	 3423.0	.....
2777395	 -115.0	 -200.0	 3507.0	 -134.0	  -36.0	 3423.0	.....
2777396	 -114.0	 -202.0	 3507.0	 -130.0	  -36.0	 3425.0	.....
2777397	 -114.0	 -202.0	 3514.0	 -130.0	  -36.0	 3425.0	.....
2777398	 -115.0	 -202.0	 3514.0	 -129.0	  -37.0	 3425.0	.....
2777399	 -116.0	 -200.0	 3512.0	 -129.0	  -38.0	 3426.0	.....
2777400	 -116.0	 -200.0	 3511.0	 -130.0	  -38.0	 3427.0	.....
2777401	 -115.0	 -200.0	 3512.0	 -130.0	  -38.0	 3427.0	.....
2777402	 -115.0	 -202.0	 3512.0	 -134.0	  -39.0	 3425.0	.....
2777403	 -115.0	 -201.0	 3513.0	 -134.0	  -39.0	 3423.0	.....
2777404	 -114.0	 -201.0	 3514.0	 -133.0	  -35.0	 3420.0	.....
2777405	 -115.0	 -200.0	 3520.0	 -135.0	  -35.0	 3422.0	.....
2777406	 -115.0	 -200.0	 3520.0	 -134.0	  -41.0	 3423.0	.....
2777407	 -114.0	 -201.0	 3520.0	 -132.0	  -41.0	 3423.0	.....
2777408	 -114.0	 -202.0	 3520.0	 -132.0	  -36.0	 3423.0	.....
2777409	 -113.0	 -203.0	 3521.0	 -132.0	  -36.0	 3417.0	.....
2777410	 -113.0	 -203.0	 3521.0	 -134.0	  -36.0	 3408.0	.....
2777411	 -114.0	 -203.0	 3522.0	 -134.0	  -33.0	 3408.0	.....
2777412	 -114.0	 -203.0	 3522.0	 -134.0	  -33.0	 3417.0	.....
2777413	 -114.0	 -200.0	 3511.0	 -136.0	  -34.0	 3430.0	.....
2777414	 -113.0	 -200.0	 3511.0	 -136.0	  -35.0	 3430.0	.....
2777415	 -113.0	 -202.0	 3517.0	 -136.0	  -37.0	 3430.0	.....
2777416	 -112.0	 -202.0	 3517.0	 -135.0	  -37.0	 3430.0	.....
2777417	 -112.0	 -202.0	 3517.0	 -131.0	  -35.0	 3427.0	.....
2777418	 -112.0	 -205.0	 3517.0	 -131.0	  -35.0	 3417.0	.....
2777419	 -114.0	 -204.0	 3517.0	 -133.0	  -34.0	 3417.0	.....
2777420	 -115.0	 -204.0	 3517.0	 -134.0	  -32.0	 3423.0	.....
2777421	 -115.0	 -205.0	 3517.0	 -133.0	  -32.0	 3423.0	.....
2777422	 -115.0	 -205.0	 3514.0	 -133.0	  -34.0	 3423.0	.....
2777423	 -115.0	 -206.0	 3514.0	 -136.0	  -33.0	 3422.0	.....
2777424	 -114.0	 -206.0	 3514.0	 -137.0	  -33.0	 3420.0	.....
2777425	 -113.0	 -207.0	 3512.0	 -137.0	  -33.0	 3419.0	.....
2777426	 -114.0	 -207.0	 3512.0	 -135.0	  -35.0	 3419.0	.....
2777427	 -113.0	 -209.0	 3512.0	 -135.0	  -35.0	 3427.0	.....
2777428	 -113.0	 -209.0	 3514.0	 -136.0	  -35.0	 3427.0	.....
2777429	 -111.0	 -210.0	 3517.0	 -135.0	  -37.0	 3411.0	.....
2777430	 -110.0	 -214.0	 3512.0	 -135.0	  -41.0	 3411.0	.....
2777431	 -110.0	 -214.0	 3508.0	 -136.0	  -42.0	 3417.0	.....
2777432	 -110.0	 -214.0	 3508.0	 -137.0	  -42.0	 3417.0	.....
2777433	 -108.0	 -216.0	 3514.0	 -138.0	  -37.0	 3420.0	.....
2777434	 -108.0	 -216.0	 3514.0	 -138.0	  -37.0	 3420.0	.....
2777435	 -108.0	 -215.0	 3515.0	 -137.0	  -37.0	 3420.0	.....
2777436	 -108.0	 -215.0	 3515.0	 -137.0	  -38.0	 3420.0	.....
2777437	 -109.0	 -214.0	 3517.0	 -137.0	  -39.0	 3420.0	.....
2777438	 -105.0	 -214.0	 3517.0	 -137.0	  -39.0	 3419.0	.....
2777439	 -105.0	 -216.0	 3517.0	 -138.0	  -39.0	 3420.0	.....
2777440	 -105.0	 -219.0	 3517.0	 -138.0	  -39.0	 3420.0	.....
2777441	 -108.0	 -219.0	 3516.0	 -139.0	  -43.0	 3420.0	.....
2777442	 -108.0	 -219.0	 3514.0	 -139.0	  -43.0	 3414.0	.....
2777443	 -108.0	 -219.0	 3514.0	 -139.0	  -37.0	 3414.0	.....
2777444	 -108.0	 -220.0	 3514.0	 -139.0	  -37.0	 3414.0	.....
2777445	 -104.0	 -222.0	 3514.0	 -138.0	  -38.0	 3414.0	.....
2777446	 -104.0	 -222.0	 3512.0	 -138.0	  -38.0	 3417.0	.....
2777447	 -105.0	 -221.0	 3511.0	 -140.0	  -36.0	 3417.0	.....
2777448	 -105.0	 -221.0	 3511.0	 -142.0	  -35.0	 3419.0	.....
2777449	 -105.0	 -224.0	 3514.0	 -141.0	  -35.0	 3420.0	.....
2777450	 -102.0	 -224.0	 3514.0	 -141.0	  -35.0	 3417.0	.....
2777451	 -103.0	 -224.0	 3514.0	 -139.0	  -35.0	 3417.0	.....
2777452	 -104.0	 -224.0	 3514.0	 -138.0	  -35.0	 3414.0	.....
2777453	 -104.0	 -224.0	 3514.0	 -138.0	  -38.0	 3414.0	.....
2777454	 -104.0	 -224.0	 3515.0	 -142.0	  -38.0	 3413.0	.....
2777455	 -102.0	 -230.0	 3514.0	 -140.0	  -38.0	 3413.0	.....
2777456	 -102.0	 -230.0	 3514.0	 -141.0	  -38.0	 3414.0	.....
2777457	 -103.0	 -226.0	 3516.0	 -141.0	  -38.0	 3414.0	.....
2777458	  -98.0	 -227.0	 3517.0	 -141.0	  -37.0	 3430.0	.....
2777459	  -98.0	 -228.0	 3517.0	 -143.0	  -37.0	 3430.0	.....
2777460	  -97.0	 -229.0	 3514.0	 -142.0	  -37.0	 3427.0	.....
2777461	  -97.0	 -230.0	 3514.0	 -142.0	  -40.0	 3427.0	.....
2777462	  -99.0	 -230.0	 3514.0	 -142.0	  -40.0	 3425.0	.....
2777463	 -102.0	 -229.0	 3514.0	 -137.0	  -40.0	 3423.0	.....
2777464	 -102.0	 -231.0	 3505.0	 -137.0	  -39.0	 3423.0	.....
2777465	 -100.0	 -230.0	 3505.0	 -137.0	  -39.0	 3433.0	.....
2777466	  -98.0	 -231.0	 3511.0	 -137.0	  -38.0	 3433.0	.....
2777467	  -97.0	 -233.0	 3511.0	 -137.0	  -34.0	 3427.0	.....
2777468	  -97.0	 -233.0	 3511.0	 -137.0	  -33.0	 3425.0	.....
2777469	  -97.0	 -233.0	 3511.0	 -136.0	  -33.0	 3426.0	.....
2777470	  -97.0	 -233.0	 3511.0	 -136.0	  -40.0	 3427.0	.....
2777471	  -97.0	 -234.0	 3511.0	 -137.0	  -40.0	 3427.0	.....
2777472	  -97.0	 -234.0	 3505.0	 -138.0	  -36.0	 3425.0	.....
2777473	  -98.0	 -233.0	 3505.0	 -138.0	  -36.0	 3426.0	.....
2777474	  -98.0	 -233.0	 3505.0	 -144.0	  -39.0	 3427.0	.....
2777475	  -98.0	 -232.0	 3520.0	 -144.0	  -39.0	 3436.0	.....
2777476	  -98.0	 -232.0	 3520.0	 -140.0	  -39.0	 3436.0	.....
2777477	  -96.0	 -237.0	 3520.0	 -140.0	  -39.0	 3431.0	.....
2777478	  -96.0	 -237.0	 3518.0	 -141.0	  -41.0	 3427.0	.....
2777479	 -100.0	 -232.0	 3517.0	 -141.0	  -41.0	 3427.0	.....
2777480	 -100.0	 -232.0	 3518.0	 -139.0	  -42.0	 3430.0	.....
2777481	  -99.0	 -233.0	 3518.0	 -139.0	  -42.0	 3430.0	.....
2777482	  -99.0	 -233.0	 3505.0	 -141.0	  -42.0	 3430.0	.....
2777483	  -99.0	 -233.0	 3505.0	 -141.0	  -42.0	 3430.0	.....
2777484	  -99.0	 -233.0	 3529.0	 -135.0	  -36.0	 3436.0	.....
2777485	  -98.0	 -235.0	 3529.0	 -135.0	  -36.0	 3436.0	.....
2777486	  -97.0	 -235.0	 3517.0	 -135.0	  -43.0	 3430.0	.....
2777487	  -98.0	 -235.0	 3517.0	 -137.0	  -42.0	 3430.0	.....
2777488	  -99.0	 -232.0	 3517.0	 -137.0	  -42.0	 3439.0	.....
2777489	  -99.0	 -232.0	 3514.0	 -137.0	  -42.0	 3439.0	.....
2777490	  -96.0	 -236.0	 3514.0	 -133.0	  -42.0	 3443.0	.....
2777491	  -96.0	 -236.0	 3511.0	 -133.0	  -42.0	 3443.0	.....
2777492	  -96.0	 -235.0	 3511.0	 -143.0	  -42.0	 3433.0	.....
2777493	  -95.0	 -235.0	 3511.0	 -143.0	  -42.0	 3433.0	.....
2777494	  -93.0	 -239.0	 3511.0	 -143.0	  -41.0	 3430.0	.....
2777495	  -94.0	 -237.0	 3509.0	 -143.0	  -41.0	 3427.0	.....
