2674359	 -150.0	 -184.0	 3807.0	  -65.0	    0.0	 3702.0	.....
2674360	 -152.0	 -183.0	 3804.0	  -65.0	    0.0	 3702.0	.....
2674361	 -152.0	 -181.0	 3807.0	  -65.0	   -1.0	 3699.0	.....
2674362	 -152.0	 -181.0	 3807.0	  -65.0	   -1.0	 3699.0	.....
2674363	 -152.0	 -180.0	 3807.0	  -65.0	   -1.0	 3699.0	.....
2674364	 -152.0	 -180.0	 3807.0	  -66.0	   -1.0	 3699.0	.....
2674365	 -151.0	 -183.0	 3807.0	  -67.0	   -1.0	 3699.0	.....
2674366	 -152.0	 -183.0	 3799.0	  -67.0	   -2.0	 3699.0	.....
2674367	 -152.0	 -183.0	 3799.0	  -64.0	   -2.0	 3699.0	.....
2674368	 -152.0	 -183.0	 3798.0	  -64.0	    0.0	 3702.0	.....
2674369	 -152.0	 -183.0	 3798.0	  -64.0	    0.0	 3702.0	.....
2674370	 -152.0	 -183.0	 3800.0	  -64.0	    2.0	 3696.0	.....
2674371	 -152.0	 -183.0	 3802.0	  -69.0	    2.0	 3696.0	.....
2674372	 -152.0	 -182.0	 3802.0	  -69.0	    2.0	 3696.0	.....
2674373	 -152.0	 -182.0	 3802.0	  -65.0	    0.0	 3696.0	.....
2674374	 -152.0	 -182.0	 3800.0	  -65.0	   -1.0	 3697.0	.....
2674375	 -152.0	 -183.0	 3801.0	  -68.0	   -2.0	 3699.0	.....
2674376	 -151.0	 -183.0	 3802.0	  -70.0	   -3.0	 3704.0	.....
2674377	 -150.0	 -189.0	 3807.0	  -70.0	   -3.0	 3704.0	.....
2674378	 -150.0	 -189.0	 3806.0	  -65.0	   -2.0	 3706.0	.....
2674379	 -152.0	 -181.0	 3804.0	  -65.0	   -2.0	 3706.0	.....
2674380	 -149.0	 -182.0	 3802.0	  -62.0	   -2.0	 3696.0	.....
2674381	 -150.0	 -180.0	 3799.0	  -62.0	   -1.0	 3697.0	.....
2674382	 -150.0	 -180.0	 3799.0	  -63.0	    2.0	 3697.0	.....
2674383	 -149.0	 -181.0	 3799.0	  -64.0	    0.0	 3696.0	.....
2674384	 -152.0	 -181.0	 3810.0	  -64.0	    0.0	 3696.0	.....
2674385	 -151.0	 -182.0	 3809.0	  -63.0	   -2.0	 3702.0	.....
2674386	 -151.0	 -183.0	 3807.0	  -63.0	   -2.0	 3702.0	.....
2674387	 -151.0	 -183.0	 3807.0	  -63.0	   -2.0	 3702.0	.....
2674388	 -151.0	 -180.0	 3802.0	  -63.0	   -2.0	 3702.0	.....
2674389	 -151.0	 -180.0	 3802.0	  -64.0	   -4.0	 3700.0	.....
2674390	 -151.0	 -184.0	 3810.0	  -64.0	   -4.0	 3699.0	.....
2674391	 -151.0	 -184.0	 3810.0	  -63.0	   -4.0	 3687.0	.....
2674392	 -153.0	 -182.0	 3810.0	  -64.0	   -4.0	 3687.0	.....
2674393	 -153.0	 -182.0	 3806.0	  -64.0	   -5.0	 3690.0	.....
2674394	 -154.0	 -181.0	 3805.0	  -67.0	   -5.0	 3692.0	.....
2674395	 -147.0	 -182.0	 3804.0	  -67.0	   -5.0	 3693.0	.....
2674396	 -147.0	 -182.0	 3804.0	  -66.0	   -6.0	 3692.0	.....
2674397	 -151.0	 -181.0	 3804.0	  -66.0	   -6.0	 3692.0	.....
2674398	 -151.0	 -181.0	 3804.0	  -66.0	   -6.0	 3692.0	.....
2674399	 -152.0	 -179.0	 3804.0	  -66.0	   -6.0	 3693.0	.....
2674400	 -152.0	 -179.0	 3803.0	  -66.0	   -6.0	 3702.0	.....
2674401	 -147.0	 -180.0	 3803.0	  -66.0	   -5.0	 3702.0	.....
2674402	 -147.0	 -180.0	 3806.0	  -66.0	   -5.0	 3704.0	.....
2674403	 -151.0	 -181.0	 3807.0	  -65.0	   -6.0	 3710.0	.....
2674404	 -151.0	 -181.0	 3807.0	  -65.0	   -6.0	 3710.0	.....
2674405	 -151.0	 -181.0	 3807.0	  -67.0	   -6.0	 3702.0	.....
2674406	 -152.0	 -181.0	 3807.0	  -67.0	   -6.0	 3707.0	.....
2674407	 -152.0	 -181.0	 3793.0	  -65.0	  -11.0	 3713.0	.....
2674408	 -149.0	 -178.0	 3793.0	  -65.0	  -11.0	 3713.0	.....
2674409	 -149.0	 -178.0	 3796.0	  -67.0	   -7.0	 3710.0	.....
2674410	 -148.0	 -178.0	 3799.0	  -67.0	   -7.0	 3710.0	.....
2674411	 -147.0	 -178.0	 3810.0	  -63.0	   -7.0	 3710.0	.....
2674412	 -147.0	 -179.0	 3810.0	  -63.0	   -7.0	 3709.0	.....
2674413	 -146.0	 -180.0	 3810.0	  -62.0	   -7.0	 3709.0	.....
2674414	 -149.0	 -180.0	 3810.0	  -62.0	   -7.0	 3707.0	.....
2674415	 -149.0	 -180.0	 3807.0	  -63.0	   -7.0	 3707.0	.....
2674416	 -151.0	 -180.0	 3796.0	  -63.0	   -7.0	 3710.0	.....
2674417	 -151.0	 -180.0	 3796.0	  -66.0	   -7.0	 3710.0	.....
2674418	 -151.0	 -179.0	 3804.0	  -66.0	   -7.0	 3713.0	.....
2674419	 -150.0	 -179.0	 3804.0	  -65.0	   -7.0	 3713.0	.....
2674420	 -148.0	 -180.0	 3803.0	  -63.0	   -7.0	 3699.0	.....
2674421	 -146.0	 -181.0	 3803.0	  -63.0	   -7.0	 3699.0	.....
2674422	 -146.0	 -181.0	 3803.0	  -62.0	   -6.0	 3710.0	.....
2674423	 -149.0	 -179.0	 3802.0	  -62.0	   -6.0	 3710.0	.....
2674424	 -150.0	 -179.0	 3802.0	  -62.0	   -6.0	 3704.0	.....
2674425	 -150.0	 -179.0	 3802.0	  -62.0	   -5.0	 3704.0	.....
2674426	 -148.0	 -180.0	 3804.0	  -66.0	   -6.0	 3716.0	.....
2674427	 -148.0	 -180.0	 3804.0	  -66.0	   -6.0	 3716.0	.....
2674428	 -149.0	 -179.0	 3807.0	  -65.0	   -8.0	 3711.0	.....
2674429	 -149.0	 -179.0	 3810.0	  -63.0	   -7.0	 3712.0	.....
2674430	 -149.0	 -180.0	 3811.0	  -63.0	   -7.0	 3712.0	.....
2674431	 -149.0	 -180.0	 3813.0	  -64.0	   -6.0	 3699.0	.....
2674432	 -147.0	 -180.0	 3811.0	  -64.0	   -6.0	 3699.0	.....
2674433	 -147.0	 -180.0	 3810.0	  -64.0	   -6.0	 3700.0	.....
2674434	 -147.0	 -180.0	 3810.0	  -66.0	   -3.0	 3700.0	.....
2674435	 -147.0	 -180.0	 3799.0	  -66.0	   -2.0	 3700.0	.....
2674436	 -147.0	 -180.0	 3799.0	  -62.0	   -2.0	 3718.0	.....
2674437	 -147.0	 -181.0	 3799.0	  -62.0	   -5.0	 3718.0	.....
2674438	 -149.0	 -181.0	 3791.0	  -63.0	   -5.0	 3707.0	.....
2674439	 -149.0	 -178.0	 3791.0	  -63.0	   -6.0	 3707.0	.....
2674440	 -149.0	 -178.0	 3793.0	  -63.0	   -6.0	 3707.0	.....
2674441	 -149.0	 -179.0	 3796.0	  -62.0	   -1.0	 3704.0	.....
2674442	 -149.0	 -181.0	 3799.0	  -61.0	   -3.0	 3704.0	.....
2674443	 -149.0	 -181.0	 3799.0	  -62.0	   -4.0	 3713.0	.....
2674444	 -148.0	 -181.0	 3799.0	  -62.0	   -4.0	 3713.0	.....
2674445	 -148.0	 -181.0	 3796.0	  -62.0	   -4.0	 3713.0	.....
2674446	 -148.0	 -183.0	 3796.0	  -65.0	   -8.0	 3713.0	.....
EFIX L   2674122	2674446	325	 -162.0	 -198.0	   3801	  937.3	  519.2	   3801
EFIX R   2674123	2674446	324	  -61.0	  -20.0	   3692	  951.4	  537.8	   3692
2674447	 -148.0	 -183.0	 3802.0	  -65.0	   -8.0	 3713.0	.....
2674448	 -150.0	 -184.0	 3804.0	  -62.0	   -1.0	 3704.0	.....
MSG	2674449 STOPTIME:CDOT:step:away:2
END	2674449 	SAMPLES	EVENTS	RES	 261.84	 261.84
INPUT	2674450	255
MSG	2676010 STARTTIME:CDOT:step:away:3
MSG	2676013 RECCFG CR 1000 1 1 LR
MSG	2676013 ELCLCFG BTABLER
MSG	2676013 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	2676013 THRESHOLDS L 121 223  R 126 243
MSG	2676013 ELCL_PROC CENTROID (3)
MSG	2676013 ELCL_PCR_PARAM 5 3.0
MSG	2676014 !MODE RECORD CR 1000 1 1 LR
START	2676015 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2676015	255
2676015	 -172.0	 -201.0	 3769.0	 -110.0	  -53.0	 3648.0	.....
2676016	 -173.0	 -199.0	 3769.0	 -110.0	  -50.0	 3648.0	.....
2676017	 -173.0	 -199.0	 3771.0	 -109.0	  -50.0	 3648.0	.....
2676018	 -175.0	 -199.0	 3774.0	 -109.0	  -50.0	 3653.0	.....
2676019	 -174.0	 -199.0	 3774.0	 -109.0	  -55.0	 3656.0	.....
2676020	 -174.0	 -199.0	 3780.0	 -109.0	  -58.0	 3656.0	.....
SFIX L   2676021
SFIX R   2676021
2676021	 -174.0	 -202.0	 3777.0	 -109.0	  -59.0	 3656.0	.....
2676022	 -175.0	 -202.0	 3774.0	 -109.0	  -59.0	 3656.0	.....
2676023	 -175.0	 -202.0	 3771.0	 -110.0	  -55.0	 3656.0	.....
2676024	 -174.0	 -202.0	 3769.0	 -108.0	  -55.0	 3658.0	.....
2676025	 -173.0	 -202.0	 3758.0	 -108.0	  -62.0	 3659.0	.....
2676026	 -172.0	 -203.0	 3758.0	 -108.0	  -62.0	 3659.0	.....
2676027	 -173.0	 -202.0	 3759.0	 -109.0	  -56.0	 3659.0	.....
2676028	 -172.0	 -203.0	 3759.0	 -109.0	  -55.0	 3651.0	.....
2676029	 -173.0	 -203.0	 3755.0	 -108.0	  -55.0	 3652.0	.....
2676030	 -174.0	 -196.0	 3752.0	 -108.0	  -55.0	 3653.0	.....
2676031	 -177.0	 -195.0	 3752.0	 -107.0	  -59.0	 3648.0	.....
2676032	 -177.0	 -195.0	 3760.0	 -105.0	  -59.0	 3648.0	.....
2676033	 -175.0	 -203.0	 3760.0	 -105.0	  -59.0	 3662.0	.....
2676034	 -175.0	 -203.0	 3763.0	 -105.0	  -59.0	 3662.0	.....
2676035	 -178.0	 -202.0	 3763.0	 -110.0	  -57.0	 3659.0	.....
2676036	 -178.0	 -202.0	 3763.0	 -110.0	  -57.0	 3663.0	.....
2676037	 -178.0	 -201.0	 3760.0	 -110.0	  -56.0	 3661.0	.....
2676038	 -176.0	 -201.0	 3760.0	 -110.0	  -55.0	 3659.0	.....
2676039	 -176.0	 -201.0	 3771.0	 -109.0	  -56.0	 3661.0	.....
2676040	 -176.0	 -200.0	 3771.0	 -109.0	  -56.0	 3661.0	.....
2676041	 -175.0	 -201.0	 3766.0	 -109.0	  -53.0	 3663.0	.....
2676042	 -175.0	 -197.0	 3766.0	 -109.0	  -53.0	 3663.0	.....
2676043	 -174.0	 -198.0	 3766.0	 -111.0	  -50.0	 3667.0	.....
2676044	 -174.0	 -197.0	 3766.0	 -111.0	  -50.0	 3667.0	.....
2676045	 -174.0	 -197.0	 3766.0	 -106.0	  -50.0	 3659.0	.....
2676046	 -173.0	 -199.0	 3766.0	 -107.0	  -50.0	 3659.0	.....
2676047	 -173.0	 -199.0	 3777.0	 -110.0	  -45.0	 3658.0	.....
2676048	 -173.0	 -197.0	 3777.0	 -112.0	  -45.0	 3658.0	.....
2676049	 -173.0	 -197.0	 3774.0	 -111.0	  -46.0	 3657.0	.....
2676050	 -173.0	 -197.0	 3771.0	 -107.0	  -46.0	 3656.0	.....
2676051	 -172.0	 -197.0	 3771.0	 -107.0	  -46.0	 3653.0	.....
2676052	 -172.0	 -197.0	 3771.0	 -111.0	  -46.0	 3652.0	.....
2676053	 -174.0	 -191.0	 3766.0	 -111.0	  -45.0	 3652.0	.....
2676054	 -172.0	 -191.0	 3767.0	 -111.0	  -43.0	 3651.0	.....
2676055	 -172.0	 -191.0	 3769.0	 -110.0	  -43.0	 3651.0	.....
2676056	 -171.0	 -195.0	 3769.0	 -110.0	  -44.0	 3652.0	.....
2676057	 -171.0	 -195.0	 3767.0	 -111.0	  -44.0	 3653.0	.....
2676058	 -171.0	 -196.0	 3766.0	 -111.0	  -44.0	 3659.0	.....
2676059	 -171.0	 -198.0	 3760.0	 -106.0	  -51.0	 3659.0	.....
2676060	 -175.0	 -197.0	 3760.0	 -106.0	  -50.0	 3659.0	.....
2676061	 -175.0	 -197.0	 3766.0	 -109.0	  -49.0	 3659.0	.....
2676062	 -173.0	 -198.0	 3767.0	 -109.0	  -49.0	 3659.0	.....
2676063	 -173.0	 -199.0	 3769.0	 -111.0	  -49.0	 3659.0	.....
2676064	 -173.0	 -199.0	 3774.0	 -112.0	  -49.0	 3666.0	.....
2676065	 -174.0	 -196.0	 3774.0	 -112.0	  -49.0	 3666.0	.....
2676066	 -174.0	 -197.0	 3773.0	 -109.0	  -48.0	 3653.0	.....
2676067	 -174.0	 -197.0	 3771.0	 -110.0	  -48.0	 3653.0	.....
2676068	 -175.0	 -193.0	 3771.0	 -110.0	  -48.0	 3648.0	.....
2676069	 -175.0	 -194.0	 3771.0	 -108.0	  -43.0	 3649.0	.....
2676070	 -175.0	 -195.0	 3771.0	 -110.0	  -43.0	 3651.0	.....
2676071	 -175.0	 -195.0	 3771.0	 -111.0	  -43.0	 3653.0	.....
2676072	 -175.0	 -195.0	 3771.0	 -110.0	  -47.0	 3659.0	.....
2676073	 -172.0	 -196.0	 3770.0	 -108.0	  -50.0	 3659.0	.....
2676074	 -172.0	 -196.0	 3770.0	 -109.0	  -50.0	 3659.0	.....
2676075	 -172.0	 -195.0	 3770.0	 -109.0	  -50.0	 3659.0	.....
2676076	 -171.0	 -194.0	 3766.0	 -108.0	  -50.0	 3659.0	.....
2676077	 -171.0	 -193.0	 3766.0	 -108.0	  -46.0	 3659.0	.....
2676078	 -170.0	 -193.0	 3771.0	 -109.0	  -44.0	 3659.0	.....
2676079	 -168.0	 -194.0	 3774.0	 -111.0	  -40.0	 3658.0	.....
2676080	 -169.0	 -192.0	 3777.0	 -111.0	  -40.0	 3656.0	.....
2676081	 -171.0	 -191.0	 3777.0	 -111.0	  -44.0	 3656.0	.....
2676082	 -173.0	 -191.0	 3782.0	 -110.0	  -44.0	 3655.0	.....
2676083	 -173.0	 -191.0	 3782.0	 -109.0	  -44.0	 3653.0	.....
2676084	 -171.0	 -191.0	 3777.0	 -110.0	  -43.0	 3648.0	.....
2676085	 -168.0	 -192.0	 3781.0	 -109.0	  -42.0	 3648.0	.....
2676086	 -168.0	 -192.0	 3781.0	 -108.0	  -41.0	 3662.0	.....
2676087	 -168.0	 -192.0	 3774.0	 -109.0	  -41.0	 3662.0	.....
2676088	 -169.0	 -191.0	 3774.0	 -109.0	  -41.0	 3656.0	.....
2676089	 -171.0	 -190.0	 3774.0	 -107.0	  -41.0	 3655.0	.....
2676090	 -170.0	 -193.0	 3774.0	 -107.0	  -45.0	 3653.0	.....
2676091	 -169.0	 -193.0	 3774.0	 -107.0	  -44.0	 3655.0	.....
2676092	 -169.0	 -195.0	 3774.0	 -107.0	  -43.0	 3655.0	.....
2676093	 -169.0	 -195.0	 3774.0	 -107.0	  -41.0	 3656.0	.....
2676094	 -169.0	 -191.0	 3766.0	 -104.0	  -41.0	 3656.0	.....
2676095	 -169.0	 -191.0	 3766.0	 -104.0	  -43.0	 3656.0	.....
2676096	 -173.0	 -191.0	 3771.0	 -105.0	  -43.0	 3656.0	.....
2676097	 -172.0	 -194.0	 3771.0	 -105.0	  -43.0	 3656.0	.....
2676098	 -173.0	 -191.0	 3774.0	 -104.0	  -43.0	 3648.0	.....
2676099	 -175.0	 -190.0	 3774.0	 -105.0	  -43.0	 3648.0	.....
2676100	 -174.0	 -194.0	 3776.0	 -105.0	  -51.0	 3668.0	.....
2676101	 -174.0	 -199.0	 3777.0	 -112.0	  -53.0	 3668.0	.....
2676102	 -179.0	 -198.0	 3777.0	 -111.0	  -52.0	 3668.0	.....
2676103	 -179.0	 -197.0	 3776.0	 -111.0	  -51.0	 3668.0	.....
2676104	 -179.0	 -196.0	 3774.0	 -111.0	  -51.0	 3668.0	.....
2676105	 -179.0	 -194.0	 3769.0	 -110.0	  -52.0	 3662.0	.....
2676106	 -179.0	 -194.0	 3770.0	 -110.0	  -57.0	 3662.0	.....
2676107	 -178.0	 -196.0	 3771.0	 -112.0	  -57.0	 3668.0	.....
2676108	 -178.0	 -196.0	 3782.0	 -112.0	  -55.0	 3668.0	.....
2676109	 -178.0	 -196.0	 3782.0	 -112.0	  -55.0	 3668.0	.....
2676110	 -178.0	 -196.0	 3782.0	 -109.0	  -55.0	 3666.0	.....
2676111	 -178.0	 -196.0	 3782.0	 -109.0	  -54.0	 3666.0	.....
2676112	 -176.0	 -196.0	 3782.0	 -109.0	  -54.0	 3667.0	.....
2676113	 -176.0	 -196.0	 3782.0	 -108.0	  -54.0	 3667.0	.....
2676114	 -178.0	 -195.0	 3780.0	 -108.0	  -53.0	 3664.0	.....
2676115	 -179.0	 -195.0	 3769.0	 -108.0	  -53.0	 3664.0	.....
2676116	 -180.0	 -195.0	 3769.0	 -110.0	  -53.0	 3665.0	.....
2676117	 -181.0	 -194.0	 3780.0	 -113.0	  -52.0	 3665.0	.....
2676118	 -181.0	 -194.0	 3774.0	 -113.0	  -52.0	 3670.0	.....
2676119	 -180.0	 -191.0	 3774.0	 -111.0	  -53.0	 3670.0	.....
2676120	 -178.0	 -192.0	 3774.0	 -110.0	  -53.0	 3662.0	.....
2676121	 -177.0	 -192.0	 3774.0	 -107.0	  -49.0	 3662.0	.....
2676122	 -177.0	 -192.0	 3782.0	 -107.0	  -49.0	 3659.0	.....
2676123	 -178.0	 -192.0	 3782.0	 -107.0	  -49.0	 3659.0	.....
2676124	 -178.0	 -193.0	 3777.0	 -109.0	  -46.0	 3659.0	.....
2676125	 -175.0	 -194.0	 3777.0	 -109.0	  -46.0	 3659.0	.....
2676126	 -175.0	 -191.0	 3781.0	 -106.0	  -48.0	 3659.0	.....
2676127	 -172.0	 -192.0	 3785.0	 -108.0	  -50.0	 3659.0	.....
2676128	 -171.0	 -197.0	 3785.0	 -109.0	  -50.0	 3661.0	.....
2676129	 -174.0	 -196.0	 3788.0	 -110.0	  -50.0	 3662.0	.....
2676130	 -178.0	 -194.0	 3788.0	 -110.0	  -51.0	 3668.0	.....
2676131	 -178.0	 -195.0	 3780.0	 -110.0	  -53.0	 3668.0	.....
2676132	 -178.0	 -196.0	 3780.0	 -110.0	  -53.0	 3668.0	.....
2676133	 -183.0	 -195.0	 3780.0	 -108.0	  -48.0	 3672.0	.....
2676134	 -183.0	 -192.0	 3781.0	 -108.0	  -48.0	 3670.0	.....
2676135	 -181.0	 -191.0	 3781.0	 -108.0	  -48.0	 3668.0	.....
2676136	 -179.0	 -193.0	 3777.0	 -107.0	  -51.0	 3668.0	.....
2676137	 -179.0	 -194.0	 3777.0	 -107.0	  -51.0	 3668.0	.....
2676138	 -180.0	 -195.0	 3782.0	 -108.0	  -51.0	 3669.0	.....
2676139	 -178.0	 -196.0	 3784.0	 -108.0	  -51.0	 3669.0	.....
2676140	 -178.0	 -196.0	 3784.0	 -107.0	  -51.0	 3671.0	.....
2676141	 -179.0	 -196.0	 3786.0	 -107.0	  -53.0	 3671.0	.....
2676142	 -180.0	 -194.0	 3786.0	 -110.0	  -53.0	 3670.0	.....
2676143	 -180.0	 -194.0	 3774.0	 -109.0	  -58.0	 3670.0	.....
2676144	 -180.0	 -194.0	 3774.0	 -109.0	  -58.0	 3670.0	.....
2676145	 -180.0	 -194.0	 3777.0	 -111.0	  -52.0	 3673.0	.....
2676146	 -182.0	 -192.0	 3777.0	 -112.0	  -52.0	 3673.0	.....
2676147	 -183.0	 -190.0	 3769.0	 -112.0	  -52.0	 3673.0	.....
2676148	 -182.0	 -191.0	 3769.0	 -112.0	  -50.0	 3675.0	.....
2676149	 -181.0	 -191.0	 3771.0	 -108.0	  -50.0	 3676.0	.....
2676150	 -181.0	 -191.0	 3771.0	 -108.0	  -50.0	 3676.0	.....
2676151	 -180.0	 -191.0	 3771.0	 -109.0	  -50.0	 3668.0	.....
2676152	 -178.0	 -194.0	 3777.0	 -109.0	  -50.0	 3670.0	.....
2676153	 -179.0	 -194.0	 3777.0	 -109.0	  -45.0	 3670.0	.....
2676154	 -179.0	 -191.0	 3777.0	 -107.0	  -44.0	 3670.0	.....
2676155	 -178.0	 -192.0	 3781.0	 -107.0	  -44.0	 3670.0	.....
2676156	 -177.0	 -192.0	 3780.0	 -107.0	  -47.0	 3673.0	.....
2676157	 -177.0	 -188.0	 3780.0	 -107.0	  -50.0	 3673.0	.....
2676158	 -177.0	 -188.0	 3778.0	 -106.0	  -51.0	 3665.0	.....
2676159	 -177.0	 -191.0	 3777.0	 -103.0	  -51.0	 3665.0	.....
2676160	 -177.0	 -191.0	 3777.0	 -103.0	  -46.0	 3659.0	.....
2676161	 -178.0	 -191.0	 3777.0	 -107.0	  -46.0	 3659.0	.....
2676162	 -177.0	 -192.0	 3777.0	 -107.0	  -48.0	 3661.0	.....
2676163	 -177.0	 -192.0	 3781.0	 -107.0	  -48.0	 3661.0	.....
2676164	 -178.0	 -191.0	 3785.0	 -106.0	  -45.0	 3661.0	.....
2676165	 -171.0	 -191.0	 3785.0	 -105.0	  -43.0	 3660.0	.....
2676166	 -170.0	 -191.0	 3784.0	 -105.0	  -43.0	 3659.0	.....
2676167	 -170.0	 -190.0	 3784.0	 -105.0	  -43.0	 3659.0	.....
2676168	 -173.0	 -190.0	 3793.0	 -105.0	  -43.0	 3656.0	.....
2676169	 -172.0	 -192.0	 3793.0	 -107.0	  -43.0	 3656.0	.....
2676170	 -173.0	 -191.0	 3777.0	 -107.0	  -43.0	 3656.0	.....
2676171	 -174.0	 -191.0	 3777.0	 -106.0	  -43.0	 3659.0	.....
2676172	 -175.0	 -190.0	 3777.0	 -107.0	  -46.0	 3661.0	.....
2676173	 -175.0	 -190.0	 3777.0	 -107.0	  -46.0	 3661.0	.....
2676174	 -174.0	 -196.0	 3793.0	 -106.0	  -49.0	 3661.0	.....
2676175	 -176.0	 -196.0	 3793.0	 -106.0	  -49.0	 3668.0	.....
2676176	 -176.0	 -196.0	 3785.0	 -107.0	  -44.0	 3668.0	.....
2676177	 -176.0	 -191.0	 3785.0	 -110.0	  -44.0	 3673.0	.....
2676178	 -176.0	 -191.0	 3785.0	 -110.0	  -49.0	 3673.0	.....
2676179	 -176.0	 -191.0	 3785.0	 -110.0	  -49.0	 3673.0	.....
2676180	 -175.0	 -192.0	 3791.0	 -110.0	  -41.0	 3670.0	.....
2676181	 -174.0	 -192.0	 3791.0	 -110.0	  -41.0	 3670.0	.....
2676182	 -174.0	 -191.0	 3791.0	 -105.0	  -49.0	 3670.0	.....
2676183	 -175.0	 -191.0	 3788.0	 -105.0	  -49.0	 3673.0	.....
2676184	 -175.0	 -191.0	 3785.0	 -103.0	  -49.0	 3673.0	.....
2676185	 -175.0	 -191.0	 3785.0	 -103.0	  -48.0	 3676.0	.....
2676186	 -178.0	 -186.0	 3785.0	 -103.0	  -48.0	 3676.0	.....
2676187	 -178.0	 -186.0	 3785.0	 -103.0	  -47.0	 3662.0	.....
2676188	 -178.0	 -186.0	 3785.0	 -105.0	  -45.0	 3662.0	.....
2676189	 -177.0	 -187.0	 3780.0	 -106.0	  -45.0	 3673.0	.....
2676190	 -176.0	 -190.0	 3780.0	 -107.0	  -45.0	 3670.0	.....
2676191	 -176.0	 -190.0	 3788.0	 -107.0	  -44.0	 3670.0	.....
2676192	 -175.0	 -190.0	 3788.0	 -107.0	  -44.0	 3679.0	.....
2676193	 -175.0	 -189.0	 3788.0	 -105.0	  -44.0	 3679.0	.....
2676194	 -177.0	 -184.0	 3788.0	 -105.0	  -43.0	 3679.0	.....
2676195	 -177.0	 -184.0	 3788.0	 -105.0	  -40.0	 3685.0	.....
2676196	 -179.0	 -184.0	 3785.0	 -106.0	  -38.0	 3685.0	.....
2676197	 -179.0	 -184.0	 3785.0	 -104.0	  -38.0	 3665.0	.....
2676198	 -178.0	 -186.0	 3784.0	 -104.0	  -35.0	 3665.0	.....
2676199	 -178.0	 -186.0	 3784.0	 -104.0	  -35.0	 3679.0	.....
2676200	 -176.0	 -187.0	 3785.0	 -103.0	  -40.0	 3679.0	.....
2676201	 -176.0	 -187.0	 3784.0	 -103.0	  -40.0	 3670.0	.....
2676202	 -179.0	 -186.0	 3784.0	 -105.0	  -39.0	 3679.0	.....
2676203	 -179.0	 -186.0	 3796.0	 -107.0	  -38.0	 3679.0	.....
2676204	 -175.0	 -186.0	 3796.0	 -107.0	  -38.0	 3673.0	.....
2676205	 -175.0	 -184.0	 3788.0	 -105.0	  -38.0	 3668.0	.....
2676206	 -174.0	 -184.0	 3788.0	 -105.0	  -38.0	 3662.0	.....
2676207	 -173.0	 -186.0	 3796.0	 -105.0	  -38.0	 3662.0	.....
2676208	 -180.0	 -185.0	 3796.0	 -105.0	  -38.0	 3662.0	.....
2676209	 -180.0	 -186.0	 3793.0	 -106.0	  -38.0	 3662.0	.....
2676210	 -181.0	 -186.0	 3791.0	 -107.0	  -38.0	 3676.0	.....
2676211	 -182.0	 -186.0	 3788.0	 -107.0	  -41.0	 3679.0	.....
2676212	 -182.0	 -186.0	 3785.0	 -107.0	  -41.0	 3679.0	.....
2676213	 -181.0	 -187.0	 3782.0	 -107.0	  -41.0	 3668.0	.....
2676214	 -181.0	 -187.0	 3782.0	 -106.0	  -36.0	 3668.0	.....
2676215	 -181.0	 -187.0	 3788.0	 -106.0	  -36.0	 3668.0	.....
2676216	 -179.0	 -187.0	 3787.0	 -106.0	  -37.0	 3668.0	.....
2676217	 -177.0	 -184.0	 3787.0	 -106.0	  -40.0	 3663.0	.....
2676218	 -177.0	 -184.0	 3787.0	 -108.0	  -40.0	 3663.0	.....
2676219	 -178.0	 -184.0	 3789.0	 -108.0	  -39.0	 3679.0	.....
2676220	 -178.0	 -184.0	 3791.0	 -104.0	  -39.0	 3679.0	.....
2676221	 -178.0	 -183.0	 3789.0	 -104.0	  -37.0	 3668.0	.....
2676222	 -180.0	 -178.0	 3788.0	 -111.0	  -36.0	 3668.0	.....
2676223	 -180.0	 -178.0	 3788.0	 -111.0	  -36.0	 3673.0	.....
2676224	 -179.0	 -181.0	 3789.0	 -110.0	  -36.0	 3673.0	.....
2676225	 -179.0	 -181.0	 3789.0	 -108.0	  -36.0	 3673.0	.....
2676226	 -178.0	 -182.0	 3790.0	 -105.0	  -36.0	 3662.0	.....
2676227	 -178.0	 -182.0	 3791.0	 -105.0	  -36.0	 3665.0	.....
2676228	 -177.0	 -179.0	 3791.0	 -111.0	  -34.0	 3668.0	.....
2676229	 -177.0	 -179.0	 3791.0	 -111.0	  -34.0	 3673.0	.....
2676230	 -176.0	 -174.0	 3793.0	 -106.0	  -34.0	 3673.0	.....
2676231	 -176.0	 -174.0	 3793.0	 -106.0	  -34.0	 3673.0	.....
2676232	 -178.0	 -178.0	 3792.0	 -106.0	  -34.0	 3678.0	.....
2676233	 -178.0	 -178.0	 3792.0	 -105.0	  -34.0	 3678.0	.....
2676234	 -176.0	 -178.0	 3790.0	 -106.0	  -31.0	 3675.0	.....
2676235	 -176.0	 -178.0	 3788.0	 -110.0	  -31.0	 3675.0	.....
2676236	 -177.0	 -178.0	 3782.0	 -110.0	  -31.0	 3676.0	.....
