2753473	  -56.0	 -235.0	 3473.0	  -71.0	  -98.0	 3395.0	.....
2753474	  -57.0	 -232.0	 3473.0	  -70.0	  -98.0	 3395.0	.....
2753475	  -57.0	 -232.0	 3474.0	  -70.0	  -98.0	 3395.0	.....
2753476	  -57.0	 -232.0	 3474.0	  -70.0	 -100.0	 3391.0	.....
2753477	  -56.0	 -232.0	 3479.0	  -70.0	 -102.0	 3392.0	.....
2753478	  -55.0	 -232.0	 3484.0	  -71.0	 -102.0	 3393.0	.....
2753479	  -55.0	 -233.0	 3484.0	  -72.0	  -98.0	 3393.0	.....
2753480	  -56.0	 -233.0	 3472.0	  -72.0	  -98.0	 3394.0	.....
2753481	  -56.0	 -233.0	 3472.0	  -72.0	  -99.0	 3394.0	.....
2753482	  -56.0	 -233.0	 3475.0	  -73.0	 -100.0	 3381.0	.....
2753483	  -56.0	 -231.0	 3475.0	  -81.0	  -98.0	 3382.0	.....
2753484	  -56.0	 -231.0	 3475.0	  -81.0	  -95.0	 3381.0	.....
2753485	  -56.0	 -233.0	 3475.0	  -79.0	  -95.0	 3381.0	.....
2753486	  -56.0	 -233.0	 3475.0	  -79.0	  -97.0	 3384.0	.....
2753487	  -53.0	 -233.0	 3476.0	  -80.0	  -97.0	 3387.0	.....
2753488	  -53.0	 -234.0	 3476.0	  -80.0	  -97.0	 3387.0	.....
2753489	  -58.0	 -233.0	 3472.0	  -80.0	  -96.0	 3385.0	.....
2753490	  -58.0	 -234.0	 3472.0	  -80.0	  -96.0	 3385.0	.....
2753491	  -58.0	 -234.0	 3470.0	  -79.0	 -104.0	 3387.0	.....
2753492	  -57.0	 -233.0	 3471.0	  -79.0	 -104.0	 3387.0	.....
2753493	  -53.0	 -233.0	 3471.0	  -79.0	 -101.0	 3387.0	.....
2753494	  -53.0	 -232.0	 3479.0	  -80.0	  -99.0	 3381.0	.....
2753495	  -53.0	 -232.0	 3479.0	  -80.0	  -99.0	 3382.0	.....
2753496	  -55.0	 -231.0	 3469.0	  -81.0	  -99.0	 3384.0	.....
2753497	  -55.0	 -231.0	 3472.0	  -83.0	  -99.0	 3384.0	.....
2753498	  -54.0	 -231.0	 3470.0	  -82.0	 -104.0	 3385.0	.....
2753499	  -54.0	 -230.0	 3470.0	  -78.0	 -104.0	 3387.0	.....
2753500	  -54.0	 -230.0	 3472.0	  -79.0	  -97.0	 3387.0	.....
2753501	  -53.0	 -229.0	 3472.0	  -78.0	  -97.0	 3387.0	.....
2753502	  -53.0	 -227.0	 3470.0	  -78.0	  -93.0	 3387.0	.....
2753503	  -58.0	 -226.0	 3470.0	  -78.0	  -93.0	 3384.0	.....
2753504	  -57.0	 -231.0	 3470.0	  -77.0	  -96.0	 3384.0	.....
2753505	  -55.0	 -232.0	 3470.0	  -79.0	  -98.0	 3384.0	.....
2753506	  -55.0	 -231.0	 3470.0	  -79.0	  -99.0	 3388.0	.....
2753507	  -54.0	 -230.0	 3472.0	  -78.0	  -99.0	 3386.0	.....
2753508	  -54.0	 -230.0	 3475.0	  -78.0	  -98.0	 3386.0	.....
2753509	  -54.0	 -232.0	 3475.0	  -79.0	  -96.0	 3386.0	.....
2753510	  -55.0	 -232.0	 3466.0	  -83.0	  -96.0	 3387.0	.....
2753511	  -55.0	 -230.0	 3460.0	  -82.0	 -100.0	 3387.0	.....
2753512	  -55.0	 -229.0	 3460.0	  -82.0	 -100.0	 3387.0	.....
2753513	  -55.0	 -229.0	 3469.0	  -80.0	  -98.0	 3387.0	.....
2753514	  -56.0	 -229.0	 3469.0	  -81.0	  -96.0	 3387.0	.....
2753515	  -54.0	 -232.0	 3467.0	  -81.0	  -96.0	 3387.0	.....
2753516	  -54.0	 -232.0	 3466.0	  -81.0	  -96.0	 3368.0	.....
2753517	  -55.0	 -232.0	 3463.0	  -86.0	  -96.0	 3368.0	.....
2753518	  -54.0	 -232.0	 3466.0	  -86.0	  -94.0	 3371.0	.....
2753519	  -54.0	 -232.0	 3469.0	  -81.0	  -93.0	 3374.0	.....
2753520	  -55.0	 -230.0	 3469.0	  -81.0	  -93.0	 3384.0	.....
2753521	  -56.0	 -228.0	 3463.0	  -79.0	 -103.0	 3387.0	.....
2753522	  -56.0	 -228.0	 3463.0	  -79.0	 -103.0	 3387.0	.....
2753523	  -54.0	 -227.0	 3460.0	  -80.0	  -94.0	 3385.0	.....
2753524	  -54.0	 -227.0	 3460.0	  -79.0	  -95.0	 3385.0	.....
2753525	  -57.0	 -229.0	 3458.0	  -79.0	  -95.0	 3383.0	.....
2753526	  -56.0	 -230.0	 3458.0	  -79.0	  -95.0	 3383.0	.....
2753527	  -55.0	 -227.0	 3472.0	  -80.0	  -96.0	 3384.0	.....
2753528	  -56.0	 -227.0	 3472.0	  -81.0	  -97.0	 3393.0	.....
2753529	  -56.0	 -227.0	 3472.0	  -81.0	  -99.0	 3393.0	.....
2753530	  -56.0	 -230.0	 3472.0	  -80.0	  -99.0	 3384.0	.....
2753531	  -54.0	 -230.0	 3460.0	  -80.0	  -99.0	 3387.0	.....
2753532	  -54.0	 -230.0	 3460.0	  -80.0	  -95.0	 3387.0	.....
2753533	  -55.0	 -227.0	 3463.0	  -76.0	  -95.0	 3387.0	.....
2753534	  -55.0	 -227.0	 3466.0	  -76.0	  -95.0	 3387.0	.....
2753535	  -57.0	 -227.0	 3466.0	  -78.0	  -95.0	 3387.0	.....
2753536	  -57.0	 -227.0	 3463.0	  -79.0	  -93.0	 3387.0	.....
2753537	  -55.0	 -227.0	 3461.0	  -84.0	  -94.0	 3381.0	.....
2753538	  -55.0	 -227.0	 3461.0	  -84.0	  -94.0	 3384.0	.....
2753539	  -55.0	 -228.0	 3461.0	  -78.0	  -94.0	 3387.0	.....
2753540	  -54.0	 -230.0	 3462.0	  -79.0	  -99.0	 3387.0	.....
2753541	  -54.0	 -230.0	 3462.0	  -79.0	  -99.0	 3387.0	.....
2753542	  -54.0	 -230.0	 3462.0	  -79.0	  -95.0	 3387.0	.....
2753543	  -55.0	 -230.0	 3462.0	  -78.0	  -93.0	 3387.0	.....
2753544	  -55.0	 -230.0	 3464.0	  -78.0	  -92.0	 3387.0	.....
2753545	  -55.0	 -230.0	 3466.0	  -78.0	  -92.0	 3381.0	.....
2753546	  -57.0	 -230.0	 3466.0	  -81.0	  -94.0	 3377.0	.....
2753547	  -57.0	 -230.0	 3460.0	  -81.0	  -94.0	 3382.0	.....
2753548	  -57.0	 -230.0	 3460.0	  -82.0	  -87.0	 3381.0	.....
2753549	  -58.0	 -228.0	 3460.0	  -84.0	  -87.0	 3381.0	.....
2753550	  -57.0	 -228.0	 3460.0	  -84.0	  -93.0	 3375.0	.....
2753551	  -57.0	 -228.0	 3460.0	  -83.0	  -93.0	 3375.0	.....
2753552	  -59.0	 -228.0	 3460.0	  -83.0	  -92.0	 3378.0	.....
2753553	  -59.0	 -228.0	 3458.0	  -80.0	  -92.0	 3381.0	.....
2753554	  -59.0	 -228.0	 3458.0	  -80.0	  -91.0	 3381.0	.....
2753555	  -58.0	 -228.0	 3456.0	  -80.0	  -91.0	 3381.0	.....
2753556	  -58.0	 -228.0	 3454.0	  -83.0	  -91.0	 3387.0	.....
2753557	  -58.0	 -228.0	 3454.0	  -87.0	  -91.0	 3393.0	.....
2753558	  -58.0	 -229.0	 3454.0	  -87.0	  -93.0	 3393.0	.....
2753559	  -53.0	 -230.0	 3460.0	  -83.0	  -95.0	 3384.0	.....
2753560	  -53.0	 -230.0	 3460.0	  -83.0	  -95.0	 3384.0	.....
2753561	  -53.0	 -229.0	 3460.0	  -84.0	  -97.0	 3384.0	.....
2753562	  -52.0	 -229.0	 3469.0	  -84.0	  -97.0	 3384.0	.....
2753563	  -53.0	 -227.0	 3469.0	  -79.0	  -95.0	 3384.0	.....
2753564	  -54.0	 -225.0	 3469.0	  -79.0	  -95.0	 3384.0	.....
2753565	  -54.0	 -225.0	 3469.0	  -80.0	  -93.0	 3390.0	.....
2753566	  -55.0	 -225.0	 3472.0	  -80.0	  -93.0	 3390.0	.....
2753567	  -55.0	 -228.0	 3472.0	  -80.0	  -93.0	 3390.0	.....
2753568	  -51.0	 -229.0	 3478.0	  -80.0	  -93.0	 3381.0	.....
2753569	  -52.0	 -228.0	 3478.0	  -82.0	  -93.0	 3381.0	.....
2753570	  -52.0	 -228.0	 3469.0	  -80.0	  -94.0	 3381.0	.....
2753571	  -54.0	 -223.0	 3466.0	  -80.0	  -94.0	 3381.0	.....
2753572	  -54.0	 -223.0	 3466.0	  -83.0	  -95.0	 3381.0	.....
2753573	  -55.0	 -223.0	 3466.0	  -83.0	  -95.0	 3384.0	.....
2753574	  -55.0	 -223.0	 3466.0	  -83.0	  -92.0	 3384.0	.....
2753575	  -55.0	 -223.0	 3464.0	  -82.0	  -92.0	 3399.0	.....
2753576	  -55.0	 -225.0	 3463.0	  -81.0	  -92.0	 3399.0	.....
2753577	  -56.0	 -226.0	 3463.0	  -81.0	  -92.0	 3398.0	.....
2753578	  -59.0	 -227.0	 3463.0	  -81.0	  -93.0	 3396.0	.....
2753579	  -59.0	 -227.0	 3464.0	  -80.0	  -93.0	 3390.0	.....
2753580	  -60.0	 -228.0	 3464.0	  -80.0	  -94.0	 3390.0	.....
2753581	  -68.0	 -228.0	 3464.0	  -84.0	  -94.0	 3391.0	.....
2753582	  -70.0	 -230.0	 3466.0	  -90.0	  -94.0	 3393.0	.....
2753583	  -80.0	 -228.0	 3469.0	  -93.0	  -97.0	 3393.0	.....
2753584	  -93.0	 -229.0	 3473.0	  -94.0	 -101.0	 3398.0	.....
2753585	  -99.0	 -231.0	 3478.0	  -96.0	 -108.0	 3398.0	.....
2753586	 -104.0	 -231.0	 3496.0	 -107.0	 -108.0	 3401.0	.....
2753587	 -116.0	 -236.0	 3496.0	 -120.0	 -108.0	 3401.0	.....
2753588	 -132.0	 -232.0	 3496.0	 -130.0	 -114.0	 3393.0	.....
2753589	 -140.0	 -230.0	 3487.0	 -141.0	 -114.0	 3393.0	.....
2753590	 -147.0	 -228.0	 3484.0	 -151.0	 -116.0	 3390.0	.....
2753591	 -156.0	 -233.0	 3481.0	 -155.0	 -117.0	 3390.0	.....
2753592	 -160.0	 -234.0	 3479.0	 -163.0	 -116.0	 3408.0	.....
2753593	 -160.0	 -236.0	 3478.0	 -165.0	 -114.0	 3408.0	.....
2753594	 -160.0	 -237.0	 3478.0	 -165.0	 -114.0	 3405.0	.....
2753595	 -166.0	 -236.0	 3473.0	 -163.0	 -117.0	 3404.0	.....
2753596	 -166.0	 -236.0	 3473.0	 -163.0	 -117.0	 3402.0	.....
2753597	 -165.0	 -239.0	 3470.0	 -160.0	 -116.0	 3401.0	.....
2753598	 -162.0	 -240.0	 3466.0	 -156.0	 -115.0	 3401.0	.....
2753599	 -162.0	 -240.0	 3466.0	 -156.0	 -113.0	 3400.0	.....
2753600	 -162.0	 -240.0	 3470.0	 -156.0	 -112.0	 3399.0	.....
2753601	 -156.0	 -241.0	 3475.0	 -153.0	 -112.0	 3399.0	.....
2753602	 -155.0	 -237.0	 3475.0	 -151.0	 -114.0	 3399.0	.....
2753603	 -155.0	 -237.0	 3473.0	 -151.0	 -114.0	 3405.0	.....
2753604	 -156.0	 -237.0	 3472.0	 -152.0	 -109.0	 3399.0	.....
2753605	 -158.0	 -237.0	 3469.0	 -152.0	 -109.0	 3401.0	.....
2753606	 -165.0	 -235.0	 3469.0	 -158.0	 -110.0	 3401.0	.....
2753607	 -163.0	 -236.0	 3472.0	 -158.0	 -110.0	 3401.0	.....
2753608	 -163.0	 -236.0	 3475.0	 -157.0	 -110.0	 3398.0	.....
2753609	 -162.0	 -235.0	 3475.0	 -157.0	 -109.0	 3398.0	.....
2753610	 -161.0	 -235.0	 3472.0	 -156.0	 -109.0	 3411.0	.....
2753611	 -161.0	 -235.0	 3472.0	 -155.0	 -110.0	 3411.0	.....
2753612	 -160.0	 -235.0	 3472.0	 -155.0	 -111.0	 3411.0	.....
2753613	 -160.0	 -232.0	 3472.0	 -155.0	 -114.0	 3411.0	.....
2753614	 -159.0	 -231.0	 3473.0	 -153.0	 -115.0	 3411.0	.....
2753615	 -159.0	 -231.0	 3475.0	 -152.0	 -115.0	 3411.0	.....
2753616	 -156.0	 -236.0	 3478.0	 -152.0	 -111.0	 3411.0	.....
2753617	 -156.0	 -236.0	 3478.0	 -156.0	 -111.0	 3414.0	.....
2753618	 -156.0	 -237.0	 3481.0	 -156.0	 -110.0	 3414.0	.....
2753619	 -155.0	 -239.0	 3481.0	 -156.0	 -109.0	 3413.0	.....
2753620	 -155.0	 -239.0	 3481.0	 -157.0	 -109.0	 3413.0	.....
2753621	 -158.0	 -232.0	 3481.0	 -157.0	 -109.0	 3411.0	.....
2753622	 -158.0	 -231.0	 3469.0	 -156.0	 -110.0	 3411.0	.....
2753623	 -159.0	 -231.0	 3469.0	 -156.0	 -110.0	 3414.0	.....
2753624	 -159.0	 -231.0	 3469.0	 -156.0	 -110.0	 3413.0	.....
2753625	 -159.0	 -233.0	 3469.0	 -156.0	 -111.0	 3411.0	.....
2753626	 -159.0	 -233.0	 3478.0	 -151.0	 -112.0	 3410.0	.....
2753627	 -159.0	 -231.0	 3478.0	 -151.0	 -112.0	 3410.0	.....
2753628	 -159.0	 -231.0	 3490.0	 -150.0	 -112.0	 3417.0	.....
2753629	 -162.0	 -230.0	 3487.0	 -150.0	 -109.0	 3417.0	.....
2753630	 -162.0	 -230.0	 3484.0	 -155.0	 -109.0	 3417.0	.....
2753631	 -162.0	 -230.0	 3484.0	 -155.0	 -109.0	 3417.0	.....
2753632	 -161.0	 -230.0	 3487.0	 -155.0	 -109.0	 3417.0	.....
2753633	 -158.0	 -232.0	 3487.0	 -154.0	 -112.0	 3417.0	.....
2753634	 -158.0	 -232.0	 3472.0	 -153.0	 -112.0	 3417.0	.....
2753635	 -159.0	 -231.0	 3472.0	 -153.0	 -109.0	 3408.0	.....
2753636	 -158.0	 -232.0	 3472.0	 -153.0	 -109.0	 3408.0	.....
2753637	 -157.0	 -232.0	 3472.0	 -149.0	 -109.0	 3420.0	.....
2753638	 -157.0	 -232.0	 3475.0	 -149.0	 -107.0	 3420.0	.....
2753639	 -160.0	 -233.0	 3476.0	 -150.0	 -104.0	 3414.0	.....
2753640	 -160.0	 -233.0	 3476.0	 -152.0	 -104.0	 3408.0	.....
2753641	 -160.0	 -231.0	 3476.0	 -153.0	 -105.0	 3408.0	.....
2753642	 -160.0	 -231.0	 3484.0	 -153.0	 -105.0	 3402.0	.....
2753643	 -160.0	 -229.0	 3484.0	 -151.0	 -107.0	 3402.0	.....
2753644	 -160.0	 -230.0	 3484.0	 -151.0	 -107.0	 3405.0	.....
2753645	 -161.0	 -230.0	 3484.0	 -151.0	 -105.0	 3408.0	.....
2753646	 -161.0	 -230.0	 3481.0	 -151.0	 -105.0	 3408.0	.....
2753647	 -162.0	 -229.0	 3481.0	 -152.0	 -105.0	 3413.0	.....
2753648	 -162.0	 -233.0	 3481.0	 -152.0	 -105.0	 3412.0	.....
2753649	 -162.0	 -233.0	 3481.0	 -152.0	 -103.0	 3411.0	.....
2753650	 -161.0	 -233.0	 3490.0	 -155.0	 -100.0	 3411.0	.....
2753651	 -161.0	 -230.0	 3490.0	 -155.0	 -100.0	 3423.0	.....
2753652	 -161.0	 -228.0	 3481.0	 -153.0	 -108.0	 3422.0	.....
2753653	 -161.0	 -228.0	 3472.0	 -154.0	 -108.0	 3420.0	.....
2753654	 -161.0	 -228.0	 3472.0	 -154.0	 -108.0	 3411.0	.....
2753655	 -162.0	 -227.0	 3472.0	 -153.0	 -107.0	 3413.0	.....
2753656	 -162.0	 -227.0	 3478.0	 -153.0	 -107.0	 3413.0	.....
2753657	 -160.0	 -228.0	 3476.0	 -153.0	 -105.0	 3415.0	.....
2753658	 -160.0	 -228.0	 3476.0	 -154.0	 -105.0	 3417.0	.....
2753659	 -163.0	 -228.0	 3477.0	 -153.0	 -105.0	 3416.0	.....
2753660	 -163.0	 -228.0	 3478.0	 -153.0	 -105.0	 3416.0	.....
2753661	 -156.0	 -229.0	 3481.0	 -154.0	 -105.0	 3420.0	.....
2753662	 -155.0	 -229.0	 3484.0	 -154.0	 -104.0	 3423.0	.....
2753663	 -154.0	 -230.0	 3484.0	 -151.0	 -105.0	 3423.0	.....
2753664	 -159.0	 -228.0	 3484.0	 -150.0	 -106.0	 3423.0	.....
2753665	 -159.0	 -228.0	 3488.0	 -150.0	 -107.0	 3423.0	.....
2753666	 -159.0	 -228.0	 3486.0	 -150.0	 -107.0	 3414.0	.....
2753667	 -159.0	 -227.0	 3484.0	 -150.0	 -107.0	 3414.0	.....
2753668	 -162.0	 -226.0	 3484.0	 -149.0	 -105.0	 3407.0	.....
2753669	 -162.0	 -226.0	 3484.0	 -149.0	 -105.0	 3407.0	.....
2753670	 -157.0	 -227.0	 3478.0	 -148.0	 -110.0	 3427.0	.....
2753671	 -157.0	 -227.0	 3472.0	 -144.0	 -110.0	 3427.0	.....
2753672	 -158.0	 -228.0	 3472.0	 -143.0	 -106.0	 3425.0	.....
2753673	 -158.0	 -228.0	 3481.0	 -144.0	 -105.0	 3423.0	.....
2753674	 -158.0	 -228.0	 3481.0	 -147.0	 -105.0	 3427.0	.....
2753675	 -160.0	 -228.0	 3478.0	 -147.0	 -104.0	 3427.0	.....
2753676	 -161.0	 -225.0	 3478.0	 -145.0	 -104.0	 3431.0	.....
2753677	 -162.0	 -224.0	 3478.0	 -145.0	 -104.0	 3429.0	.....
2753678	 -161.0	 -225.0	 3475.0	 -146.0	 -104.0	 3429.0	.....
2753679	 -162.0	 -225.0	 3478.0	 -147.0	 -104.0	 3429.0	.....
2753680	 -162.0	 -226.0	 3481.0	 -150.0	 -103.0	 3429.0	.....
2753681	 -162.0	 -229.0	 3487.0	 -150.0	 -106.0	 3430.0	.....
2753682	 -160.0	 -229.0	 3487.0	 -145.0	 -106.0	 3430.0	.....
2753683	 -159.0	 -227.0	 3487.0	 -145.0	 -103.0	 3427.0	.....
2753684	 -154.0	 -228.0	 3487.0	 -144.0	 -103.0	 3423.0	.....
2753685	 -154.0	 -228.0	 3488.0	 -144.0	 -103.0	 3423.0	.....
2753686	 -160.0	 -227.0	 3488.0	 -147.0	 -103.0	 3423.0	.....
2753687	 -161.0	 -221.0	 3488.0	 -147.0	 -102.0	 3423.0	.....
2753688	 -160.0	 -222.0	 3490.0	 -144.0	 -102.0	 3430.0	.....
2753689	 -160.0	 -223.0	 3490.0	 -144.0	 -102.0	 3433.0	.....
2753690	 -155.0	 -224.0	 3488.0	 -143.0	 -102.0	 3433.0	.....
2753691	 -155.0	 -223.0	 3487.0	 -143.0	 -102.0	 3433.0	.....
2753692	 -156.0	 -223.0	 3487.0	 -143.0	 -103.0	 3436.0	.....
2753693	 -157.0	 -220.0	 3488.0	 -143.0	 -103.0	 3439.0	.....
2753694	 -160.0	 -220.0	 3488.0	 -144.0	 -100.0	 3439.0	.....
2753695	 -160.0	 -220.0	 3488.0	 -148.0	 -100.0	 3427.0	.....
2753696	 -160.0	 -220.0	 3490.0	 -148.0	 -101.0	 3428.0	.....
2753697	 -162.0	 -221.0	 3485.0	 -144.0	 -101.0	 3428.0	.....
2753698	 -162.0	 -221.0	 3486.0	 -144.0	  -98.0	 3428.0	.....
2753699	 -162.0	 -220.0	 3487.0	 -144.0	  -98.0	 3439.0	.....
2753700	 -161.0	 -220.0	 3487.0	 -145.0	 -100.0	 3439.0	.....
2753701	 -159.0	 -223.0	 3487.0	 -145.0	  -99.0	 3439.0	.....
2753702	 -156.0	 -227.0	 3490.0	 -142.0	  -99.0	 3430.0	.....
2753703	 -156.0	 -227.0	 3488.0	 -140.0	  -99.0	 3430.0	.....
2753704	 -158.0	 -223.0	 3487.0	 -140.0	  -98.0	 3430.0	.....
2753705	 -159.0	 -222.0	 3493.0	 -145.0	  -98.0	 3431.0	.....
2753706	 -159.0	 -222.0	 3493.0	 -144.0	  -93.0	 3430.0	.....
2753707	 -159.0	 -222.0	 3491.0	 -143.0	  -93.0	 3430.0	.....
2753708	 -156.0	 -222.0	 3490.0	 -142.0	  -99.0	 3433.0	.....
2753709	 -156.0	 -222.0	 3491.0	 -141.0	  -99.0	 3436.0	.....
2753710	 -156.0	 -222.0	 3493.0	 -140.0	  -96.0	 3436.0	.....
2753711	 -156.0	 -222.0	 3493.0	 -140.0	  -96.0	 3436.0	.....
2753712	 -156.0	 -222.0	 3494.0	 -143.0	  -95.0	 3436.0	.....
2753713	 -161.0	 -221.0	 3494.0	 -143.0	  -95.0	 3434.0	.....
2753714	 -161.0	 -222.0	 3495.0	 -143.0	  -95.0	 3434.0	.....
2753715	 -162.0	 -222.0	 3495.0	 -141.0	 -100.0	 3434.0	.....
2753716	 -162.0	 -221.0	 3487.0	 -141.0	 -100.0	 3439.0	.....
2753717	 -159.0	 -222.0	 3487.0	 -146.0	  -97.0	 3439.0	.....
2753718	 -159.0	 -222.0	 3487.0	 -146.0	  -97.0	 3436.0	.....
2753719	 -158.0	 -222.0	 3488.0	 -145.0	  -95.0	 3436.0	.....
2753720	 -159.0	 -219.0	 3490.0	 -144.0	  -95.0	 3431.0	.....
2753721	 -159.0	 -219.0	 3493.0	 -144.0	  -95.0	 3427.0	.....
2753722	 -163.0	 -219.0	 3493.0	 -147.0	  -95.0	 3427.0	.....
2753723	 -163.0	 -219.0	 3493.0	 -147.0	  -96.0	 3427.0	.....
2753724	 -162.0	 -219.0	 3493.0	 -144.0	  -97.0	 3427.0	.....
2753725	 -162.0	 -219.0	 3494.0	 -144.0	  -98.0	 3430.0	.....
2753726	 -162.0	 -219.0	 3496.0	 -146.0	  -98.0	 3433.0	.....
2753727	 -162.0	 -219.0	 3496.0	 -147.0	  -98.0	 3430.0	.....
2753728	 -162.0	 -219.0	 3494.0	 -147.0	 -101.0	 3430.0	.....
2753729	 -162.0	 -220.0	 3493.0	 -147.0	 -101.0	 3442.0	.....
2753730	 -162.0	 -220.0	 3493.0	 -148.0	 -101.0	 3442.0	.....
2753731	 -162.0	 -219.0	 3490.0	 -148.0	 -101.0	 3436.0	.....
2753732	 -162.0	 -219.0	 3487.0	 -148.0	 -101.0	 3439.0	.....
2753733	 -162.0	 -219.0	 3487.0	 -148.0	 -101.0	 3439.0	.....
2753734	 -161.0	 -220.0	 3487.0	 -148.0	 -101.0	 3439.0	.....
2753735	 -161.0	 -220.0	 3488.0	 -148.0	 -100.0	 3439.0	.....
2753736	 -161.0	 -221.0	 3490.0	 -151.0	  -99.0	 3427.0	.....
2753737	 -160.0	 -219.0	 3502.0	 -151.0	  -98.0	 3427.0	.....
2753738	 -160.0	 -220.0	 3502.0	 -151.0	  -98.0	 3427.0	.....
2753739	 -162.0	 -219.0	 3493.0	 -151.0	  -97.0	 3427.0	.....
2753740	 -163.0	 -215.0	 3493.0	 -150.0	  -97.0	 3425.0	.....
2753741	 -163.0	 -215.0	 3496.0	 -149.0	 -100.0	 3425.0	.....
2753742	 -162.0	 -216.0	 3496.0	 -151.0	 -100.0	 3427.0	.....
2753743	 -160.0	 -217.0	 3493.0	 -152.0	 -100.0	 3430.0	.....
2753744	 -161.0	 -217.0	 3493.0	 -158.0	 -100.0	 3439.0	.....
2753745	 -161.0	 -217.0	 3499.0	 -158.0	  -99.0	 3439.0	.....
2753746	 -160.0	 -218.0	 3505.0	 -155.0	  -98.0	 3439.0	.....
2753747	 -159.0	 -220.0	 3505.0	 -152.0	  -98.0	 3439.0	.....
2753748	 -159.0	 -220.0	 3502.0	 -152.0	  -98.0	 3439.0	.....
EFIX L   2753313	2753748	436	  -95.0	 -234.0	   3477	  946.6	  515.4	   3477
EFIX R   2753312	2753748	437	 -100.0	 -103.0	   3400	  945.9	  529.1	   3400
2753749	 -161.0	 -216.0	 3502.0	 -156.0	  -97.0	 3439.0	.....
2753750	 -162.0	 -216.0	 3490.0	 -154.0	  -97.0	 3437.0	.....
MSG	2753751 STOPTIME:Anticorrelated:ramp:towards:3
END	2753751 	SAMPLES	EVENTS	RES	 261.84	 261.86
INPUT	2753752	255
MSG	2755188 STARTTIME:Anticorrelated:ramp:towards:4
MSG	2755191 RECCFG CR 1000 1 1 LR
MSG	2755191 ELCLCFG BTABLER
MSG	2755191 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	2755191 THRESHOLDS L 121 223  R 126 243
MSG	2755191 ELCL_PROC CENTROID (3)
MSG	2755191 ELCL_PCR_PARAM 5 3.0
MSG	2755192 !MODE RECORD CR 1000 1 1 LR
START	2755193 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2755193	255
2755193	 -183.0	 -158.0	 3554.0	 -145.0	  -79.0	 3517.0	.....
2755194	 -183.0	 -156.0	 3554.0	 -146.0	  -78.0	 3517.0	.....
2755195	 -181.0	 -156.0	 3553.0	 -146.0	  -77.0	 3517.0	.....
2755196	 -180.0	 -159.0	 3553.0	 -149.0	  -77.0	 3517.0	.....
2755197	 -179.0	 -165.0	 3555.0	 -149.0	  -81.0	 3517.0	.....
2755198	 -179.0	 -165.0	 3555.0	 -142.0	  -82.0	 3517.0	.....
SFIX L   2755199
SFIX R   2755199
2755199	 -179.0	 -166.0	 3555.0	 -142.0	  -82.0	 3517.0	.....
2755200	 -178.0	 -166.0	 3552.0	 -143.0	  -82.0	 3517.0	.....
2755201	 -177.0	 -168.0	 3552.0	 -144.0	  -86.0	 3512.0	.....
2755202	 -177.0	 -168.0	 3558.0	 -144.0	  -86.0	 3512.0	.....
2755203	 -178.0	 -160.0	 3558.0	 -146.0	  -86.0	 3520.0	.....
2755204	 -179.0	 -160.0	 3558.0	 -147.0	  -80.0	 3520.0	.....
2755205	 -179.0	 -162.0	 3558.0	 -147.0	  -75.0	 3520.0	.....
2755206	 -179.0	 -163.0	 3558.0	 -147.0	  -75.0	 3520.0	.....
2755207	 -178.0	 -163.0	 3558.0	 -147.0	  -75.0	 3514.0	.....
2755208	 -179.0	 -162.0	 3549.0	 -147.0	  -75.0	 3499.0	.....
2755209	 -179.0	 -162.0	 3549.0	 -148.0	  -75.0	 3499.0	.....
2755210	 -178.0	 -165.0	 3549.0	 -148.0	  -75.0	 3505.0	.....
2755211	 -178.0	 -165.0	 3549.0	 -150.0	  -75.0	 3505.0	.....
2755212	 -179.0	 -165.0	 3546.0	 -150.0	  -75.0	 3505.0	.....
2755213	 -179.0	 -165.0	 3537.0	 -147.0	  -79.0	 3511.0	.....
2755214	 -179.0	 -164.0	 3537.0	 -147.0	  -79.0	 3511.0	.....
2755215	 -180.0	 -164.0	 3537.0	 -149.0	  -82.0	 3509.0	.....
2755216	 -180.0	 -164.0	 3537.0	 -149.0	  -82.0	 3508.0	.....
2755217	 -181.0	 -160.0	 3543.0	 -148.0	  -78.0	 3508.0	.....
2755218	 -181.0	 -160.0	 3561.0	 -148.0	  -71.0	 3506.0	.....
2755219	 -177.0	 -161.0	 3561.0	 -148.0	  -71.0	 3507.0	.....
2755220	 -178.0	 -158.0	 3556.0	 -148.0	  -71.0	 3508.0	.....
2755221	 -179.0	 -158.0	 3552.0	 -151.0	  -72.0	 3517.0	.....
2755222	 -179.0	 -158.0	 3543.0	 -151.0	  -72.0	 3517.0	.....
2755223	 -178.0	 -165.0	 3543.0	 -151.0	  -72.0	 3514.0	.....
2755224	 -177.0	 -165.0	 3543.0	 -150.0	  -75.0	 3511.0	.....
2755225	 -177.0	 -165.0	 3543.0	 -150.0	  -75.0	 3511.0	.....
2755226	 -178.0	 -164.0	 3537.0	 -150.0	  -76.0	 3514.0	.....
