2701896	  -87.0	 -205.0	 3499.0	  -97.0	  -60.0	 3442.0	.....
2701897	  -86.0	 -207.0	 3499.0	  -97.0	  -64.0	 3442.0	.....
2701898	  -86.0	 -207.0	 3499.0	 -101.0	  -64.0	 3439.0	.....
2701899	  -86.0	 -209.0	 3499.0	 -101.0	  -64.0	 3439.0	.....
2701900	  -86.0	 -212.0	 3499.0	 -100.0	  -64.0	 3445.0	.....
2701901	  -86.0	 -212.0	 3499.0	 -100.0	  -64.0	 3445.0	.....
2701902	  -86.0	 -212.0	 3499.0	 -100.0	  -64.0	 3442.0	.....
2701903	  -84.0	 -211.0	 3499.0	 -100.0	  -61.0	 3442.0	.....
2701904	  -84.0	 -210.0	 3505.0	 -101.0	  -57.0	 3442.0	.....
2701905	  -84.0	 -210.0	 3505.0	 -101.0	  -56.0	 3440.0	.....
2701906	  -91.0	 -208.0	 3493.0	 -100.0	  -56.0	 3441.0	.....
2701907	  -90.0	 -209.0	 3493.0	 -100.0	  -56.0	 3442.0	.....
2701908	  -90.0	 -209.0	 3490.0	 -100.0	  -56.0	 3442.0	.....
2701909	  -89.0	 -208.0	 3490.0	 -101.0	  -57.0	 3439.0	.....
2701910	  -89.0	 -208.0	 3491.0	 -101.0	  -65.0	 3436.0	.....
2701911	  -90.0	 -208.0	 3491.0	 -101.0	  -65.0	 3436.0	.....
2701912	  -90.0	 -208.0	 3491.0	 -101.0	  -59.0	 3436.0	.....
2701913	  -90.0	 -208.0	 3499.0	 -101.0	  -59.0	 3436.0	.....
2701914	  -90.0	 -208.0	 3499.0	 -101.0	  -60.0	 3436.0	.....
2701915	  -88.0	 -210.0	 3493.0	 -101.0	  -60.0	 3436.0	.....
2701916	  -88.0	 -210.0	 3493.0	 -101.0	  -60.0	 3436.0	.....
2701917	  -84.0	 -210.0	 3493.0	  -99.0	  -60.0	 3439.0	.....
2701918	  -85.0	 -209.0	 3490.0	  -99.0	  -61.0	 3442.0	.....
2701919	  -86.0	 -207.0	 3490.0	  -99.0	  -63.0	 3442.0	.....
2701920	  -86.0	 -207.0	 3494.0	 -101.0	  -63.0	 3442.0	.....
2701921	  -85.0	 -207.0	 3494.0	 -102.0	  -58.0	 3442.0	.....
2701922	  -84.0	 -209.0	 3493.0	 -102.0	  -58.0	 3436.0	.....
2701923	  -87.0	 -212.0	 3491.0	 -101.0	  -64.0	 3433.0	.....
2701924	  -87.0	 -212.0	 3491.0	 -100.0	  -66.0	 3433.0	.....
2701925	  -84.0	 -212.0	 3496.0	 -102.0	  -66.0	 3427.0	.....
2701926	  -84.0	 -212.0	 3496.0	 -102.0	  -64.0	 3427.0	.....
2701927	  -87.0	 -211.0	 3499.0	 -102.0	  -64.0	 3428.0	.....
2701928	  -87.0	 -211.0	 3499.0	 -102.0	  -64.0	 3428.0	.....
2701929	  -86.0	 -211.0	 3499.0	 -102.0	  -66.0	 3428.0	.....
2701930	  -89.0	 -211.0	 3499.0	 -101.0	  -66.0	 3433.0	.....
2701931	  -88.0	 -212.0	 3497.0	  -98.0	  -66.0	 3433.0	.....
2701932	  -85.0	 -213.0	 3498.0	  -99.0	  -63.0	 3433.0	.....
2701933	  -86.0	 -207.0	 3498.0	  -98.0	  -63.0	 3433.0	.....
2701934	  -84.0	 -207.0	 3498.0	  -98.0	  -65.0	 3436.0	.....
2701935	  -84.0	 -206.0	 3498.0	  -98.0	  -65.0	 3436.0	.....
2701936	  -84.0	 -208.0	 3496.0	  -99.0	  -64.0	 3430.0	.....
2701937	  -87.0	 -209.0	 3493.0	  -99.0	  -64.0	 3433.0	.....
2701938	  -88.0	 -209.0	 3487.0	  -99.0	  -64.0	 3433.0	.....
2701939	  -89.0	 -205.0	 3487.0	  -99.0	  -63.0	 3430.0	.....
2701940	  -84.0	 -206.0	 3496.0	  -99.0	  -62.0	 3427.0	.....
2701941	  -83.0	 -208.0	 3496.0	  -99.0	  -63.0	 3427.0	.....
2701942	  -83.0	 -208.0	 3496.0	  -99.0	  -63.0	 3427.0	.....
2701943	  -88.0	 -207.0	 3493.0	  -99.0	  -62.0	 3428.0	.....
2701944	  -88.0	 -207.0	 3490.0	 -102.0	  -61.0	 3428.0	.....
2701945	  -89.0	 -207.0	 3490.0	 -104.0	  -61.0	 3428.0	.....
2701946	  -90.0	 -206.0	 3490.0	 -104.0	  -62.0	 3429.0	.....
2701947	  -90.0	 -206.0	 3488.0	 -104.0	  -62.0	 3430.0	.....
2701948	  -91.0	 -207.0	 3488.0	 -102.0	  -62.0	 3430.0	.....
2701949	  -92.0	 -206.0	 3488.0	 -102.0	  -62.0	 3430.0	.....
2701950	  -92.0	 -206.0	 3491.0	 -101.0	  -62.0	 3436.0	.....
2701951	  -92.0	 -201.0	 3491.0	  -96.0	  -59.0	 3436.0	.....
2701952	  -92.0	 -201.0	 3484.0	  -96.0	  -59.0	 3436.0	.....
2701953	  -91.0	 -204.0	 3484.0	  -96.0	  -58.0	 3434.0	.....
2701954	  -91.0	 -204.0	 3484.0	  -96.0	  -58.0	 3433.0	.....
2701955	  -90.0	 -205.0	 3484.0	  -98.0	  -59.0	 3436.0	.....
2701956	  -90.0	 -205.0	 3484.0	  -99.0	  -59.0	 3436.0	.....
2701957	  -88.0	 -206.0	 3484.0	  -99.0	  -62.0	 3427.0	.....
2701958	  -88.0	 -206.0	 3484.0	 -102.0	  -62.0	 3427.0	.....
2701959	  -89.0	 -206.0	 3481.0	 -102.0	  -62.0	 3427.0	.....
2701960	  -89.0	 -207.0	 3481.0	 -102.0	  -62.0	 3425.0	.....
2701961	  -89.0	 -207.0	 3487.0	 -102.0	  -62.0	 3423.0	.....
2701962	  -89.0	 -207.0	 3487.0	  -99.0	  -61.0	 3423.0	.....
2701963	  -92.0	 -206.0	 3484.0	  -99.0	  -61.0	 3425.0	.....
2701964	  -92.0	 -207.0	 3484.0	  -99.0	  -61.0	 3427.0	.....
2701965	  -92.0	 -207.0	 3484.0	 -101.0	  -61.0	 3430.0	.....
2701966	  -92.0	 -203.0	 3482.0	 -101.0	  -61.0	 3430.0	.....
2701967	  -91.0	 -204.0	 3481.0	 -105.0	  -62.0	 3430.0	.....
2701968	  -93.0	 -204.0	 3481.0	 -105.0	  -62.0	 3430.0	.....
2701969	  -93.0	 -205.0	 3487.0	 -104.0	  -62.0	 3433.0	.....
2701970	  -95.0	 -204.0	 3487.0	 -104.0	  -63.0	 3433.0	.....
2701971	  -95.0	 -203.0	 3493.0	 -104.0	  -63.0	 3436.0	.....
2701972	  -92.0	 -203.0	 3493.0	 -104.0	  -63.0	 3436.0	.....
2701973	  -93.0	 -201.0	 3491.0	  -99.0	  -61.0	 3436.0	.....
2701974	  -93.0	 -200.0	 3490.0	  -99.0	  -61.0	 3420.0	.....
2701975	  -94.0	 -200.0	 3490.0	  -99.0	  -60.0	 3420.0	.....
2701976	  -95.0	 -199.0	 3487.0	  -99.0	  -60.0	 3420.0	.....
2701977	  -96.0	 -199.0	 3493.0	  -99.0	  -61.0	 3414.0	.....
2701978	  -96.0	 -199.0	 3493.0	  -99.0	  -62.0	 3414.0	.....
2701979	  -96.0	 -199.0	 3490.0	 -100.0	  -62.0	 3414.0	.....
2701980	  -96.0	 -199.0	 3487.0	 -100.0	  -62.0	 3414.0	.....
2701981	  -94.0	 -201.0	 3487.0	 -101.0	  -63.0	 3420.0	.....
2701982	  -94.0	 -202.0	 3487.0	 -102.0	  -64.0	 3427.0	.....
2701983	  -93.0	 -202.0	 3487.0	 -102.0	  -64.0	 3425.0	.....
2701984	  -93.0	 -202.0	 3484.0	 -101.0	  -63.0	 3423.0	.....
2701985	  -93.0	 -201.0	 3481.0	 -101.0	  -64.0	 3423.0	.....
2701986	  -95.0	 -201.0	 3481.0	 -104.0	  -64.0	 3423.0	.....
2701987	  -95.0	 -201.0	 3481.0	 -105.0	  -60.0	 3423.0	.....
2701988	  -96.0	 -201.0	 3479.0	  -99.0	  -60.0	 3423.0	.....
2701989	  -97.0	 -201.0	 3478.0	  -99.0	  -60.0	 3423.0	.....
2701990	  -96.0	 -203.0	 3478.0	 -100.0	  -61.0	 3420.0	.....
2701991	 -100.0	 -205.0	 3478.0	 -100.0	  -63.0	 3420.0	.....
2701992	 -100.0	 -205.0	 3475.0	 -100.0	  -63.0	 3420.0	.....
2701993	 -100.0	 -203.0	 3475.0	 -101.0	  -63.0	 3420.0	.....
2701994	  -99.0	 -203.0	 3484.0	 -101.0	  -62.0	 3427.0	.....
2701995	  -99.0	 -203.0	 3487.0	 -102.0	  -60.0	 3427.0	.....
2701996	  -99.0	 -203.0	 3487.0	 -102.0	  -60.0	 3420.0	.....
2701997	  -94.0	 -204.0	 3478.0	  -99.0	  -59.0	 3417.0	.....
2701998	  -91.0	 -202.0	 3478.0	  -99.0	  -59.0	 3414.0	.....
2701999	  -90.0	 -203.0	 3481.0	 -100.0	  -59.0	 3414.0	.....
2702000	  -90.0	 -203.0	 3481.0	 -102.0	  -59.0	 3427.0	.....
2702001	  -90.0	 -203.0	 3481.0	 -100.0	  -64.0	 3427.0	.....
2702002	  -92.0	 -200.0	 3479.0	 -100.0	  -64.0	 3428.0	.....
2702003	  -93.0	 -200.0	 3479.0	  -99.0	  -64.0	 3428.0	.....
2702004	  -94.0	 -202.0	 3477.0	  -99.0	  -63.0	 3424.0	.....
2702005	  -95.0	 -201.0	 3478.0	 -100.0	  -61.0	 3420.0	.....
2702006	  -95.0	 -201.0	 3478.0	 -101.0	  -61.0	 3419.0	.....
2702007	  -95.0	 -203.0	 3481.0	 -102.0	  -63.0	 3419.0	.....
2702008	  -95.0	 -203.0	 3481.0	 -103.0	  -63.0	 3418.0	.....
2702009	  -95.0	 -203.0	 3481.0	 -103.0	  -61.0	 3418.0	.....
2702010	  -93.0	 -204.0	 3481.0	 -104.0	  -60.0	 3423.0	.....
2702011	  -93.0	 -204.0	 3484.0	 -104.0	  -60.0	 3423.0	.....
2702012	  -94.0	 -202.0	 3484.0	 -105.0	  -61.0	 3423.0	.....
2702013	  -98.0	 -201.0	 3484.0	 -104.0	  -61.0	 3414.0	.....
2702014	  -98.0	 -200.0	 3479.0	 -104.0	  -61.0	 3414.0	.....
2702015	  -98.0	 -200.0	 3479.0	 -104.0	  -61.0	 3413.0	.....
2702016	  -98.0	 -202.0	 3477.0	 -104.0	  -55.0	 3413.0	.....
2702017	  -98.0	 -201.0	 3477.0	 -104.0	  -55.0	 3423.0	.....
2702018	  -98.0	 -201.0	 3478.0	 -103.0	  -59.0	 3423.0	.....
2702019	  -97.0	 -201.0	 3478.0	 -103.0	  -59.0	 3423.0	.....
2702020	  -97.0	 -201.0	 3478.0	 -107.0	  -59.0	 3423.0	.....
2702021	  -99.0	 -201.0	 3478.0	 -108.0	  -58.0	 3427.0	.....
2702022	 -100.0	 -201.0	 3475.0	 -103.0	  -58.0	 3427.0	.....
2702023	  -99.0	 -205.0	 3472.0	 -104.0	  -58.0	 3423.0	.....
2702024	  -99.0	 -205.0	 3472.0	 -105.0	  -58.0	 3422.0	.....
2702025	 -100.0	 -201.0	 3478.0	 -105.0	  -57.0	 3422.0	.....
2702026	 -100.0	 -201.0	 3484.0	  -99.0	  -57.0	 3421.0	.....
2702027	 -103.0	 -205.0	 3484.0	  -99.0	  -60.0	 3420.0	.....
2702028	 -103.0	 -205.0	 3475.0	 -102.0	  -61.0	 3420.0	.....
2702029	 -102.0	 -206.0	 3475.0	 -102.0	  -61.0	 3420.0	.....
2702030	  -99.0	 -206.0	 3473.0	 -100.0	  -61.0	 3417.0	.....
2702031	  -99.0	 -206.0	 3473.0	 -100.0	  -65.0	 3417.0	.....
2702032	  -99.0	 -206.0	 3484.0	 -100.0	  -65.0	 3417.0	.....
2702033	  -98.0	 -209.0	 3487.0	 -102.0	  -56.0	 3414.0	.....
2702034	  -99.0	 -209.0	 3487.0	 -101.0	  -56.0	 3411.0	.....
2702035	 -103.0	 -207.0	 3488.0	 -101.0	  -59.0	 3411.0	.....
2702036	 -104.0	 -207.0	 3488.0	 -101.0	  -65.0	 3411.0	.....
2702037	 -103.0	 -212.0	 3491.0	 -101.0	  -65.0	 3411.0	.....
2702038	 -103.0	 -211.0	 3491.0	 -100.0	  -62.0	 3411.0	.....
2702039	 -103.0	 -211.0	 3472.0	  -99.0	  -62.0	 3396.0	.....
2702040	 -103.0	 -210.0	 3472.0	  -99.0	  -61.0	 3396.0	.....
2702041	 -103.0	 -210.0	 3478.0	 -100.0	  -60.0	 3399.0	.....
2702042	 -102.0	 -215.0	 3481.0	  -99.0	  -60.0	 3402.0	.....
2702043	  -99.0	 -216.0	 3481.0	 -100.0	  -59.0	 3408.0	.....
2702044	 -100.0	 -214.0	 3481.0	 -101.0	  -59.0	 3408.0	.....
2702045	 -101.0	 -210.0	 3481.0	 -106.0	  -58.0	 3407.0	.....
2702046	 -103.0	 -209.0	 3481.0	 -105.0	  -58.0	 3407.0	.....
2702047	 -103.0	 -209.0	 3481.0	 -105.0	  -60.0	 3407.0	.....
2702048	 -100.0	 -212.0	 3481.0	 -106.0	  -60.0	 3407.0	.....
2702049	 -100.0	 -211.0	 3487.0	 -106.0	  -60.0	 3414.0	.....
2702050	 -101.0	 -210.0	 3487.0	 -108.0	  -61.0	 3414.0	.....
2702051	 -100.0	 -209.0	 3487.0	 -110.0	  -61.0	 3399.0	.....
2702052	  -99.0	 -210.0	 3475.0	 -110.0	  -60.0	 3399.0	.....
2702053	  -99.0	 -210.0	 3478.0	 -106.0	  -58.0	 3411.0	.....
2702054	 -100.0	 -210.0	 3481.0	 -105.0	  -58.0	 3411.0	.....
2702055	  -99.0	 -211.0	 3490.0	 -105.0	  -58.0	 3411.0	.....
2702056	  -99.0	 -212.0	 3490.0	 -104.0	  -58.0	 3411.0	.....
2702057	  -99.0	 -212.0	 3493.0	 -101.0	  -56.0	 3402.0	.....
2702058	  -98.0	 -213.0	 3493.0	 -102.0	  -56.0	 3396.0	.....
2702059	  -97.0	 -213.0	 3488.0	 -102.0	  -56.0	 3394.0	.....
2702060	  -97.0	 -212.0	 3484.0	 -106.0	  -56.0	 3394.0	.....
2702061	  -96.0	 -214.0	 3484.0	 -107.0	  -57.0	 3397.0	.....
2702062	  -96.0	 -215.0	 3484.0	 -106.0	  -60.0	 3397.0	.....
2702063	  -98.0	 -215.0	 3475.0	 -105.0	  -58.0	 3397.0	.....
2702064	  -97.0	 -217.0	 3478.0	 -105.0	  -56.0	 3397.0	.....
2702065	  -96.0	 -217.0	 3478.0	 -106.0	  -56.0	 3402.0	.....
2702066	  -96.0	 -216.0	 3479.0	 -105.0	  -59.0	 3402.0	.....
2702067	  -95.0	 -217.0	 3479.0	 -105.0	  -59.0	 3404.0	.....
2702068	  -94.0	 -221.0	 3479.0	 -105.0	  -63.0	 3405.0	.....
2702069	  -95.0	 -221.0	 3477.0	 -105.0	  -63.0	 3408.0	.....
2702070	  -95.0	 -222.0	 3477.0	 -105.0	  -63.0	 3408.0	.....
2702071	  -95.0	 -222.0	 3479.0	 -106.0	  -63.0	 3413.0	.....
2702072	  -95.0	 -222.0	 3481.0	 -106.0	  -61.0	 3412.0	.....
2702073	  -95.0	 -222.0	 3481.0	 -105.0	  -61.0	 3412.0	.....
2702074	  -93.0	 -222.0	 3481.0	 -105.0	  -62.0	 3412.0	.....
2702075	  -92.0	 -223.0	 3487.0	 -105.0	  -62.0	 3402.0	.....
2702076	  -96.0	 -223.0	 3487.0	 -109.0	  -62.0	 3402.0	.....
2702077	  -96.0	 -222.0	 3484.0	 -108.0	  -61.0	 3411.0	.....
2702078	  -94.0	 -222.0	 3481.0	 -108.0	  -61.0	 3407.0	.....
2702079	  -92.0	 -221.0	 3478.0	 -108.0	  -59.0	 3402.0	.....
2702080	  -93.0	 -218.0	 3478.0	 -108.0	  -58.0	 3390.0	.....
2702081	  -97.0	 -214.0	 3478.0	 -107.0	  -58.0	 3390.0	.....
2702082	  -97.0	 -214.0	 3469.0	 -106.0	  -60.0	 3393.0	.....
2702083	  -92.0	 -218.0	 3469.0	 -105.0	  -60.0	 3396.0	.....
2702084	  -92.0	 -218.0	 3478.0	 -105.0	  -60.0	 3396.0	.....
2702085	  -95.0	 -217.0	 3478.0	 -104.0	  -60.0	 3402.0	.....
2702086	  -95.0	 -217.0	 3476.0	 -104.0	  -60.0	 3399.0	.....
2702087	  -95.0	 -217.0	 3476.0	 -105.0	  -57.0	 3399.0	.....
2702088	  -94.0	 -216.0	 3481.0	 -105.0	  -57.0	 3408.0	.....
2702089	  -94.0	 -216.0	 3481.0	 -103.0	  -58.0	 3408.0	.....
2702090	  -96.0	 -215.0	 3481.0	 -103.0	  -59.0	 3405.0	.....
2702091	  -97.0	 -212.0	 3479.0	 -107.0	  -63.0	 3402.0	.....
2702092	  -97.0	 -210.0	 3478.0	 -107.0	  -63.0	 3396.0	.....
2702093	  -96.0	 -210.0	 3475.0	 -103.0	  -59.0	 3393.0	.....
2702094	  -97.0	 -211.0	 3475.0	 -103.0	  -59.0	 3393.0	.....
2702095	  -97.0	 -211.0	 3475.0	 -104.0	  -62.0	 3393.0	.....
2702096	  -99.0	 -211.0	 3475.0	 -105.0	  -62.0	 3402.0	.....
2702097	  -99.0	 -212.0	 3475.0	 -106.0	  -62.0	 3402.0	.....
2702098	  -99.0	 -212.0	 3481.0	 -106.0	  -63.0	 3402.0	.....
2702099	  -99.0	 -212.0	 3481.0	 -106.0	  -63.0	 3402.0	.....
2702100	  -99.0	 -213.0	 3479.0	 -102.0	  -62.0	 3396.0	.....
2702101	  -99.0	 -212.0	 3478.0	 -102.0	  -62.0	 3394.0	.....
2702102	  -95.0	 -212.0	 3478.0	 -104.0	  -61.0	 3394.0	.....
2702103	  -95.0	 -212.0	 3485.0	 -104.0	  -61.0	 3394.0	.....
2702104	  -99.0	 -209.0	 3482.0	 -103.0	  -63.0	 3393.0	.....
2702105	  -99.0	 -209.0	 3478.0	  -99.0	  -63.0	 3393.0	.....
2702106	  -98.0	 -210.0	 3475.0	 -100.0	  -61.0	 3381.0	.....
2702107	  -98.0	 -210.0	 3478.0	 -100.0	  -61.0	 3381.0	.....
2702108	  -99.0	 -206.0	 3478.0	 -100.0	  -61.0	 3384.0	.....
2702109	  -99.0	 -206.0	 3478.0	  -98.0	  -62.0	 3387.0	.....
2702110	 -102.0	 -206.0	 3476.0	  -98.0	  -65.0	 3388.0	.....
2702111	 -102.0	 -207.0	 3475.0	 -104.0	  -65.0	 3390.0	.....
2702112	 -100.0	 -208.0	 3479.0	 -104.0	  -65.0	 3396.0	.....
2702113	  -99.0	 -210.0	 3479.0	 -104.0	  -67.0	 3396.0	.....
2702114	  -99.0	 -213.0	 3469.0	 -104.0	  -67.0	 3394.0	.....
2702115	 -100.0	 -212.0	 3469.0	 -106.0	  -63.0	 3394.0	.....
2702116	 -101.0	 -212.0	 3469.0	 -112.0	  -63.0	 3394.0	.....
2702117	 -103.0	 -212.0	 3469.0	 -115.0	  -63.0	 3392.0	.....
2702118	 -107.0	 -211.0	 3469.0	 -119.0	  -60.0	 3390.0	.....
2702119	 -109.0	 -209.0	 3469.0	 -129.0	  -56.0	 3390.0	.....
2702120	 -111.0	 -208.0	 3466.0	 -140.0	  -58.0	 3390.0	.....
2702121	 -124.0	 -202.0	 3463.0	 -152.0	  -57.0	 3390.0	.....
2702122	 -127.0	 -195.0	 3460.0	 -165.0	  -55.0	 3381.0	.....
2702123	 -132.0	 -194.0	 3460.0	 -172.0	  -50.0	 3381.0	.....
2702124	 -136.0	 -195.0	 3460.0	 -183.0	  -49.0	 3379.0	.....
2702125	 -146.0	 -192.0	 3460.0	 -192.0	  -49.0	 3377.0	.....
2702126	 -146.0	 -192.0	 3454.0	 -197.0	  -48.0	 3377.0	.....
2702127	 -146.0	 -192.0	 3454.0	 -198.0	  -47.0	 3377.0	.....
2702128	 -147.0	 -192.0	 3454.0	 -198.0	  -46.0	 3377.0	.....
2702129	 -147.0	 -192.0	 3454.0	 -197.0	  -44.0	 3381.0	.....
2702130	 -148.0	 -187.0	 3460.0	 -197.0	  -44.0	 3381.0	.....
2702131	 -148.0	 -187.0	 3460.0	 -198.0	  -43.0	 3365.0	.....
2702132	 -146.0	 -190.0	 3460.0	 -198.0	  -44.0	 3365.0	.....
2702133	 -146.0	 -190.0	 3460.0	 -198.0	  -44.0	 3374.0	.....
2702134	 -145.0	 -195.0	 3460.0	 -196.0	  -45.0	 3374.0	.....
2702135	 -142.0	 -196.0	 3457.0	 -195.0	  -45.0	 3377.0	.....
2702136	 -143.0	 -195.0	 3454.0	 -193.0	  -46.0	 3377.0	.....
2702137	 -143.0	 -195.0	 3454.0	 -189.0	  -46.0	 3377.0	.....
2702138	 -137.0	 -196.0	 3454.0	 -189.0	  -47.0	 3377.0	.....
2702139	 -137.0	 -195.0	 3445.0	 -189.0	  -47.0	 3377.0	.....
2702140	 -137.0	 -195.0	 3445.0	 -189.0	  -47.0	 3381.0	.....
2702141	 -137.0	 -196.0	 3440.0	 -189.0	  -47.0	 3382.0	.....
2702142	 -138.0	 -195.0	 3440.0	 -189.0	  -47.0	 3382.0	.....
2702143	 -140.0	 -195.0	 3441.0	 -188.0	  -46.0	 3380.0	.....
2702144	 -139.0	 -196.0	 3442.0	 -188.0	  -46.0	 3377.0	.....
2702145	 -139.0	 -197.0	 3437.0	 -187.0	  -52.0	 3377.0	.....
2702146	 -138.0	 -199.0	 3437.0	 -188.0	  -52.0	 3374.0	.....
2702147	 -137.0	 -202.0	 3463.0	 -188.0	  -47.0	 3374.0	.....
2702148	 -136.0	 -202.0	 3463.0	 -186.0	  -47.0	 3374.0	.....
2702149	 -137.0	 -200.0	 3448.0	 -186.0	  -46.0	 3374.0	.....
2702150	 -138.0	 -200.0	 3448.0	 -191.0	  -46.0	 3373.0	.....
2702151	 -139.0	 -201.0	 3445.0	 -190.0	  -48.0	 3373.0	.....
2702152	 -139.0	 -201.0	 3445.0	 -189.0	  -50.0	 3372.0	.....
2702153	 -138.0	 -198.0	 3451.0	 -191.0	  -50.0	 3371.0	.....
2702154	 -138.0	 -198.0	 3451.0	 -192.0	  -48.0	 3371.0	.....
2702155	 -137.0	 -199.0	 3451.0	 -192.0	  -46.0	 3377.0	.....
2702156	 -138.0	 -199.0	 3451.0	 -190.0	  -46.0	 3377.0	.....
2702157	 -138.0	 -199.0	 3448.0	 -190.0	  -43.0	 3377.0	.....
2702158	 -139.0	 -198.0	 3448.0	 -189.0	  -44.0	 3381.0	.....
2702159	 -140.0	 -197.0	 3448.0	 -189.0	  -45.0	 3381.0	.....
2702160	 -139.0	 -197.0	 3448.0	 -190.0	  -45.0	 3371.0	.....
2702161	 -139.0	 -196.0	 3445.0	 -190.0	  -43.0	 3371.0	.....
2702162	 -140.0	 -196.0	 3442.0	 -190.0	  -43.0	 3371.0	.....
2702163	 -139.0	 -196.0	 3443.0	 -190.0	  -44.0	 3377.0	.....
2702164	 -139.0	 -196.0	 3445.0	 -187.0	  -44.0	 3377.0	.....
2702165	 -139.0	 -197.0	 3440.0	 -187.0	  -45.0	 3377.0	.....
2702166	 -139.0	 -197.0	 3440.0	 -183.0	  -48.0	 3377.0	.....
2702167	 -138.0	 -198.0	 3445.0	 -183.0	  -48.0	 3377.0	.....
2702168	 -140.0	 -197.0	 3445.0	 -183.0	  -48.0	 3377.0	.....
2702169	 -140.0	 -197.0	 3443.0	 -192.0	  -45.0	 3377.0	.....
2702170	 -141.0	 -195.0	 3443.0	 -189.0	  -45.0	 3381.0	.....
2702171	 -141.0	 -192.0	 3441.0	 -186.0	  -47.0	 3384.0	.....
2702172	 -144.0	 -191.0	 3441.0	 -185.0	  -46.0	 3384.0	.....
2702173	 -143.0	 -194.0	 3451.0	 -185.0	  -46.0	 3381.0	.....
2702174	 -141.0	 -194.0	 3451.0	 -191.0	  -49.0	 3377.0	.....
2702175	 -141.0	 -195.0	 3451.0	 -191.0	  -49.0	 3374.0	.....
2702176	 -140.0	 -195.0	 3443.0	 -187.0	  -50.0	 3379.0	.....
2702177	 -140.0	 -195.0	 3443.0	 -186.0	  -50.0	 3378.0	.....
2702178	 -139.0	 -198.0	 3443.0	 -186.0	  -48.0	 3377.0	.....
2702179	 -140.0	 -198.0	 3450.0	 -192.0	  -48.0	 3377.0	.....
2702180	 -140.0	 -199.0	 3450.0	 -192.0	  -44.0	 3379.0	.....
2702181	 -140.0	 -199.0	 3445.0	 -187.0	  -44.0	 3378.0	.....
2702182	 -140.0	 -194.0	 3445.0	 -187.0	  -44.0	 3377.0	.....
2702183	 -140.0	 -195.0	 3445.0	 -187.0	  -44.0	 3377.0	.....
2702184	 -142.0	 -194.0	 3451.0	 -187.0	  -47.0	 3377.0	.....
2702185	 -142.0	 -194.0	 3451.0	 -186.0	  -48.0	 3377.0	.....
2702186	 -142.0	 -194.0	 3451.0	 -186.0	  -49.0	 3379.0	.....
2702187	 -143.0	 -194.0	 3452.0	 -185.0	  -51.0	 3379.0	.....
2702188	 -144.0	 -194.0	 3452.0	 -185.0	  -51.0	 3374.0	.....
2702189	 -145.0	 -194.0	 3452.0	 -185.0	  -51.0	 3374.0	.....
2702190	 -145.0	 -194.0	 3451.0	 -185.0	  -51.0	 3374.0	.....
2702191	 -143.0	 -194.0	 3451.0	 -185.0	  -51.0	 3368.0	.....
2702192	 -143.0	 -194.0	 3448.0	 -180.0	  -48.0	 3368.0	.....
2702193	 -143.0	 -195.0	 3448.0	 -180.0	  -48.0	 3374.0	.....
2702194	 -143.0	 -195.0	 3454.0	 -184.0	  -50.0	 3374.0	.....
2702195	 -140.0	 -196.0	 3454.0	 -184.0	  -51.0	 3381.0	.....
2702196	 -141.0	 -195.0	 3455.0	 -181.0	  -52.0	 3381.0	.....
2702197	 -142.0	 -194.0	 3457.0	 -181.0	  -54.0	 3377.0	.....
2702198	 -142.0	 -195.0	 3457.0	 -180.0	  -55.0	 3374.0	.....
2702199	 -145.0	 -194.0	 3451.0	 -180.0	  -52.0	 3373.0	.....
2702200	 -144.0	 -195.0	 3451.0	 -181.0	  -52.0	 3373.0	.....
2702201	 -144.0	 -196.0	 3451.0	 -181.0	  -52.0	 3377.0	.....
2702202	 -142.0	 -195.0	 3451.0	 -180.0	  -53.0	 3377.0	.....
2702203	 -142.0	 -195.0	 3451.0	 -179.0	  -55.0	 3377.0	.....
2702204	 -145.0	 -195.0	 3449.0	 -175.0	  -55.0	 3376.0	.....
2702205	 -146.0	 -193.0	 3449.0	 -175.0	  -52.0	 3374.0	.....
2702206	 -145.0	 -193.0	 3449.0	 -181.0	  -50.0	 3374.0	.....
2702207	 -145.0	 -194.0	 3449.0	 -181.0	  -50.0	 3376.0	.....
2702208	 -144.0	 -195.0	 3454.0	 -179.0	  -53.0	 3377.0	.....
2702209	 -144.0	 -195.0	 3457.0	 -179.0	  -53.0	 3377.0	.....
2702210	 -144.0	 -197.0	 3457.0	 -179.0	  -54.0	 3377.0	.....
2702211	 -143.0	 -197.0	 3457.0	 -179.0	  -54.0	 3382.0	.....
2702212	 -144.0	 -195.0	 3457.0	 -179.0	  -54.0	 3387.0	.....
2702213	 -146.0	 -194.0	 3457.0	 -178.0	  -54.0	 3387.0	.....
2702214	 -146.0	 -196.0	 3454.0	 -178.0	  -54.0	 3382.0	.....
2702215	 -143.0	 -197.0	 3454.0	 -179.0	  -53.0	 3377.0	.....
2702216	 -143.0	 -196.0	 3457.0	 -178.0	  -53.0	 3377.0	.....
2702217	 -144.0	 -196.0	 3457.0	 -178.0	  -53.0	 3377.0	.....
2702218	 -144.0	 -196.0	 3457.0	 -177.0	  -54.0	 3377.0	.....
2702219	 -142.0	 -197.0	 3458.0	 -177.0	  -54.0	 3377.0	.....
2702220	 -141.0	 -199.0	 3458.0	 -177.0	  -54.0	 3385.0	.....
